,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
38,COL,Growing sugar beet and cane industry,XAF,0.007381296715304061,EU27,2012
39,COL,Growing tobacco industry,XAF,0.0004597287045405022,EU27,2012
40,COL,Growing fibre crops industry,XAF,0.0012442588750639272,EU27,2012
41,COL,Growing crops n.e.c. industry,XAF,0.012817131200302782,EU27,2012
42,COL,Growing grapes industry,XAF,1.4637556046794284e-06,EU27,2012
43,COL,Growing fruits and nuts industry,XAF,0.06648286351313284,EU27,2012
44,COL,"Growing beverage crops (coffee, tea etc) industry",XAF,0.14520053903894964,EU27,2012
45,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.001957954583825904,EU27,2012
46,COL,Seeds and plant propagation industry,XAF,0.0,EU27,2012
47,COL,Raising of cattle industry,XAF,0.11805318032756836,EU27,2012
48,COL,Growing wheat industry,XAS,0.0,EU27,2012
49,COL,Growing maize industry,XAS,0.01779173913707883,EU27,2012
50,COL,Growing cereals n.e.c industry,XAS,0.0009959876621115445,EU27,2012
51,COL,Growing leguminous crops and oil seeds industry,XAS,0.018250529391728866,EU27,2012
52,COL,Growing rice industry,XAS,0.00011803831051310049,EU27,2012
53,COL,"Growing vegetables, roots, tubers industry",XAS,0.010401648686769885,EU27,2012
54,COL,Growing sugar beet and cane industry,XAS,0.00773531535839445,EU27,2012
55,COL,Growing tobacco industry,XAS,0.00036053556854072236,EU27,2012
56,COL,Growing fibre crops industry,XAS,0.0004640793317515406,EU27,2012
57,COL,Growing crops n.e.c. industry,XAS,0.008016106572148992,EU27,2012
58,COL,Growing grapes industry,XAS,1.4489727463076265e-06,EU27,2012
59,COL,Growing fruits and nuts industry,XAS,0.05666340015448824,EU27,2012
60,COL,"Growing beverage crops (coffee, tea etc) industry",XAS,0.16498054230883458,EU27,2012
61,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0006504993546632663,EU27,2012
62,COL,Seeds and plant propagation industry,XAS,0.0,EU27,2012
63,COL,Raising of cattle industry,XAS,0.12068021138127509,EU27,2012
64,COL,Growing wheat industry,AFG,0.0,EU27,2012
65,COL,Growing maize industry,AFG,0.0035341073088854457,EU27,2012
66,COL,Growing cereals n.e.c industry,AFG,0.00016557525311377544,EU27,2012
67,COL,Growing leguminous crops and oil seeds industry,AFG,0.004442494054756286,EU27,2012
68,COL,Growing rice industry,AFG,3.293936088240461e-05,EU27,2012
69,COL,"Growing vegetables, roots, tubers industry",AFG,0.0022610249716987583,EU27,2012
70,COL,Growing sugar beet and cane industry,AFG,0.0013314482190549017,EU27,2012
71,COL,Growing tobacco industry,AFG,0.00011673026357799778,EU27,2012
72,COL,Growing fibre crops industry,AFG,0.000228688410516752,EU27,2012
73,COL,Growing crops n.e.c. industry,AFG,0.0024054730617292706,EU27,2012
74,COL,Growing grapes industry,AFG,3.8455601810174714e-07,EU27,2012
75,COL,Growing fruits and nuts industry,AFG,0.01946932673795263,EU27,2012
76,COL,"Growing beverage crops (coffee, tea etc) industry",AFG,0.03632137390600404,EU27,2012
77,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.00022950104734957143,EU27,2012
78,COL,Seeds and plant propagation industry,AFG,0.0,EU27,2012
79,COL,Raising of cattle industry,AFG,0.022968560130948362,EU27,2012
80,COL,Growing wheat industry,AGO,0.0,EU27,2012
81,COL,Growing maize industry,AGO,0.074271492508299,EU27,2012
82,COL,Growing cereals n.e.c industry,AGO,0.0037116632299278793,EU27,2012
83,COL,Growing leguminous crops and oil seeds industry,AGO,0.10047678759478167,EU27,2012
84,COL,Growing rice industry,AGO,0.00120448660232676,EU27,2012
85,COL,"Growing vegetables, roots, tubers industry",AGO,0.04845684738300268,EU27,2012
86,COL,Growing sugar beet and cane industry,AGO,0.03184087185614341,EU27,2012
87,COL,Growing tobacco industry,AGO,0.0019942561939190907,EU27,2012
88,COL,Growing fibre crops industry,AGO,0.006998379787690357,EU27,2012
89,COL,Growing crops n.e.c. industry,AGO,0.058135835735600196,EU27,2012
90,COL,Growing grapes industry,AGO,8.208546748099308e-06,EU27,2012
91,COL,Growing fruits and nuts industry,AGO,0.5761930036118523,EU27,2012
92,COL,"Growing beverage crops (coffee, tea etc) industry",AGO,1.4698814909303977,EU27,2012
93,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0066949893180302715,EU27,2012
94,COL,Seeds and plant propagation industry,AGO,0.0,EU27,2012
95,COL,Raising of cattle industry,AGO,0.5391865281110512,EU27,2012
96,COL,Growing wheat industry,ALB,0.0,EU27,2012
97,COL,Growing maize industry,ALB,0.017176361749229936,EU27,2012
98,COL,Growing cereals n.e.c industry,ALB,0.0007611937753121188,EU27,2012
99,COL,Growing leguminous crops and oil seeds industry,ALB,0.020048444960444018,EU27,2012
100,COL,Growing rice industry,ALB,0.00011584213920286493,EU27,2012
101,COL,"Growing vegetables, roots, tubers industry",ALB,0.010640546087949301,EU27,2012
102,COL,Growing sugar beet and cane industry,ALB,0.007462319873689332,EU27,2012
103,COL,Growing tobacco industry,ALB,0.001663155544234649,EU27,2012
104,COL,Growing fibre crops industry,ALB,0.0009544386602130139,EU27,2012
105,COL,Growing crops n.e.c. industry,ALB,0.008974464326155335,EU27,2012
106,COL,Growing grapes industry,ALB,3.8408803447142925e-06,EU27,2012
107,COL,Growing fruits and nuts industry,ALB,0.06709423646199973,EU27,2012
108,COL,"Growing beverage crops (coffee, tea etc) industry",ALB,0.16832039440495647,EU27,2012
109,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.001277194725676475,EU27,2012
110,COL,Seeds and plant propagation industry,ALB,0.0,EU27,2012
111,COL,Raising of cattle industry,ALB,0.13617176017985153,EU27,2012
112,COL,Growing wheat industry,ARE,0.0,EU27,2012
113,COL,Growing maize industry,ARE,0.2246102336452062,EU27,2012
114,COL,Growing cereals n.e.c industry,ARE,0.012079904592529094,EU27,2012
115,COL,Growing leguminous crops and oil seeds industry,ARE,0.2977940323303118,EU27,2012
116,COL,Growing rice industry,ARE,0.0008754079100027337,EU27,2012
117,COL,"Growing vegetables, roots, tubers industry",ARE,0.1263024465516195,EU27,2012
118,COL,Growing sugar beet and cane industry,ARE,0.10227286632380915,EU27,2012
119,COL,Growing tobacco industry,ARE,0.0028042890488121793,EU27,2012
120,COL,Growing fibre crops industry,ARE,0.0046848759353112735,EU27,2012
121,COL,Growing crops n.e.c. industry,ARE,0.156748554585106,EU27,2012
122,COL,Growing grapes industry,ARE,2.05572955128669e-05,EU27,2012
123,COL,Growing fruits and nuts industry,ARE,0.6763718839191044,EU27,2012
124,COL,"Growing beverage crops (coffee, tea etc) industry",ARE,0.5347258414846753,EU27,2012
125,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0027029691458277513,EU27,2012
126,COL,Seeds and plant propagation industry,ARE,0.0,EU27,2012
127,COL,Raising of cattle industry,ARE,1.3640853859050255,EU27,2012
128,COL,Growing wheat industry,ARG,0.0,EU27,2012
129,COL,Growing maize industry,ARG,0.07795415634130813,EU27,2012
130,COL,Growing cereals n.e.c industry,ARG,0.003951751220749828,EU27,2012
131,COL,Growing leguminous crops and oil seeds industry,ARG,0.11469701854131364,EU27,2012
132,COL,Growing rice industry,ARG,0.0009070165046994202,EU27,2012
133,COL,"Growing vegetables, roots, tubers industry",ARG,0.07394493746624492,EU27,2012
134,COL,Growing sugar beet and cane industry,ARG,0.03135047831556612,EU27,2012
135,COL,Growing tobacco industry,ARG,0.0021645923999165637,EU27,2012
136,COL,Growing fibre crops industry,ARG,0.006971452627968354,EU27,2012
137,COL,Growing crops n.e.c. industry,ARG,0.06394149084111579,EU27,2012
138,COL,Growing grapes industry,ARG,8.799866268800343e-06,EU27,2012
139,COL,Growing fruits and nuts industry,ARG,0.19392409385094503,EU27,2012
140,COL,"Growing beverage crops (coffee, tea etc) industry",ARG,0.4364596345156938,EU27,2012
141,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.005012396848994029,EU27,2012
142,COL,Seeds and plant propagation industry,ARG,0.0,EU27,2012
143,COL,Raising of cattle industry,ARG,0.4344285027128983,EU27,2012
144,COL,Growing wheat industry,ARM,0.0,EU27,2012
145,COL,Growing maize industry,ARM,0.007937258868770735,EU27,2012
146,COL,Growing cereals n.e.c industry,ARM,0.00037568199802007527,EU27,2012
147,COL,Growing leguminous crops and oil seeds industry,ARM,0.0101818843213701,EU27,2012
148,COL,Growing rice industry,ARM,5.351034973518662e-05,EU27,2012
149,COL,"Growing vegetables, roots, tubers industry",ARM,0.0063024432363389315,EU27,2012
150,COL,Growing sugar beet and cane industry,ARM,0.003138980379486553,EU27,2012
151,COL,Growing tobacco industry,ARM,0.0002960126157838947,EU27,2012
152,COL,Growing fibre crops industry,ARM,0.0006255610719296806,EU27,2012
153,COL,Growing crops n.e.c. industry,ARM,0.0043472760188144645,EU27,2012
154,COL,Growing grapes industry,ARM,8.813964290403153e-07,EU27,2012
155,COL,Growing fruits and nuts industry,ARM,0.027652875763138126,EU27,2012
156,COL,"Growing beverage crops (coffee, tea etc) industry",ARM,0.04408747080753175,EU27,2012
157,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0004364704046180146,EU27,2012
158,COL,Seeds and plant propagation industry,ARM,0.0,EU27,2012
159,COL,Raising of cattle industry,ARM,0.05049185411611485,EU27,2012
160,COL,Growing wheat industry,AUS,0.0,EU27,2012
161,COL,Growing maize industry,AUS,0.4598531260154297,EU27,2012
162,COL,Growing cereals n.e.c industry,AUS,0.025685872611779296,EU27,2012
163,COL,Growing leguminous crops and oil seeds industry,AUS,0.6096081591147229,EU27,2012
164,COL,Growing rice industry,AUS,0.0027400864104982587,EU27,2012
165,COL,"Growing vegetables, roots, tubers industry",AUS,0.31791982316666495,EU27,2012
166,COL,Growing sugar beet and cane industry,AUS,0.19899579136397763,EU27,2012
167,COL,Growing tobacco industry,AUS,0.007206790116812188,EU27,2012
168,COL,Growing fibre crops industry,AUS,0.02043597836498108,EU27,2012
169,COL,Growing crops n.e.c. industry,AUS,0.3185976435197094,EU27,2012
170,COL,Growing grapes industry,AUS,4.571749536514239e-05,EU27,2012
171,COL,Growing fruits and nuts industry,AUS,1.3283008957004563,EU27,2012
172,COL,"Growing beverage crops (coffee, tea etc) industry",AUS,3.186324011614631,EU27,2012
173,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.013943633042000794,EU27,2012
174,COL,Seeds and plant propagation industry,AUS,0.0,EU27,2012
175,COL,Raising of cattle industry,AUS,2.943721157033508,EU27,2012
176,COL,Growing wheat industry,AUT,0.0,EU27,2012
177,COL,Growing maize industry,AUT,0.0,EU27,2012
178,COL,Growing cereals n.e.c industry,AUT,0.0,EU27,2012
179,COL,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2012
180,COL,Growing rice industry,AUT,0.0,EU27,2012
181,COL,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2012
182,COL,Growing sugar beet and cane industry,AUT,0.0,EU27,2012
183,COL,Growing tobacco industry,AUT,0.0,EU27,2012
184,COL,Growing fibre crops industry,AUT,0.0,EU27,2012
185,COL,Growing crops n.e.c. industry,AUT,0.0,EU27,2012
186,COL,Growing grapes industry,AUT,0.0,EU27,2012
187,COL,Growing fruits and nuts industry,AUT,0.0,EU27,2012
188,COL,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2012
189,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2012
190,COL,Seeds and plant propagation industry,AUT,0.0,EU27,2012
191,COL,Raising of cattle industry,AUT,0.0,EU27,2012
192,COL,Growing wheat industry,AZE,0.0,EU27,2012
193,COL,Growing maize industry,AZE,0.02319206330001721,EU27,2012
194,COL,Growing cereals n.e.c industry,AZE,0.0011766660149163364,EU27,2012
195,COL,Growing leguminous crops and oil seeds industry,AZE,0.032153921096433946,EU27,2012
196,COL,Growing rice industry,AZE,0.00012558857171578706,EU27,2012
197,COL,"Growing vegetables, roots, tubers industry",AZE,0.022058008451583726,EU27,2012
198,COL,Growing sugar beet and cane industry,AZE,0.009335647405343152,EU27,2012
199,COL,Growing tobacco industry,AZE,0.0009357604785112888,EU27,2012
200,COL,Growing fibre crops industry,AZE,0.0007418319613205873,EU27,2012
201,COL,Growing crops n.e.c. industry,AZE,0.016148463531787154,EU27,2012
202,COL,Growing grapes industry,AZE,2.8858275241432535e-06,EU27,2012
203,COL,Growing fruits and nuts industry,AZE,0.2940102783356661,EU27,2012
204,COL,"Growing beverage crops (coffee, tea etc) industry",AZE,2.8761822951338267,EU27,2012
205,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0008253339698674558,EU27,2012
206,COL,Seeds and plant propagation industry,AZE,0.0,EU27,2012
207,COL,Raising of cattle industry,AZE,0.14885582187906732,EU27,2012
208,COL,Growing wheat industry,BDI,0.0,EU27,2012
209,COL,Growing maize industry,BDI,0.0006124953211167067,EU27,2012
210,COL,Growing cereals n.e.c industry,BDI,2.8923973790970183e-05,EU27,2012
211,COL,Growing leguminous crops and oil seeds industry,BDI,0.0007699594672575585,EU27,2012
212,COL,Growing rice industry,BDI,5.377827842637584e-06,EU27,2012
213,COL,"Growing vegetables, roots, tubers industry",BDI,0.00037670398369458384,EU27,2012
214,COL,Growing sugar beet and cane industry,BDI,0.00023837687723617882,EU27,2012
215,COL,Growing tobacco industry,BDI,1.2903892208171364e-05,EU27,2012
216,COL,Growing fibre crops industry,BDI,1.450005132168519e-05,EU27,2012
217,COL,Growing crops n.e.c. industry,BDI,0.0004210861474663138,EU27,2012
218,COL,Growing grapes industry,BDI,6.136006224215611e-08,EU27,2012
219,COL,Growing fruits and nuts industry,BDI,0.007490721857300607,EU27,2012
220,COL,"Growing beverage crops (coffee, tea etc) industry",BDI,0.033210322324532825,EU27,2012
221,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.163479699016148e-05,EU27,2012
222,COL,Seeds and plant propagation industry,BDI,0.0,EU27,2012
223,COL,Raising of cattle industry,BDI,0.003958792878723027,EU27,2012
224,COL,Growing wheat industry,BEL,0.0,EU27,2012
225,COL,Growing maize industry,BEL,0.0,EU27,2012
226,COL,Growing cereals n.e.c industry,BEL,0.0,EU27,2012
227,COL,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2012
228,COL,Growing rice industry,BEL,0.0,EU27,2012
229,COL,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2012
230,COL,Growing sugar beet and cane industry,BEL,0.0,EU27,2012
231,COL,Growing tobacco industry,BEL,0.0,EU27,2012
232,COL,Growing fibre crops industry,BEL,0.0,EU27,2012
233,COL,Growing crops n.e.c. industry,BEL,0.0,EU27,2012
234,COL,Growing grapes industry,BEL,0.0,EU27,2012
235,COL,Growing fruits and nuts industry,BEL,0.0,EU27,2012
236,COL,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2012
237,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2012
238,COL,Seeds and plant propagation industry,BEL,0.0,EU27,2012
239,COL,Raising of cattle industry,BEL,0.0,EU27,2012
240,COL,Growing wheat industry,BEN,0.0,EU27,2012
241,COL,Growing maize industry,BEN,0.003619919086185214,EU27,2012
242,COL,Growing cereals n.e.c industry,BEN,0.00018313120031168662,EU27,2012
243,COL,Growing leguminous crops and oil seeds industry,BEN,0.004069923533129118,EU27,2012
244,COL,Growing rice industry,BEN,2.113901091227857e-05,EU27,2012
245,COL,"Growing vegetables, roots, tubers industry",BEN,0.0017922752770495691,EU27,2012
246,COL,Growing sugar beet and cane industry,BEN,0.001400970502835549,EU27,2012
247,COL,Growing tobacco industry,BEN,4.2554101289106205e-05,EU27,2012
248,COL,Growing fibre crops industry,BEN,0.0001113711176659148,EU27,2012
249,COL,Growing crops n.e.c. industry,BEN,0.0021590669542834793,EU27,2012
250,COL,Growing grapes industry,BEN,2.24385451396211e-07,EU27,2012
251,COL,Growing fruits and nuts industry,BEN,0.01007799165648873,EU27,2012
252,COL,"Growing beverage crops (coffee, tea etc) industry",BEN,0.028862744530855296,EU27,2012
253,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.00014041261787497294,EU27,2012
254,COL,Seeds and plant propagation industry,BEN,0.0,EU27,2012
255,COL,Raising of cattle industry,BEN,0.021615844968360703,EU27,2012
256,COL,Growing wheat industry,BFA,0.0,EU27,2012
257,COL,Growing maize industry,BFA,0.006241428332227686,EU27,2012
258,COL,Growing cereals n.e.c industry,BFA,0.0002558005625998648,EU27,2012
259,COL,Growing leguminous crops and oil seeds industry,BFA,0.007788898190055768,EU27,2012
260,COL,Growing rice industry,BFA,4.9389839966816206e-05,EU27,2012
261,COL,"Growing vegetables, roots, tubers industry",BFA,0.003906601782299825,EU27,2012
262,COL,Growing sugar beet and cane industry,BFA,0.002722068239515185,EU27,2012
263,COL,Growing tobacco industry,BFA,0.00010524145367146359,EU27,2012
264,COL,Growing fibre crops industry,BFA,0.000195159586890623,EU27,2012
265,COL,Growing crops n.e.c. industry,BFA,0.004355678831164264,EU27,2012
266,COL,Growing grapes industry,BFA,6.231314181922694e-07,EU27,2012
267,COL,Growing fruits and nuts industry,BFA,0.1865645924346034,EU27,2012
268,COL,"Growing beverage crops (coffee, tea etc) industry",BFA,1.9344960877452497,EU27,2012
269,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.00031597961553609256,EU27,2012
270,COL,Seeds and plant propagation industry,BFA,0.0,EU27,2012
271,COL,Raising of cattle industry,BFA,0.0352749276085178,EU27,2012
272,COL,Growing wheat industry,BGD,0.0,EU27,2012
273,COL,Growing maize industry,BGD,0.017109395685075145,EU27,2012
274,COL,Growing cereals n.e.c industry,BGD,0.0008291552454161981,EU27,2012
275,COL,Growing leguminous crops and oil seeds industry,BGD,0.021451855593975628,EU27,2012
276,COL,Growing rice industry,BGD,0.00015569704773693127,EU27,2012
277,COL,"Growing vegetables, roots, tubers industry",BGD,0.012167678199607726,EU27,2012
278,COL,Growing sugar beet and cane industry,BGD,0.006680153477294726,EU27,2012
279,COL,Growing tobacco industry,BGD,0.002886477832135734,EU27,2012
280,COL,Growing fibre crops industry,BGD,0.0012514153409689975,EU27,2012
281,COL,Growing crops n.e.c. industry,BGD,0.011330443586709437,EU27,2012
282,COL,Growing grapes industry,BGD,2.290851060110525e-06,EU27,2012
283,COL,Growing fruits and nuts industry,BGD,0.05907802664125569,EU27,2012
284,COL,"Growing beverage crops (coffee, tea etc) industry",BGD,0.12645775332426265,EU27,2012
285,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0008761553925470456,EU27,2012
286,COL,Seeds and plant propagation industry,BGD,0.0,EU27,2012
287,COL,Raising of cattle industry,BGD,0.1163429211108708,EU27,2012
288,COL,Growing wheat industry,BGR,0.0,EU27,2012
289,COL,Growing maize industry,BGR,0.0,EU27,2012
290,COL,Growing cereals n.e.c industry,BGR,0.0,EU27,2012
291,COL,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2012
292,COL,Growing rice industry,BGR,0.0,EU27,2012
293,COL,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2012
294,COL,Growing sugar beet and cane industry,BGR,0.0,EU27,2012
295,COL,Growing tobacco industry,BGR,0.0,EU27,2012
296,COL,Growing fibre crops industry,BGR,0.0,EU27,2012
297,COL,Growing crops n.e.c. industry,BGR,0.0,EU27,2012
298,COL,Growing grapes industry,BGR,0.0,EU27,2012
299,COL,Growing fruits and nuts industry,BGR,0.0,EU27,2012
300,COL,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2012
301,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2012
302,COL,Seeds and plant propagation industry,BGR,0.0,EU27,2012
303,COL,Raising of cattle industry,BGR,0.0,EU27,2012
304,COL,Growing wheat industry,BHR,0.0,EU27,2012
305,COL,Growing maize industry,BHR,0.027798359590136792,EU27,2012
306,COL,Growing cereals n.e.c industry,BHR,0.0015857690634735059,EU27,2012
307,COL,Growing leguminous crops and oil seeds industry,BHR,0.030831014930256098,EU27,2012
308,COL,Growing rice industry,BHR,0.0001556817014195402,EU27,2012
309,COL,"Growing vegetables, roots, tubers industry",BHR,0.017787563969472807,EU27,2012
310,COL,Growing sugar beet and cane industry,BHR,0.012479019293385678,EU27,2012
311,COL,Growing tobacco industry,BHR,0.0006150961949221149,EU27,2012
312,COL,Growing fibre crops industry,BHR,0.0016671234018969272,EU27,2012
313,COL,Growing crops n.e.c. industry,BHR,0.016422602961836102,EU27,2012
314,COL,Growing grapes industry,BHR,3.391000220852713e-06,EU27,2012
315,COL,Growing fruits and nuts industry,BHR,0.130229231326644,EU27,2012
316,COL,"Growing beverage crops (coffee, tea etc) industry",BHR,0.3092190324920234,EU27,2012
317,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0004675595718628896,EU27,2012
318,COL,Seeds and plant propagation industry,BHR,0.0,EU27,2012
319,COL,Raising of cattle industry,BHR,0.16663102393250676,EU27,2012
320,COL,Growing wheat industry,BHS,0.0,EU27,2012
321,COL,Growing maize industry,BHS,0.004874516739538658,EU27,2012
322,COL,Growing cereals n.e.c industry,BHS,0.0002240988893071039,EU27,2012
323,COL,Growing leguminous crops and oil seeds industry,BHS,0.004113669194741725,EU27,2012
324,COL,Growing rice industry,BHS,3.2765453408849734e-05,EU27,2012
325,COL,"Growing vegetables, roots, tubers industry",BHS,0.0028793428443199876,EU27,2012
326,COL,Growing sugar beet and cane industry,BHS,0.0017549290034016265,EU27,2012
327,COL,Growing tobacco industry,BHS,9.038562562544468e-05,EU27,2012
328,COL,Growing fibre crops industry,BHS,0.00010626186665037342,EU27,2012
329,COL,Growing crops n.e.c. industry,BHS,0.002250060820056073,EU27,2012
330,COL,Growing grapes industry,BHS,4.599594045279144e-07,EU27,2012
331,COL,Growing fruits and nuts industry,BHS,0.01290243748394036,EU27,2012
332,COL,"Growing beverage crops (coffee, tea etc) industry",BHS,0.05985750332781246,EU27,2012
333,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.00011335203906618283,EU27,2012
334,COL,Seeds and plant propagation industry,BHS,0.0,EU27,2012
335,COL,Raising of cattle industry,BHS,0.026302126397480138,EU27,2012
336,COL,Growing wheat industry,BIH,0.0,EU27,2012
337,COL,Growing maize industry,BIH,0.02407851914073936,EU27,2012
338,COL,Growing cereals n.e.c industry,BIH,0.0011803838577567067,EU27,2012
339,COL,Growing leguminous crops and oil seeds industry,BIH,0.039046899108168005,EU27,2012
340,COL,Growing rice industry,BIH,0.00019325146433323635,EU27,2012
341,COL,"Growing vegetables, roots, tubers industry",BIH,0.016126135539018826,EU27,2012
342,COL,Growing sugar beet and cane industry,BIH,0.009801932580660496,EU27,2012
343,COL,Growing tobacco industry,BIH,0.0032771427542027725,EU27,2012
344,COL,Growing fibre crops industry,BIH,0.0016236199389057398,EU27,2012
345,COL,Growing crops n.e.c. industry,BIH,0.012774820079938813,EU27,2012
346,COL,Growing grapes industry,BIH,5.247903404368806e-05,EU27,2012
347,COL,Growing fruits and nuts industry,BIH,0.17182564316720564,EU27,2012
348,COL,"Growing beverage crops (coffee, tea etc) industry",BIH,0.21055215398463847,EU27,2012
349,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.001442364077106795,EU27,2012
350,COL,Seeds and plant propagation industry,BIH,0.0,EU27,2012
351,COL,Raising of cattle industry,BIH,0.1857445605552817,EU27,2012
352,COL,Growing wheat industry,BLR,0.0,EU27,2012
353,COL,Growing maize industry,BLR,0.02722493285965686,EU27,2012
354,COL,Growing cereals n.e.c industry,BLR,0.0013510150693412243,EU27,2012
355,COL,Growing leguminous crops and oil seeds industry,BLR,0.027445799558955222,EU27,2012
356,COL,Growing rice industry,BLR,0.00023619214004032138,EU27,2012
357,COL,"Growing vegetables, roots, tubers industry",BLR,0.022072035614042026,EU27,2012
358,COL,Growing sugar beet and cane industry,BLR,0.01050557281946222,EU27,2012
359,COL,Growing tobacco industry,BLR,0.0006090684366553867,EU27,2012
360,COL,Growing fibre crops industry,BLR,0.0007836493478486079,EU27,2012
361,COL,Growing crops n.e.c. industry,BLR,0.013404758245957955,EU27,2012
362,COL,Growing grapes industry,BLR,3.413947906058726e-06,EU27,2012
363,COL,Growing fruits and nuts industry,BLR,0.09771538641346089,EU27,2012
364,COL,"Growing beverage crops (coffee, tea etc) industry",BLR,0.22109013799041352,EU27,2012
365,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.0010317166044210725,EU27,2012
366,COL,Seeds and plant propagation industry,BLR,0.0,EU27,2012
367,COL,Raising of cattle industry,BLR,0.1574183911103528,EU27,2012
