,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.0477577538806839e-07,MLI,2013
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.2792804120550213e-06,MLI,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,MLI,2013
655,IDN,Raising of cattle industry,CUB,2.820563525463056e-06,MLI,2013
656,IDN,Growing wheat industry,CYP,0.0,MLI,2013
657,IDN,Growing maize industry,CYP,3.192509776157444e-06,MLI,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,MLI,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,3.675810505188853e-05,MLI,2013
660,IDN,Growing rice industry,CYP,3.4164993568028485e-09,MLI,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,MLI,2013
662,IDN,Growing sugar beet and cane industry,CYP,1.9238977648697756e-06,MLI,2013
663,IDN,Growing tobacco industry,CYP,1.3488356003407889e-07,MLI,2013
664,IDN,Growing fibre crops industry,CYP,0.0,MLI,2013
665,IDN,Growing crops n.e.c. industry,CYP,9.239684754055987e-07,MLI,2013
666,IDN,Growing grapes industry,CYP,0.0,MLI,2013
667,IDN,Growing fruits and nuts industry,CYP,1.7079203637100015e-07,MLI,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,5.3614118584715033e-08,MLI,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.1800076614331494e-06,MLI,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,MLI,2013
671,IDN,Raising of cattle industry,CYP,1.7569624865968926e-06,MLI,2013
672,IDN,Growing wheat industry,CZE,0.0,MLI,2013
673,IDN,Growing maize industry,CZE,0.00013173908925823808,MLI,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MLI,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0008811950630062866,MLI,2013
676,IDN,Growing rice industry,CZE,8.249842905688155e-08,MLI,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MLI,2013
678,IDN,Growing sugar beet and cane industry,CZE,7.229276068983007e-05,MLI,2013
679,IDN,Growing tobacco industry,CZE,4.244933807249517e-06,MLI,2013
680,IDN,Growing fibre crops industry,CZE,0.0,MLI,2013
681,IDN,Growing crops n.e.c. industry,CZE,2.6695779137004644e-05,MLI,2013
682,IDN,Growing grapes industry,CZE,0.0,MLI,2013
683,IDN,Growing fruits and nuts industry,CZE,4.831371723818014e-06,MLI,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.6513459548213111e-06,MLI,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.088169468156616e-05,MLI,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,MLI,2013
687,IDN,Raising of cattle industry,CZE,5.109241870709652e-05,MLI,2013
688,IDN,Growing wheat industry,DEU,0.0,MLI,2013
689,IDN,Growing maize industry,DEU,0.000900531911042202,MLI,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MLI,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.007723589987672543,MLI,2013
692,IDN,Growing rice industry,DEU,7.622182672794344e-07,MLI,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MLI,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.0005259805582143714,MLI,2013
695,IDN,Growing tobacco industry,DEU,3.479493292648764e-05,MLI,2013
696,IDN,Growing fibre crops industry,DEU,0.0,MLI,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.00023934594378859574,MLI,2013
698,IDN,Growing grapes industry,DEU,0.0,MLI,2013
699,IDN,Growing fruits and nuts industry,DEU,3.971307731732007e-05,MLI,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.4426272849117862e-05,MLI,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0004891563781779393,MLI,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,MLI,2013
703,IDN,Raising of cattle industry,DEU,0.0004343367508822623,MLI,2013
704,IDN,Growing wheat industry,DJI,0.0,MLI,2013
705,IDN,Growing maize industry,DJI,1.8325788539660808e-06,MLI,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MLI,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,2.5979454597203204e-05,MLI,2013
708,IDN,Growing rice industry,DJI,3.550256689597555e-09,MLI,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MLI,2013
710,IDN,Growing sugar beet and cane industry,DJI,1.1360937336539603e-06,MLI,2013
711,IDN,Growing tobacco industry,DJI,9.930012700857382e-08,MLI,2013
712,IDN,Growing fibre crops industry,DJI,0.0,MLI,2013
713,IDN,Growing crops n.e.c. industry,DJI,6.106949374894232e-07,MLI,2013
714,IDN,Growing grapes industry,DJI,0.0,MLI,2013
715,IDN,Growing fruits and nuts industry,DJI,1.4210558887201412e-07,MLI,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.693990741249353e-08,MLI,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.4874633115276816e-06,MLI,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,MLI,2013
719,IDN,Raising of cattle industry,DJI,1.1125578826602197e-06,MLI,2013
720,IDN,Growing wheat industry,DYE,0.0,MLI,2013
721,IDN,Growing maize industry,DYE,0.0,MLI,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MLI,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MLI,2013
724,IDN,Growing rice industry,DYE,0.0,MLI,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MLI,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MLI,2013
727,IDN,Growing tobacco industry,DYE,0.0,MLI,2013
728,IDN,Growing fibre crops industry,DYE,0.0,MLI,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MLI,2013
730,IDN,Growing grapes industry,DYE,0.0,MLI,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,MLI,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MLI,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MLI,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,MLI,2013
735,IDN,Raising of cattle industry,DYE,0.0,MLI,2013
736,IDN,Growing wheat industry,DNK,0.0,MLI,2013
737,IDN,Growing maize industry,DNK,9.070831043963598e-05,MLI,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MLI,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0007046787512757179,MLI,2013
740,IDN,Growing rice industry,DNK,6.330744511343403e-08,MLI,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MLI,2013
742,IDN,Growing sugar beet and cane industry,DNK,5.352538430217811e-05,MLI,2013
743,IDN,Growing tobacco industry,DNK,2.2810135756572278e-06,MLI,2013
744,IDN,Growing fibre crops industry,DNK,0.0,MLI,2013
745,IDN,Growing crops n.e.c. industry,DNK,1.7781425092586282e-05,MLI,2013
746,IDN,Growing grapes industry,DNK,0.0,MLI,2013
747,IDN,Growing fruits and nuts industry,DNK,3.6132007177266987e-06,MLI,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,8.897598289614065e-07,MLI,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.4795624089455794e-05,MLI,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,MLI,2013
751,IDN,Raising of cattle industry,DNK,3.669153706874313e-05,MLI,2013
752,IDN,Growing wheat industry,DOM,0.0,MLI,2013
753,IDN,Growing maize industry,DOM,2.621542042772305e-06,MLI,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MLI,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,3.235796534245165e-05,MLI,2013
756,IDN,Growing rice industry,DOM,3.0601204312950476e-09,MLI,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MLI,2013
758,IDN,Growing sugar beet and cane industry,DOM,1.657809515933569e-06,MLI,2013
759,IDN,Growing tobacco industry,DOM,1.4790012876247082e-07,MLI,2013
760,IDN,Growing fibre crops industry,DOM,0.0,MLI,2013
761,IDN,Growing crops n.e.c. industry,DOM,9.180975266141156e-07,MLI,2013
762,IDN,Growing grapes industry,DOM,0.0,MLI,2013
763,IDN,Growing fruits and nuts industry,DOM,1.478852777978817e-07,MLI,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,6.549366042989359e-08,MLI,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.877641910295229e-06,MLI,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,MLI,2013
767,IDN,Raising of cattle industry,DOM,1.7115141176347816e-06,MLI,2013
768,IDN,Growing wheat industry,DZA,0.0,MLI,2013
769,IDN,Growing maize industry,DZA,0.00016470363753437264,MLI,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MLI,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0013368097094079397,MLI,2013
772,IDN,Growing rice industry,DZA,1.5094656391337602e-07,MLI,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MLI,2013
774,IDN,Growing sugar beet and cane industry,DZA,0.00010077898547791298,MLI,2013
775,IDN,Growing tobacco industry,DZA,5.434084999970022e-06,MLI,2013
776,IDN,Growing fibre crops industry,DZA,0.0,MLI,2013
777,IDN,Growing crops n.e.c. industry,DZA,4.4350075249128096e-05,MLI,2013
778,IDN,Growing grapes industry,DZA,0.0,MLI,2013
779,IDN,Growing fruits and nuts industry,DZA,7.037876785667113e-06,MLI,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.196650336208791e-06,MLI,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.154908126346272e-05,MLI,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,MLI,2013
783,IDN,Raising of cattle industry,DZA,8.10618728809023e-05,MLI,2013
784,IDN,Growing wheat industry,ECU,0.0,MLI,2013
785,IDN,Growing maize industry,ECU,1.0375073125484173e-05,MLI,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MLI,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00010809166966150589,MLI,2013
788,IDN,Growing rice industry,ECU,9.924552587137423e-09,MLI,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MLI,2013
790,IDN,Growing sugar beet and cane industry,ECU,6.24624980770791e-06,MLI,2013
791,IDN,Growing tobacco industry,ECU,6.165349587022692e-07,MLI,2013
792,IDN,Growing fibre crops industry,ECU,0.0,MLI,2013
793,IDN,Growing crops n.e.c. industry,ECU,3.445178602290963e-06,MLI,2013
794,IDN,Growing grapes industry,ECU,0.0,MLI,2013
795,IDN,Growing fruits and nuts industry,ECU,5.114894240826119e-07,MLI,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.2513757792144534e-07,MLI,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.636887364368041e-06,MLI,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,MLI,2013
799,IDN,Raising of cattle industry,ECU,5.703418960298931e-06,MLI,2013
800,IDN,Growing wheat industry,EGY,0.0,MLI,2013
801,IDN,Growing maize industry,EGY,3.1096723531929054e-05,MLI,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MLI,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00036762439355259165,MLI,2013
804,IDN,Growing rice industry,EGY,3.28884887425619e-08,MLI,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MLI,2013
806,IDN,Growing sugar beet and cane industry,EGY,1.9056954999625074e-05,MLI,2013
807,IDN,Growing tobacco industry,EGY,1.3523374600468326e-06,MLI,2013
808,IDN,Growing fibre crops industry,EGY,0.0,MLI,2013
809,IDN,Growing crops n.e.c. industry,EGY,9.301747909969e-06,MLI,2013
810,IDN,Growing grapes industry,EGY,0.0,MLI,2013
811,IDN,Growing fruits and nuts industry,EGY,1.6617924480623296e-06,MLI,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,6.198628070110749e-07,MLI,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.190338406886384e-05,MLI,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,MLI,2013
815,IDN,Raising of cattle industry,EGY,1.7932594376080737e-05,MLI,2013
816,IDN,Growing wheat industry,ERI,0.0,MLI,2013
817,IDN,Growing maize industry,ERI,3.0022766250416796e-07,MLI,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MLI,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,4.124117448289044e-06,MLI,2013
820,IDN,Growing rice industry,ERI,4.099170397071764e-10,MLI,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MLI,2013
822,IDN,Growing sugar beet and cane industry,ERI,1.8859124964976512e-07,MLI,2013
823,IDN,Growing tobacco industry,ERI,1.824978401062162e-08,MLI,2013
824,IDN,Growing fibre crops industry,ERI,0.0,MLI,2013
825,IDN,Growing crops n.e.c. industry,ERI,1.1941441389408068e-07,MLI,2013
826,IDN,Growing grapes industry,ERI,0.0,MLI,2013
827,IDN,Growing fruits and nuts industry,ERI,1.8852236037936983e-08,MLI,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,7.234907511322666e-09,MLI,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.3177148276391497e-07,MLI,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,MLI,2013
831,IDN,Raising of cattle industry,ERI,2.1631564413063603e-07,MLI,2013
832,IDN,Growing wheat industry,ESP,0.0,MLI,2013
833,IDN,Growing maize industry,ESP,0.0003942051673679529,MLI,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MLI,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0028452991356494703,MLI,2013
836,IDN,Growing rice industry,ESP,2.6602262216671385e-07,MLI,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MLI,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.00022322864910030813,MLI,2013
839,IDN,Growing tobacco industry,ESP,9.740154721996035e-06,MLI,2013
840,IDN,Growing fibre crops industry,ESP,0.0,MLI,2013
841,IDN,Growing crops n.e.c. industry,ESP,7.596673663054878e-05,MLI,2013
842,IDN,Growing grapes industry,ESP,0.0,MLI,2013
843,IDN,Growing fruits and nuts industry,ESP,1.503918029772628e-05,MLI,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,4.38278322893684e-06,MLI,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00018733635870000478,MLI,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,MLI,2013
847,IDN,Raising of cattle industry,ESP,0.00015364115455077557,MLI,2013
848,IDN,Growing wheat industry,EST,0.0,MLI,2013
849,IDN,Growing maize industry,EST,4.0191951965796965e-05,MLI,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,MLI,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00015459724076700754,MLI,2013
852,IDN,Growing rice industry,EST,1.552879402063657e-08,MLI,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MLI,2013
854,IDN,Growing sugar beet and cane industry,EST,2.1313231332252772e-05,MLI,2013
855,IDN,Growing tobacco industry,EST,3.433054348711212e-07,MLI,2013
856,IDN,Growing fibre crops industry,EST,0.0,MLI,2013
857,IDN,Growing crops n.e.c. industry,EST,4.139863699064647e-06,MLI,2013
858,IDN,Growing grapes industry,EST,0.0,MLI,2013
859,IDN,Growing fruits and nuts industry,EST,1.0762098309685553e-06,MLI,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.4125254383998175e-07,MLI,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.2353486755585413e-05,MLI,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,MLI,2013
863,IDN,Raising of cattle industry,EST,9.784571460420634e-06,MLI,2013
864,IDN,Growing wheat industry,ETH,0.0,MLI,2013
865,IDN,Growing maize industry,ETH,2.7902684708561925e-05,MLI,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MLI,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0004595548626214457,MLI,2013
868,IDN,Growing rice industry,ETH,3.869388199532398e-08,MLI,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MLI,2013
870,IDN,Growing sugar beet and cane industry,ETH,1.7563036876724718e-05,MLI,2013
871,IDN,Growing tobacco industry,ETH,2.1903937272319422e-06,MLI,2013
872,IDN,Growing fibre crops industry,ETH,0.0,MLI,2013
873,IDN,Growing crops n.e.c. industry,ETH,1.2910646219606828e-05,MLI,2013
874,IDN,Growing grapes industry,ETH,0.0,MLI,2013
875,IDN,Growing fruits and nuts industry,ETH,1.944001107298299e-06,MLI,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,8.423163073113154e-07,MLI,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.533038911530702e-05,MLI,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,MLI,2013
879,IDN,Raising of cattle industry,ETH,2.1076255465726023e-05,MLI,2013
880,IDN,Growing wheat industry,FIN,0.0,MLI,2013
881,IDN,Growing maize industry,FIN,5.6602473584954054e-05,MLI,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MLI,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0007157204371111749,MLI,2013
884,IDN,Growing rice industry,FIN,6.935744781791144e-08,MLI,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MLI,2013
886,IDN,Growing sugar beet and cane industry,FIN,3.482525606361198e-05,MLI,2013
887,IDN,Growing tobacco industry,FIN,4.7430057336681604e-06,MLI,2013
888,IDN,Growing fibre crops industry,FIN,0.0,MLI,2013
889,IDN,Growing crops n.e.c. industry,FIN,2.4635734934650355e-05,MLI,2013
890,IDN,Growing grapes industry,FIN,0.0,MLI,2013
891,IDN,Growing fruits and nuts industry,FIN,3.3645344791070476e-06,MLI,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.6468956729890042e-06,MLI,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.173585823937224e-05,MLI,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,MLI,2013
895,IDN,Raising of cattle industry,FIN,3.651143899232357e-05,MLI,2013
896,IDN,Growing wheat industry,FRA,0.0,MLI,2013
897,IDN,Growing maize industry,FRA,0.0019384293375619471,MLI,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MLI,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.01779967235348031,MLI,2013
900,IDN,Growing rice industry,FRA,1.7401634010499197e-06,MLI,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MLI,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.001123046712806588,MLI,2013
903,IDN,Growing tobacco industry,FRA,9.394526895890821e-05,MLI,2013
904,IDN,Growing fibre crops industry,FRA,0.0,MLI,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.0005325929810590798,MLI,2013
906,IDN,Growing grapes industry,FRA,0.0,MLI,2013
907,IDN,Growing fruits and nuts industry,FRA,9.102675295832315e-05,MLI,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,3.341764059985469e-05,MLI,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0011940979253018272,MLI,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,MLI,2013
911,IDN,Raising of cattle industry,FRA,0.0008909158688240525,MLI,2013
912,IDN,Growing wheat industry,GAB,0.0,MLI,2013
913,IDN,Growing maize industry,GAB,2.0547781203269067e-05,MLI,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MLI,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0001335887637019368,MLI,2013
916,IDN,Growing rice industry,GAB,1.3523528249761109e-08,MLI,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MLI,2013
918,IDN,Growing sugar beet and cane industry,GAB,1.2504844615363676e-05,MLI,2013
919,IDN,Growing tobacco industry,GAB,5.553116122148447e-07,MLI,2013
920,IDN,Growing fibre crops industry,GAB,0.0,MLI,2013
921,IDN,Growing crops n.e.c. industry,GAB,4.432390992111622e-06,MLI,2013
922,IDN,Growing grapes industry,GAB,0.0,MLI,2013
923,IDN,Growing fruits and nuts industry,GAB,7.295811690432394e-07,MLI,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.2934877970359926e-07,MLI,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.174758559403923e-06,MLI,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,MLI,2013
927,IDN,Raising of cattle industry,GAB,8.439531571310419e-06,MLI,2013
928,IDN,Growing wheat industry,GBR,0.0,MLI,2013
929,IDN,Growing maize industry,GBR,0.0004108291801747738,MLI,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MLI,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.005756026011790252,MLI,2013
932,IDN,Growing rice industry,GBR,4.991625347427136e-07,MLI,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MLI,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.0002541299441008551,MLI,2013
935,IDN,Growing tobacco industry,GBR,2.5577302096496387e-05,MLI,2013
936,IDN,Growing fibre crops industry,GBR,0.0,MLI,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.0001522577748797185,MLI,2013
938,IDN,Growing grapes industry,GBR,0.0,MLI,2013
939,IDN,Growing fruits and nuts industry,GBR,2.5452606781215872e-05,MLI,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.0245381030425225e-05,MLI,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00034719430009990575,MLI,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,MLI,2013
943,IDN,Raising of cattle industry,GBR,0.00026951083714994804,MLI,2013
944,IDN,Growing wheat industry,GEO,0.0,MLI,2013
945,IDN,Growing maize industry,GEO,3.2841029176717843e-06,MLI,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MLI,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,4.819641948039708e-05,MLI,2013
948,IDN,Growing rice industry,GEO,4.2711858200137965e-09,MLI,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MLI,2013
950,IDN,Growing sugar beet and cane industry,GEO,2.0303789914585042e-06,MLI,2013
951,IDN,Growing tobacco industry,GEO,1.8279293719953346e-07,MLI,2013
952,IDN,Growing fibre crops industry,GEO,0.0,MLI,2013
953,IDN,Growing crops n.e.c. industry,GEO,1.2799435395117206e-06,MLI,2013
954,IDN,Growing grapes industry,GEO,0.0,MLI,2013
955,IDN,Growing fruits and nuts industry,GEO,2.1197916038069032e-07,MLI,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,6.70814377848629e-08,MLI,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.946667325964167e-06,MLI,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,MLI,2013
959,IDN,Raising of cattle industry,GEO,2.296074630189207e-06,MLI,2013
960,IDN,Growing wheat industry,GHA,0.0,MLI,2013
961,IDN,Growing maize industry,GHA,0.00034515953332119975,MLI,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MLI,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.005087377195955681,MLI,2013
964,IDN,Growing rice industry,GHA,4.35660539301456e-07,MLI,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MLI,2013
966,IDN,Growing sugar beet and cane industry,GHA,0.00021494527130170907,MLI,2013
967,IDN,Growing tobacco industry,GHA,1.555979276960359e-05,MLI,2013
968,IDN,Growing fibre crops industry,GHA,0.0,MLI,2013
969,IDN,Growing crops n.e.c. industry,GHA,0.00011552127392714004,MLI,2013
970,IDN,Growing grapes industry,GHA,0.0,MLI,2013
971,IDN,Growing fruits and nuts industry,GHA,2.2079117707402927e-05,MLI,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,5.959567185817595e-06,MLI,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00029161841588000047,MLI,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,MLI,2013
975,IDN,Raising of cattle industry,GHA,0.00023207482675157535,MLI,2013
976,IDN,Growing wheat industry,GIN,0.0,MLI,2013
977,IDN,Growing maize industry,GIN,0.0005315173214770033,MLI,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MLI,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.006318497975797396,MLI,2013
980,IDN,Growing rice industry,GIN,5.570396968385648e-07,MLI,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MLI,2013
982,IDN,Growing sugar beet and cane industry,GIN,0.00032384746829853194,MLI,2013
983,IDN,Growing tobacco industry,GIN,1.6768793095001337e-05,MLI,2013
984,IDN,Growing fibre crops industry,GIN,0.0,MLI,2013
985,IDN,Growing crops n.e.c. industry,GIN,0.0001427572743110279,MLI,2013
986,IDN,Growing grapes industry,GIN,0.0,MLI,2013
987,IDN,Growing fruits and nuts industry,GIN,2.8539197114714744e-05,MLI,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,6.315027280082223e-06,MLI,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0003787029318568554,MLI,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,MLI,2013
991,IDN,Raising of cattle industry,GIN,0.00026955792439098576,MLI,2013
992,IDN,Growing wheat industry,GMB,0.0,MLI,2013
993,IDN,Growing maize industry,GMB,2.7041441065526494e-06,MLI,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,MLI,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.1777256660349103e-05,MLI,2013
996,IDN,Growing rice industry,GMB,1.1371042192387408e-09,MLI,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,MLI,2013
998,IDN,Growing sugar beet and cane industry,GMB,1.5838356662156897e-06,MLI,2013
999,IDN,Growing tobacco industry,GMB,4.004319368566548e-08,MLI,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,MLI,2013
1001,IDN,Growing crops n.e.c. industry,GMB,3.9140191210193033e-07,MLI,2013
1002,IDN,Growing grapes industry,GMB,0.0,MLI,2013
1003,IDN,Growing fruits and nuts industry,GMB,7.392854495634622e-08,MLI,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.4916647854487582e-08,MLI,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.902907767991418e-07,MLI,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,MLI,2013
1007,IDN,Raising of cattle industry,GMB,8.37183821974639e-07,MLI,2013
1008,IDN,Growing wheat industry,GNQ,0.0,MLI,2013
1009,IDN,Growing maize industry,GNQ,2.591814135405721e-05,MLI,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,MLI,2013
