,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
121,IDN,Growing crops n.e.c. industry,ARE,6.429228047358689e-05,ARM,2013
122,IDN,Growing grapes industry,ARE,0.0,ARM,2013
123,IDN,Growing fruits and nuts industry,ARE,8.21839210665663e-06,ARM,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.6485317059837714e-05,ARM,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00017307977823851348,ARM,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,ARM,2013
127,IDN,Raising of cattle industry,ARE,6.1030283389309764e-05,ARM,2013
128,IDN,Growing wheat industry,ARG,0.0,ARM,2013
129,IDN,Growing maize industry,ARG,3.040120080589544e-06,ARM,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,ARM,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,7.263113704379644e-05,ARM,2013
132,IDN,Growing rice industry,ARG,4.924805934494931e-09,ARM,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,ARM,2013
134,IDN,Growing sugar beet and cane industry,ARG,2.1052137107937556e-06,ARM,2013
135,IDN,Growing tobacco industry,ARG,1.5659044677331198e-06,ARM,2013
136,IDN,Growing fibre crops industry,ARG,0.0,ARM,2013
137,IDN,Growing crops n.e.c. industry,ARG,6.85881683376751e-06,ARM,2013
138,IDN,Growing grapes industry,ARG,0.0,ARM,2013
139,IDN,Growing fruits and nuts industry,ARG,6.169375038966117e-07,ARM,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,7.561969186144847e-06,ARM,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.4032034457228533e-05,ARM,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,ARM,2013
143,IDN,Raising of cattle industry,ARG,5.6468568954541885e-06,ARM,2013
144,IDN,Growing wheat industry,ARM,0.0,ARM,2013
145,IDN,Growing maize industry,ARM,0.0,ARM,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,ARM,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0,ARM,2013
148,IDN,Growing rice industry,ARM,0.0,ARM,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,ARM,2013
150,IDN,Growing sugar beet and cane industry,ARM,0.0,ARM,2013
151,IDN,Growing tobacco industry,ARM,0.0,ARM,2013
152,IDN,Growing fibre crops industry,ARM,0.0,ARM,2013
153,IDN,Growing crops n.e.c. industry,ARM,0.0,ARM,2013
154,IDN,Growing grapes industry,ARM,0.0,ARM,2013
155,IDN,Growing fruits and nuts industry,ARM,0.0,ARM,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,ARM,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,ARM,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,ARM,2013
159,IDN,Raising of cattle industry,ARM,0.0,ARM,2013
160,IDN,Growing wheat industry,AUS,0.0,ARM,2013
161,IDN,Growing maize industry,AUS,3.0396274261330665e-05,ARM,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,ARM,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0007128222086430685,ARM,2013
164,IDN,Growing rice industry,AUS,4.643532277102854e-08,ARM,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,ARM,2013
166,IDN,Growing sugar beet and cane industry,AUS,2.3595566626525675e-05,ARM,2013
167,IDN,Growing tobacco industry,AUS,1.3082293761593079e-05,ARM,2013
168,IDN,Growing fibre crops industry,AUS,0.0,ARM,2013
169,IDN,Growing crops n.e.c. industry,AUS,6.502698365536128e-05,ARM,2013
170,IDN,Growing grapes industry,AUS,0.0,ARM,2013
171,IDN,Growing fruits and nuts industry,AUS,5.907005416763808e-06,ARM,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,2.433150245080415e-05,ARM,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00021849881501127938,ARM,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,ARM,2013
175,IDN,Raising of cattle industry,AUS,5.8341088128720775e-05,ARM,2013
176,IDN,Growing wheat industry,AUT,0.0,ARM,2013
177,IDN,Growing maize industry,AUT,3.622642239347297e-05,ARM,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,ARM,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0007547573932043157,ARM,2013
180,IDN,Growing rice industry,AUT,4.4315191964966365e-08,ARM,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,ARM,2013
182,IDN,Growing sugar beet and cane industry,AUT,2.641034237834172e-05,ARM,2013
183,IDN,Growing tobacco industry,AUT,1.2127702903832884e-05,ARM,2013
184,IDN,Growing fibre crops industry,AUT,0.0,ARM,2013
185,IDN,Growing crops n.e.c. industry,AUT,0.00011396610087969114,ARM,2013
186,IDN,Growing grapes industry,AUT,0.0,ARM,2013
187,IDN,Growing fruits and nuts industry,AUT,6.905712243713275e-06,ARM,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,3.654886439241338e-05,ARM,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00046743836165237735,ARM,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,ARM,2013
191,IDN,Raising of cattle industry,AUT,7.697214837583448e-05,ARM,2013
192,IDN,Growing wheat industry,AZE,0.0,ARM,2013
193,IDN,Growing maize industry,AZE,8.085970421532503e-05,ARM,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,ARM,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00143673417992218,ARM,2013
196,IDN,Growing rice industry,AZE,1.5885141311636876e-07,ARM,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,ARM,2013
198,IDN,Growing sugar beet and cane industry,AZE,3.897395497968294e-05,ARM,2013
199,IDN,Growing tobacco industry,AZE,2.8137205013534325e-05,ARM,2013
200,IDN,Growing fibre crops industry,AZE,0.0,ARM,2013
201,IDN,Growing crops n.e.c. industry,AZE,8.627249828262513e-05,ARM,2013
202,IDN,Growing grapes industry,AZE,0.0,ARM,2013
203,IDN,Growing fruits and nuts industry,AZE,2.8025845046466654e-05,ARM,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.477854567766383e-05,ARM,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0004344542175581805,ARM,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,ARM,2013
207,IDN,Raising of cattle industry,AZE,0.00010256290555407572,ARM,2013
208,IDN,Growing wheat industry,BDI,0.0,ARM,2013
209,IDN,Growing maize industry,BDI,5.455319447577957e-08,ARM,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,ARM,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.1926075774625756e-06,ARM,2013
212,IDN,Growing rice industry,BDI,8.681869463490913e-11,ARM,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,ARM,2013
214,IDN,Growing sugar beet and cane industry,BDI,3.226510369148979e-08,ARM,2013
215,IDN,Growing tobacco industry,BDI,2.0626600449157393e-08,ARM,2013
216,IDN,Growing fibre crops industry,BDI,0.0,ARM,2013
217,IDN,Growing crops n.e.c. industry,BDI,9.333458737250148e-08,ARM,2013
218,IDN,Growing grapes industry,BDI,0.0,ARM,2013
219,IDN,Growing fruits and nuts industry,BDI,1.3129561160520572e-08,ARM,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.904579475056948e-08,ARM,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.3428982704605267e-07,ARM,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,ARM,2013
223,IDN,Raising of cattle industry,BDI,8.389578398363671e-08,ARM,2013
224,IDN,Growing wheat industry,BEL,0.0,ARM,2013
225,IDN,Growing maize industry,BEL,0.00011430715310064337,ARM,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,ARM,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.002470089247912839,ARM,2013
228,IDN,Growing rice industry,BEL,1.2946270982950149e-07,ARM,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,ARM,2013
230,IDN,Growing sugar beet and cane industry,BEL,9.52186844769429e-05,ARM,2013
231,IDN,Growing tobacco industry,BEL,3.204709921244111e-05,ARM,2013
232,IDN,Growing fibre crops industry,BEL,0.0,ARM,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.00034281958818084844,ARM,2013
234,IDN,Growing grapes industry,BEL,0.0,ARM,2013
235,IDN,Growing fruits and nuts industry,BEL,1.690893810933477e-05,ARM,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,3.619662040842199e-05,ARM,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0006156054387799832,ARM,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,ARM,2013
239,IDN,Raising of cattle industry,BEL,0.00024916879357247805,ARM,2013
240,IDN,Growing wheat industry,BEN,0.0,ARM,2013
241,IDN,Growing maize industry,BEN,3.9534334502699187e-07,ARM,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,ARM,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,8.007565546361063e-06,ARM,2013
244,IDN,Growing rice industry,BEN,5.429795787457983e-10,ARM,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,ARM,2013
246,IDN,Growing sugar beet and cane industry,BEN,2.379075774996163e-07,ARM,2013
247,IDN,Growing tobacco industry,BEN,1.3826809183385647e-07,ARM,2013
248,IDN,Growing fibre crops industry,BEN,0.0,ARM,2013
249,IDN,Growing crops n.e.c. industry,BEN,7.791555420746028e-07,ARM,2013
250,IDN,Growing grapes industry,BEN,0.0,ARM,2013
251,IDN,Growing fruits and nuts industry,BEN,1.473379209629821e-07,ARM,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.9068828383997988e-07,ARM,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.3257678201989974e-06,ARM,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,ARM,2013
255,IDN,Raising of cattle industry,BEN,6.288995531003458e-07,ARM,2013
256,IDN,Growing wheat industry,BFA,0.0,ARM,2013
257,IDN,Growing maize industry,BFA,9.256420291714203e-07,ARM,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,ARM,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,1.6835177254756067e-05,ARM,2013
260,IDN,Growing rice industry,BFA,1.5529504420757043e-09,ARM,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,ARM,2013
262,IDN,Growing sugar beet and cane industry,BFA,4.958024247757161e-07,ARM,2013
263,IDN,Growing tobacco industry,BFA,3.1338546966968077e-07,ARM,2013
264,IDN,Growing fibre crops industry,BFA,0.0,ARM,2013
265,IDN,Growing crops n.e.c. industry,BFA,1.1971508151537343e-06,ARM,2013
266,IDN,Growing grapes industry,BFA,0.0,ARM,2013
267,IDN,Growing fruits and nuts industry,BFA,2.6386793923617987e-07,ARM,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,3.29275567125136e-06,ARM,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.3645580589418265e-06,ARM,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,ARM,2013
271,IDN,Raising of cattle industry,BFA,1.3410969874587161e-06,ARM,2013
272,IDN,Growing wheat industry,BGD,0.0,ARM,2013
273,IDN,Growing maize industry,BGD,3.651508243760821e-06,ARM,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,ARM,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,7.836882451746925e-05,ARM,2013
276,IDN,Growing rice industry,BGD,6.330030888804852e-09,ARM,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,ARM,2013
278,IDN,Growing sugar beet and cane industry,BGD,2.1282613679576556e-06,ARM,2013
279,IDN,Growing tobacco industry,BGD,1.6519390232746966e-06,ARM,2013
280,IDN,Growing fibre crops industry,BGD,0.0,ARM,2013
281,IDN,Growing crops n.e.c. industry,BGD,6.256378793851329e-06,ARM,2013
282,IDN,Growing grapes industry,BGD,0.0,ARM,2013
283,IDN,Growing fruits and nuts industry,BGD,9.450921888948294e-07,ARM,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,2.0187730787336877e-06,ARM,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.053954889699722e-05,ARM,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,ARM,2013
287,IDN,Raising of cattle industry,BGD,5.65384305712326e-06,ARM,2013
288,IDN,Growing wheat industry,BGR,0.0,ARM,2013
289,IDN,Growing maize industry,BGR,1.0683008154892932e-05,ARM,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,ARM,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00020869625646653756,ARM,2013
292,IDN,Growing rice industry,BGR,1.3010730658520095e-08,ARM,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,ARM,2013
294,IDN,Growing sugar beet and cane industry,BGR,6.403145706653024e-06,ARM,2013
295,IDN,Growing tobacco industry,BGR,4.08013998059378e-06,ARM,2013
296,IDN,Growing fibre crops industry,BGR,0.0,ARM,2013
297,IDN,Growing crops n.e.c. industry,BGR,3.14393054951576e-05,ARM,2013
298,IDN,Growing grapes industry,BGR,0.0,ARM,2013
299,IDN,Growing fruits and nuts industry,BGR,2.6328113859930446e-06,ARM,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,4.159675734277928e-05,ARM,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0002487693091575381,ARM,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,ARM,2013
303,IDN,Raising of cattle industry,BGR,2.105161966154242e-05,ARM,2013
304,IDN,Growing wheat industry,BHR,0.0,ARM,2013
305,IDN,Growing maize industry,BHR,1.2831677986896472e-06,ARM,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,ARM,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,2.7679657460415588e-05,ARM,2013
308,IDN,Growing rice industry,BHR,2.0403544703983844e-09,ARM,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,ARM,2013
310,IDN,Growing sugar beet and cane industry,BHR,8.359224378724212e-07,ARM,2013
311,IDN,Growing tobacco industry,BHR,5.656633106610061e-07,ARM,2013
312,IDN,Growing fibre crops industry,BHR,0.0,ARM,2013
313,IDN,Growing crops n.e.c. industry,BHR,2.413279795076152e-06,ARM,2013
314,IDN,Growing grapes industry,BHR,0.0,ARM,2013
315,IDN,Growing fruits and nuts industry,BHR,3.5692552250939547e-07,ARM,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.5360878763743901e-06,ARM,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.698740712512303e-06,ARM,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,ARM,2013
319,IDN,Raising of cattle industry,BHR,2.219014594459266e-06,ARM,2013
320,IDN,Growing wheat industry,BHS,0.0,ARM,2013
321,IDN,Growing maize industry,BHS,1.0145218263431129e-06,ARM,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,ARM,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,1.9121505946414788e-05,ARM,2013
324,IDN,Growing rice industry,BHS,5.801907000910492e-09,ARM,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,ARM,2013
326,IDN,Growing sugar beet and cane industry,BHS,5.483944483834313e-07,ARM,2013
327,IDN,Growing tobacco industry,BHS,2.1341214556547809e-07,ARM,2013
328,IDN,Growing fibre crops industry,BHS,0.0,ARM,2013
329,IDN,Growing crops n.e.c. industry,BHS,1.681745100599745e-06,ARM,2013
330,IDN,Growing grapes industry,BHS,0.0,ARM,2013
331,IDN,Growing fruits and nuts industry,BHS,1.1461492594434982e-06,ARM,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,3.195546889389915e-07,ARM,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.9554025905663376e-06,ARM,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,ARM,2013
335,IDN,Raising of cattle industry,BHS,1.3499352735107045e-06,ARM,2013
336,IDN,Growing wheat industry,BIH,0.0,ARM,2013
337,IDN,Growing maize industry,BIH,5.503066926144955e-07,ARM,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,ARM,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,1.2744318977943251e-05,ARM,2013
340,IDN,Growing rice industry,BIH,8.311530078655547e-10,ARM,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,ARM,2013
342,IDN,Growing sugar beet and cane industry,BIH,4.422886871546634e-07,ARM,2013
343,IDN,Growing tobacco industry,BIH,2.156873462821586e-07,ARM,2013
344,IDN,Growing fibre crops industry,BIH,0.0,ARM,2013
345,IDN,Growing crops n.e.c. industry,BIH,1.1061276898563063e-06,ARM,2013
346,IDN,Growing grapes industry,BIH,0.0,ARM,2013
347,IDN,Growing fruits and nuts industry,BIH,1.3021789767281964e-07,ARM,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,6.53110307167742e-07,ARM,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.652884270730289e-06,ARM,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,ARM,2013
351,IDN,Raising of cattle industry,BIH,1.0425687591098206e-06,ARM,2013
352,IDN,Growing wheat industry,BLR,0.0,ARM,2013
353,IDN,Growing maize industry,BLR,3.454079875370499e-05,ARM,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,ARM,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0007012993457200314,ARM,2013
356,IDN,Growing rice industry,BLR,5.2945107867300315e-08,ARM,2013
