,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,GAB,2013
646,IDN,Growing sugar beet and cane industry,CUB,9.078318689504999e-07,GAB,2013
647,IDN,Growing tobacco industry,CUB,2.641681843339132e-07,GAB,2013
648,IDN,Growing fibre crops industry,CUB,0.0,GAB,2013
649,IDN,Growing crops n.e.c. industry,CUB,2.8314663723547144e-06,GAB,2013
650,IDN,Growing grapes industry,CUB,0.0,GAB,2013
651,IDN,Growing fruits and nuts industry,CUB,2.2977465696650234e-07,GAB,2013
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,2.4823367910545057e-07,GAB,2013
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.25561717395433e-06,GAB,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,GAB,2013
655,IDN,Raising of cattle industry,CUB,3.490710850283928e-06,GAB,2013
656,IDN,Growing wheat industry,CYP,0.0,GAB,2013
657,IDN,Growing maize industry,CYP,3.621622541255432e-06,GAB,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,GAB,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0001906107484795761,GAB,2013
660,IDN,Growing rice industry,CYP,6.7288826276435125e-09,GAB,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,GAB,2013
662,IDN,Growing sugar beet and cane industry,CYP,2.44262335677516e-06,GAB,2013
663,IDN,Growing tobacco industry,CYP,6.730268173399759e-07,GAB,2013
664,IDN,Growing fibre crops industry,CYP,0.0,GAB,2013
665,IDN,Growing crops n.e.c. industry,CYP,8.137263300007963e-06,GAB,2013
666,IDN,Growing grapes industry,CYP,0.0,GAB,2013
667,IDN,Growing fruits and nuts industry,CYP,6.468114351381489e-07,GAB,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,7.141464901901215e-07,GAB,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.552160688141576e-06,GAB,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,GAB,2013
671,IDN,Raising of cattle industry,CYP,1.1189998914720764e-05,GAB,2013
672,IDN,Growing wheat industry,CZE,0.0,GAB,2013
673,IDN,Growing maize industry,CZE,9.411760336020597e-06,GAB,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,GAB,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0004127341469702921,GAB,2013
676,IDN,Growing rice industry,CZE,1.742784442100425e-08,GAB,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,GAB,2013
678,IDN,Growing sugar beet and cane industry,CZE,6.374075222901707e-06,GAB,2013
679,IDN,Growing tobacco industry,CZE,1.5826390758586192e-06,GAB,2013
680,IDN,Growing fibre crops industry,CZE,0.0,GAB,2013
681,IDN,Growing crops n.e.c. industry,CZE,1.6686666082994976e-05,GAB,2013
682,IDN,Growing grapes industry,CZE,0.0,GAB,2013
683,IDN,Growing fruits and nuts industry,CZE,2.03087910470792e-06,GAB,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.4357422658296414e-06,GAB,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.2288921923984085e-05,GAB,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,GAB,2013
687,IDN,Raising of cattle industry,CZE,1.914110090272848e-05,GAB,2013
688,IDN,Growing wheat industry,DEU,0.0,GAB,2013
689,IDN,Growing maize industry,DEU,0.00022762396244574383,GAB,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,GAB,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.01233170733928745,GAB,2013
692,IDN,Growing rice industry,DEU,5.939455654225033e-07,GAB,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,GAB,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.0001494361816324732,GAB,2013
695,IDN,Growing tobacco industry,DEU,4.0641242817165964e-05,GAB,2013
696,IDN,Growing fibre crops industry,DEU,0.0,GAB,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.00042280514976354467,GAB,2013
698,IDN,Growing grapes industry,DEU,0.0,GAB,2013
699,IDN,Growing fruits and nuts industry,DEU,5.1376415024898445e-05,GAB,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,3.725060186495979e-05,GAB,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0006904510945046053,GAB,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,GAB,2013
703,IDN,Raising of cattle industry,DEU,0.00045702848440401473,GAB,2013
704,IDN,Growing wheat industry,DJI,0.0,GAB,2013
705,IDN,Growing maize industry,DJI,7.170382806784492e-07,GAB,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,GAB,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,3.0536548021856e-05,GAB,2013
708,IDN,Growing rice industry,DJI,1.6541983599725232e-09,GAB,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,GAB,2013
710,IDN,Growing sugar beet and cane industry,DJI,4.1051047630610137e-07,GAB,2013
711,IDN,Growing tobacco industry,DJI,8.800921339127349e-08,GAB,2013
712,IDN,Growing fibre crops industry,DJI,0.0,GAB,2013
713,IDN,Growing crops n.e.c. industry,DJI,1.1440384233759377e-06,GAB,2013
714,IDN,Growing grapes industry,DJI,0.0,GAB,2013
715,IDN,Growing fruits and nuts industry,DJI,2.3210182973692066e-07,GAB,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,8.532412854739747e-08,GAB,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.6533954650030994e-06,GAB,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,GAB,2013
719,IDN,Raising of cattle industry,DJI,1.0989635110958596e-06,GAB,2013
720,IDN,Growing wheat industry,DYE,0.0,GAB,2013
721,IDN,Growing maize industry,DYE,0.0,GAB,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,GAB,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,GAB,2013
724,IDN,Growing rice industry,DYE,0.0,GAB,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,GAB,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,GAB,2013
727,IDN,Growing tobacco industry,DYE,0.0,GAB,2013
728,IDN,Growing fibre crops industry,DYE,0.0,GAB,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,GAB,2013
730,IDN,Growing grapes industry,DYE,0.0,GAB,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,GAB,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GAB,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GAB,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,GAB,2013
735,IDN,Raising of cattle industry,DYE,0.0,GAB,2013
736,IDN,Growing wheat industry,DNK,0.0,GAB,2013
737,IDN,Growing maize industry,DNK,1.3175100702933705e-05,GAB,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,GAB,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0006586161220050448,GAB,2013
740,IDN,Growing rice industry,DNK,2.411565351604203e-08,GAB,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,GAB,2013
742,IDN,Growing sugar beet and cane industry,DNK,8.799500470846562e-06,GAB,2013
743,IDN,Growing tobacco industry,DNK,2.591524543889029e-06,GAB,2013
744,IDN,Growing fibre crops industry,DNK,0.0,GAB,2013
745,IDN,Growing crops n.e.c. industry,DNK,2.865116600732229e-05,GAB,2013
746,IDN,Growing grapes industry,DNK,0.0,GAB,2013
747,IDN,Growing fruits and nuts industry,DNK,2.355688949520642e-06,GAB,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.4970038179694895e-06,GAB,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.297175015224289e-05,GAB,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,GAB,2013
751,IDN,Raising of cattle industry,DNK,3.161001335236813e-05,GAB,2013
752,IDN,Growing wheat industry,DOM,0.0,GAB,2013
753,IDN,Growing maize industry,DOM,4.825872515080433e-06,GAB,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,GAB,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00023541393673619013,GAB,2013
756,IDN,Growing rice industry,DOM,8.471483691036703e-09,GAB,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,GAB,2013
758,IDN,Growing sugar beet and cane industry,DOM,3.1552098593823873e-06,GAB,2013
759,IDN,Growing tobacco industry,DOM,9.890144671360736e-07,GAB,2013
760,IDN,Growing fibre crops industry,DOM,0.0,GAB,2013
761,IDN,Growing crops n.e.c. industry,DOM,1.0359234953967833e-05,GAB,2013
762,IDN,Growing grapes industry,DOM,0.0,GAB,2013
763,IDN,Growing fruits and nuts industry,DOM,8.260648817257702e-07,GAB,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,9.157402078500522e-07,GAB,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.1921560419934143e-05,GAB,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,GAB,2013
767,IDN,Raising of cattle industry,DOM,1.0834656404548681e-05,GAB,2013
768,IDN,Growing wheat industry,DZA,0.0,GAB,2013
769,IDN,Growing maize industry,DZA,2.3912090281841916e-05,GAB,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,GAB,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0010227452785773387,GAB,2013
772,IDN,Growing rice industry,DZA,4.472768408319177e-08,GAB,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,GAB,2013
774,IDN,Growing sugar beet and cane industry,DZA,1.5268580428138143e-05,GAB,2013
775,IDN,Growing tobacco industry,DZA,3.609402303166788e-06,GAB,2013
776,IDN,Growing fibre crops industry,DZA,0.0,GAB,2013
777,IDN,Growing crops n.e.c. industry,DZA,4.112838182232714e-05,GAB,2013
778,IDN,Growing grapes industry,DZA,0.0,GAB,2013
779,IDN,Growing fruits and nuts industry,DZA,8.607967487362284e-06,GAB,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.4384382381595124e-06,GAB,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.3535317852122716e-05,GAB,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,GAB,2013
783,IDN,Raising of cattle industry,DZA,5.359617669812343e-05,GAB,2013
784,IDN,Growing wheat industry,ECU,0.0,GAB,2013
785,IDN,Growing maize industry,ECU,4.321042050278644e-06,GAB,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,GAB,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00017496179079932306,GAB,2013
788,IDN,Growing rice industry,ECU,7.071152139748717e-09,GAB,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,GAB,2013
790,IDN,Growing sugar beet and cane industry,ECU,2.7219454181868884e-06,GAB,2013
791,IDN,Growing tobacco industry,ECU,9.351997103032989e-07,GAB,2013
792,IDN,Growing fibre crops industry,ECU,0.0,GAB,2013
793,IDN,Growing crops n.e.c. industry,ECU,8.580258943737288e-06,GAB,2013
794,IDN,Growing grapes industry,ECU,0.0,GAB,2013
795,IDN,Growing fruits and nuts industry,ECU,6.723402593673385e-07,GAB,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,7.501528895461747e-07,GAB,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.765081132939874e-06,GAB,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,GAB,2013
799,IDN,Raising of cattle industry,ECU,7.946367557516573e-06,GAB,2013
800,IDN,Growing wheat industry,EGY,0.0,GAB,2013
801,IDN,Growing maize industry,EGY,1.1468944869504152e-05,GAB,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,GAB,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00047883427484440535,GAB,2013
804,IDN,Growing rice industry,EGY,1.8028459885418434e-08,GAB,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,GAB,2013
806,IDN,Growing sugar beet and cane industry,EGY,7.445040160698809e-06,GAB,2013
807,IDN,Growing tobacco industry,EGY,2.141862271899786e-06,GAB,2013
808,IDN,Growing fibre crops industry,EGY,0.0,GAB,2013
809,IDN,Growing crops n.e.c. industry,EGY,2.0694707537834418e-05,GAB,2013
810,IDN,Growing grapes industry,EGY,0.0,GAB,2013
811,IDN,Growing fruits and nuts industry,EGY,1.7914639757484902e-06,GAB,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.8320420321684272e-06,GAB,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.4199802363802457e-05,GAB,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,GAB,2013
815,IDN,Raising of cattle industry,EGY,2.323554765723186e-05,GAB,2013
816,IDN,Growing wheat industry,ERI,0.0,GAB,2013
817,IDN,Growing maize industry,ERI,6.590992240626918e-08,GAB,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,GAB,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.0633550800208614e-06,GAB,2013
820,IDN,Growing rice industry,ERI,1.1219064825673864e-10,GAB,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,GAB,2013
822,IDN,Growing sugar beet and cane industry,ERI,4.10410993765292e-08,GAB,2013
823,IDN,Growing tobacco industry,ERI,1.2389210822088085e-08,GAB,2013
824,IDN,Growing fibre crops industry,ERI,0.0,GAB,2013
825,IDN,Growing crops n.e.c. industry,ERI,1.418695190310496e-07,GAB,2013
826,IDN,Growing grapes industry,ERI,0.0,GAB,2013
827,IDN,Growing fruits and nuts industry,ERI,1.06819885720991e-08,GAB,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.2170770683141379e-08,GAB,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.452831841735515e-07,GAB,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,GAB,2013
831,IDN,Raising of cattle industry,ERI,1.5617163921138667e-07,GAB,2013
832,IDN,Growing wheat industry,ESP,0.0,GAB,2013
833,IDN,Growing maize industry,ESP,0.0001728849581501691,GAB,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,GAB,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.008406623544873943,GAB,2013
836,IDN,Growing rice industry,ESP,7.080598313087373e-07,GAB,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,GAB,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.00010681670371293652,GAB,2013
839,IDN,Growing tobacco industry,ESP,2.0515633018400287e-05,GAB,2013
840,IDN,Growing fibre crops industry,ESP,0.0,GAB,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.0002307712256482982,GAB,2013
842,IDN,Growing grapes industry,ESP,0.0,GAB,2013
843,IDN,Growing fruits and nuts industry,ESP,5.0515562549600015e-05,GAB,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.028031439535122e-05,GAB,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0005878889633801918,GAB,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,GAB,2013
847,IDN,Raising of cattle industry,ESP,0.0002564067647366924,GAB,2013
848,IDN,Growing wheat industry,EST,0.0,GAB,2013
849,IDN,Growing maize industry,EST,5.935079043591074e-06,GAB,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,GAB,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0003829521607264702,GAB,2013
852,IDN,Growing rice industry,EST,1.1852252899975805e-08,GAB,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,GAB,2013
854,IDN,Growing sugar beet and cane industry,EST,4.046286248677476e-06,GAB,2013
855,IDN,Growing tobacco industry,EST,2.2639459471619594e-06,GAB,2013
856,IDN,Growing fibre crops industry,EST,0.0,GAB,2013
857,IDN,Growing crops n.e.c. industry,EST,1.5843011180028814e-05,GAB,2013
858,IDN,Growing grapes industry,EST,0.0,GAB,2013
859,IDN,Growing fruits and nuts industry,EST,1.2008188444906605e-06,GAB,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.3903309898102894e-06,GAB,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.9743871623664162e-05,GAB,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,GAB,2013
863,IDN,Raising of cattle industry,EST,1.1179862826923938e-05,GAB,2013
864,IDN,Growing wheat industry,ETH,0.0,GAB,2013
865,IDN,Growing maize industry,ETH,1.4286104569463484e-05,GAB,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,GAB,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0006199188345442398,GAB,2013
868,IDN,Growing rice industry,ETH,2.3326874054365507e-08,GAB,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,GAB,2013
870,IDN,Growing sugar beet and cane industry,ETH,8.99736233567462e-06,GAB,2013
871,IDN,Growing tobacco industry,ETH,2.5540652835135664e-06,GAB,2013
872,IDN,Growing fibre crops industry,ETH,0.0,GAB,2013
873,IDN,Growing crops n.e.c. industry,ETH,3.306186504716593e-05,GAB,2013
874,IDN,Growing grapes industry,ETH,0.0,GAB,2013
875,IDN,Growing fruits and nuts industry,ETH,2.2599800087485326e-06,GAB,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.649054901288212e-06,GAB,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.8884754217235635e-05,GAB,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,GAB,2013
879,IDN,Raising of cattle industry,ETH,4.211537932003106e-05,GAB,2013
880,IDN,Growing wheat industry,FIN,0.0,GAB,2013
881,IDN,Growing maize industry,FIN,6.09752887563071e-06,GAB,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,GAB,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00031999935820308304,GAB,2013
884,IDN,Growing rice industry,FIN,1.1416187147712872e-08,GAB,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,GAB,2013
886,IDN,Growing sugar beet and cane industry,FIN,4.155568609838643e-06,GAB,2013
887,IDN,Growing tobacco industry,FIN,1.2468299579715978e-06,GAB,2013
888,IDN,Growing fibre crops industry,FIN,0.0,GAB,2013
889,IDN,Growing crops n.e.c. industry,FIN,1.3579837917578255e-05,GAB,2013
890,IDN,Growing grapes industry,FIN,0.0,GAB,2013
891,IDN,Growing fruits and nuts industry,FIN,1.1166147740600602e-06,GAB,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.1915864491676185e-06,GAB,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.6222943779635702e-05,GAB,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,GAB,2013
895,IDN,Raising of cattle industry,FIN,1.3955802631130451e-05,GAB,2013
896,IDN,Growing wheat industry,FRA,0.0,GAB,2013
897,IDN,Growing maize industry,FRA,0.000785852993495032,GAB,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,GAB,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.04091410805961097,GAB,2013
900,IDN,Growing rice industry,FRA,1.4890796985528481e-06,GAB,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,GAB,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.0005655578629494163,GAB,2013
903,IDN,Growing tobacco industry,FRA,0.00027946273612175157,GAB,2013
904,IDN,Growing fibre crops industry,FRA,0.0,GAB,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.0017761219589783894,GAB,2013
906,IDN,Growing grapes industry,FRA,0.0,GAB,2013
907,IDN,Growing fruits and nuts industry,FRA,0.00014079846460954545,GAB,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00015313485078617724,GAB,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0020627886537176654,GAB,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,GAB,2013
911,IDN,Raising of cattle industry,FRA,0.00209204893419234,GAB,2013
912,IDN,Growing wheat industry,GAB,0.0,GAB,2013
913,IDN,Growing maize industry,GAB,0.0,GAB,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,GAB,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0,GAB,2013
916,IDN,Growing rice industry,GAB,0.0,GAB,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,GAB,2013
918,IDN,Growing sugar beet and cane industry,GAB,0.0,GAB,2013
919,IDN,Growing tobacco industry,GAB,0.0,GAB,2013
920,IDN,Growing fibre crops industry,GAB,0.0,GAB,2013
921,IDN,Growing crops n.e.c. industry,GAB,0.0,GAB,2013
922,IDN,Growing grapes industry,GAB,0.0,GAB,2013
923,IDN,Growing fruits and nuts industry,GAB,0.0,GAB,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,GAB,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,GAB,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,GAB,2013
927,IDN,Raising of cattle industry,GAB,0.0,GAB,2013
928,IDN,Growing wheat industry,GBR,0.0,GAB,2013
929,IDN,Growing maize industry,GBR,0.00021889892086645823,GAB,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,GAB,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.010369119673815683,GAB,2013
932,IDN,Growing rice industry,GBR,4.0487933906607216e-07,GAB,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,GAB,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.00014382899832587477,GAB,2013
935,IDN,Growing tobacco industry,GBR,7.010877848212539e-05,GAB,2013
936,IDN,Growing fibre crops industry,GBR,0.0,GAB,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.00045589276791536135,GAB,2013
938,IDN,Growing grapes industry,GBR,0.0,GAB,2013
939,IDN,Growing fruits and nuts industry,GBR,4.05559063247299e-05,GAB,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,3.809824473880339e-05,GAB,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0005274371364245807,GAB,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,GAB,2013
943,IDN,Raising of cattle industry,GBR,0.0004117764894930896,GAB,2013
944,IDN,Growing wheat industry,GEO,0.0,GAB,2013
945,IDN,Growing maize industry,GEO,6.67110309516098e-06,GAB,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,GAB,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00014673479802064976,GAB,2013
948,IDN,Growing rice industry,GEO,6.468137765462932e-09,GAB,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,GAB,2013
950,IDN,Growing sugar beet and cane industry,GEO,4.0565726560841444e-06,GAB,2013
951,IDN,Growing tobacco industry,GEO,9.730456321246837e-07,GAB,2013
952,IDN,Growing fibre crops industry,GEO,0.0,GAB,2013
953,IDN,Growing crops n.e.c. industry,GEO,7.244740504252845e-06,GAB,2013
954,IDN,Growing grapes industry,GEO,0.0,GAB,2013
955,IDN,Growing fruits and nuts industry,GEO,7.024066446046335e-07,GAB,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,7.350666358594427e-07,GAB,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.337119967784573e-06,GAB,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,GAB,2013
959,IDN,Raising of cattle industry,GEO,6.624117219802113e-06,GAB,2013
960,IDN,Growing wheat industry,GHA,0.0,GAB,2013
961,IDN,Growing maize industry,GHA,5.767115416078662e-05,GAB,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,GAB,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0026693134073192386,GAB,2013
964,IDN,Growing rice industry,GHA,1.0566113533694115e-07,GAB,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,GAB,2013
966,IDN,Growing sugar beet and cane industry,GHA,3.767608271766812e-05,GAB,2013
967,IDN,Growing tobacco industry,GHA,1.7113260048217772e-05,GAB,2013
968,IDN,Growing fibre crops industry,GHA,0.0,GAB,2013
969,IDN,Growing crops n.e.c. industry,GHA,0.0001266419985398094,GAB,2013
970,IDN,Growing grapes industry,GHA,0.0,GAB,2013
971,IDN,Growing fruits and nuts industry,GHA,9.612945688387477e-06,GAB,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,9.891436604861716e-06,GAB,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00013261511489595594,GAB,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,GAB,2013
975,IDN,Raising of cattle industry,GHA,9.752787964045338e-05,GAB,2013
976,IDN,Growing wheat industry,GIN,0.0,GAB,2013
977,IDN,Growing maize industry,GIN,8.538120500667798e-05,GAB,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,GAB,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.005907650428225765,GAB,2013
980,IDN,Growing rice industry,GIN,1.7680445279936336e-07,GAB,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,GAB,2013
982,IDN,Growing sugar beet and cane industry,GIN,6.039015271571864e-05,GAB,2013
983,IDN,Growing tobacco industry,GIN,1.7236796594248764e-05,GAB,2013
984,IDN,Growing fibre crops industry,GIN,0.0,GAB,2013
985,IDN,Growing crops n.e.c. industry,GIN,0.00024107534944403357,GAB,2013
986,IDN,Growing grapes industry,GIN,0.0,GAB,2013
987,IDN,Growing fruits and nuts industry,GIN,1.8113686247398003e-05,GAB,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.145228033708703e-05,GAB,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0003061099129858848,GAB,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,GAB,2013
991,IDN,Raising of cattle industry,GIN,0.00016102109190833412,GAB,2013
992,IDN,Growing wheat industry,GMB,0.0,GAB,2013
993,IDN,Growing maize industry,GMB,6.210030769184071e-06,GAB,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,GAB,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.00042276757779904814,GAB,2013
996,IDN,Growing rice industry,GMB,1.2883248149152392e-08,GAB,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,GAB,2013
998,IDN,Growing sugar beet and cane industry,GMB,4.313523558905497e-06,GAB,2013
999,IDN,Growing tobacco industry,GMB,1.1778690793153124e-06,GAB,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,GAB,2013
1001,IDN,Growing crops n.e.c. industry,GMB,1.7170955641258794e-05,GAB,2013
1002,IDN,Growing grapes industry,GMB,0.0,GAB,2013
1003,IDN,Growing fruits and nuts industry,GMB,1.3085371513932721e-06,GAB,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.5304612433260883e-06,GAB,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.2054399076017664e-05,GAB,2013
