,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
39,IDN,Growing tobacco industry,XAF,4.218087356765681e-06,DZA,2013
40,IDN,Growing fibre crops industry,XAF,0.0,DZA,2013
41,IDN,Growing crops n.e.c. industry,XAF,5.309859557824911e-05,DZA,2013
42,IDN,Growing grapes industry,XAF,0.0,DZA,2013
43,IDN,Growing fruits and nuts industry,XAF,7.267858666299624e-06,DZA,2013
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0008348096284883531,DZA,2013
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.00036933272794859094,DZA,2013
46,IDN,Seeds and plant propagation industry,XAF,0.0,DZA,2013
47,IDN,Raising of cattle industry,XAF,7.135764272956522e-05,DZA,2013
48,IDN,Growing wheat industry,XAS,0.0,DZA,2013
49,IDN,Growing maize industry,XAS,4.08098663600067e-05,DZA,2013
50,IDN,Growing cereals n.e.c industry,XAS,0.0,DZA,2013
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0011909817673482074,DZA,2013
52,IDN,Growing rice industry,XAS,4.4270523454925603e-08,DZA,2013
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,DZA,2013
54,IDN,Growing sugar beet and cane industry,XAS,2.5502048128119397e-05,DZA,2013
55,IDN,Growing tobacco industry,XAS,4.469095279518995e-06,DZA,2013
56,IDN,Growing fibre crops industry,XAS,0.0,DZA,2013
57,IDN,Growing crops n.e.c. industry,XAS,6.793701962656843e-05,DZA,2013
58,IDN,Growing grapes industry,XAS,0.0,DZA,2013
59,IDN,Growing fruits and nuts industry,XAS,5.447575080919294e-06,DZA,2013
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,5.0238631133484304e-05,DZA,2013
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.00010330812414984323,DZA,2013
62,IDN,Seeds and plant propagation industry,XAS,0.0,DZA,2013
63,IDN,Raising of cattle industry,XAS,7.937529762084921e-05,DZA,2013
64,IDN,Growing wheat industry,AFG,0.0,DZA,2013
65,IDN,Growing maize industry,AFG,1.1503054549539397e-05,DZA,2013
66,IDN,Growing cereals n.e.c industry,AFG,0.0,DZA,2013
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.00034220517164461757,DZA,2013
68,IDN,Growing rice industry,AFG,1.2603798952076785e-08,DZA,2013
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,DZA,2013
70,IDN,Growing sugar beet and cane industry,AFG,7.982065437287542e-06,DZA,2013
71,IDN,Growing tobacco industry,AFG,1.3188724538638962e-06,DZA,2013
72,IDN,Growing fibre crops industry,AFG,0.0,DZA,2013
73,IDN,Growing crops n.e.c. industry,AFG,1.9561078360926107e-05,DZA,2013
74,IDN,Growing grapes industry,AFG,0.0,DZA,2013
75,IDN,Growing fruits and nuts industry,AFG,1.7199212252784052e-06,DZA,2013
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,0.000232029429242196,DZA,2013
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.2201473643485175e-05,DZA,2013
78,IDN,Seeds and plant propagation industry,AFG,0.0,DZA,2013
79,IDN,Raising of cattle industry,AFG,2.5559026645764192e-05,DZA,2013
80,IDN,Growing wheat industry,AGO,0.0,DZA,2013
81,IDN,Growing maize industry,AGO,0.000155293147556044,DZA,2013
82,IDN,Growing cereals n.e.c industry,AGO,0.0,DZA,2013
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.004029822019626773,DZA,2013
84,IDN,Growing rice industry,AGO,2.1134638593180942e-07,DZA,2013
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,DZA,2013
86,IDN,Growing sugar beet and cane industry,AGO,9.683034873035664e-05,DZA,2013
87,IDN,Growing tobacco industry,AGO,4.376034795139158e-05,DZA,2013
88,IDN,Growing fibre crops industry,AGO,0.0,DZA,2013
89,IDN,Growing crops n.e.c. industry,AGO,0.0002664628754881186,DZA,2013
90,IDN,Growing grapes industry,AGO,0.0,DZA,2013
91,IDN,Growing fruits and nuts industry,AGO,3.613152812254934e-05,DZA,2013
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0019144979701393805,DZA,2013
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0006214829975727756,DZA,2013
94,IDN,Seeds and plant propagation industry,AGO,0.0,DZA,2013
95,IDN,Raising of cattle industry,AGO,0.00031338336038428543,DZA,2013
96,IDN,Growing wheat industry,ALB,0.0,DZA,2013
97,IDN,Growing maize industry,ALB,5.359136707244788e-05,DZA,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,DZA,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0011274623036516757,DZA,2013
100,IDN,Growing rice industry,ALB,5.3312731110697365e-08,DZA,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,DZA,2013
102,IDN,Growing sugar beet and cane industry,ALB,3.354803143544415e-05,DZA,2013
103,IDN,Growing tobacco industry,ALB,4.743552443003316e-06,DZA,2013
104,IDN,Growing fibre crops industry,ALB,0.0,DZA,2013
105,IDN,Growing crops n.e.c. industry,ALB,6.131814444201285e-05,DZA,2013
106,IDN,Growing grapes industry,ALB,0.0,DZA,2013
107,IDN,Growing fruits and nuts industry,ALB,7.241565442374965e-05,DZA,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.2442908049006136e-05,DZA,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.008911131763436995,DZA,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,DZA,2013
111,IDN,Raising of cattle industry,ALB,8.541965692159726e-05,DZA,2013
112,IDN,Growing wheat industry,ARE,0.0,DZA,2013
113,IDN,Growing maize industry,ARE,0.00024383599477306486,DZA,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,DZA,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.005965349476502361,DZA,2013
116,IDN,Growing rice industry,ARE,2.5787611937827187e-07,DZA,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,DZA,2013
118,IDN,Growing sugar beet and cane industry,ARE,0.0001772388933177713,DZA,2013
119,IDN,Growing tobacco industry,ARE,4.044820415551523e-05,DZA,2013
120,IDN,Growing fibre crops industry,ARE,0.0,DZA,2013
121,IDN,Growing crops n.e.c. industry,ARE,0.00036185176342117263,DZA,2013
122,IDN,Growing grapes industry,ARE,0.0,DZA,2013
123,IDN,Growing fruits and nuts industry,ARE,5.1976782515355944e-05,DZA,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0010633779336884218,DZA,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0022018234654294726,DZA,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,DZA,2013
127,IDN,Raising of cattle industry,ARE,0.00043816332908176296,DZA,2013
128,IDN,Growing wheat industry,ARG,0.0,DZA,2013
129,IDN,Growing maize industry,ARG,0.0003334957070657012,DZA,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,DZA,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.009662693300675684,DZA,2013
132,IDN,Growing rice industry,ARG,4.6918834343825723e-07,DZA,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,DZA,2013
134,IDN,Growing sugar beet and cane industry,ARG,0.00018683274948282422,DZA,2013
135,IDN,Growing tobacco industry,ARG,5.777519234895035e-05,DZA,2013
136,IDN,Growing fibre crops industry,ARG,0.0,DZA,2013
137,IDN,Growing crops n.e.c. industry,ARG,0.0005428947654708272,DZA,2013
138,IDN,Growing grapes industry,ARG,0.0,DZA,2013
139,IDN,Growing fruits and nuts industry,ARG,4.08427423362313e-05,DZA,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00013150150987482095,DZA,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0006885739628294592,DZA,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,DZA,2013
143,IDN,Raising of cattle industry,ARG,0.0006362547366224888,DZA,2013
144,IDN,Growing wheat industry,ARM,0.0,DZA,2013
145,IDN,Growing maize industry,ARM,8.680833082936012e-06,DZA,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,DZA,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00025674577322506764,DZA,2013
148,IDN,Growing rice industry,ARM,9.84767071390811e-09,DZA,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,DZA,2013
150,IDN,Growing sugar beet and cane industry,ARM,6.043926068053286e-06,DZA,2013
151,IDN,Growing tobacco industry,ARM,1.078680700552713e-06,DZA,2013
152,IDN,Growing fibre crops industry,ARM,0.0,DZA,2013
153,IDN,Growing crops n.e.c. industry,ARM,1.4893414669888546e-05,DZA,2013
154,IDN,Growing grapes industry,ARM,0.0,DZA,2013
155,IDN,Growing fruits and nuts industry,ARM,1.4064184033258959e-06,DZA,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.981351284469684e-05,DZA,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.648649057422422e-05,DZA,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,DZA,2013
159,IDN,Raising of cattle industry,ARM,1.8023966497585123e-05,DZA,2013
160,IDN,Growing wheat industry,AUS,0.0,DZA,2013
161,IDN,Growing maize industry,AUS,0.0007359353150661156,DZA,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,DZA,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.01784683141046261,DZA,2013
164,IDN,Growing rice industry,AUS,6.799400856133615e-07,DZA,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,DZA,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.0004624354505821465,DZA,2013
167,IDN,Growing tobacco industry,AUS,6.896096676569796e-05,DZA,2013
168,IDN,Growing fibre crops industry,AUS,0.0,DZA,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.001020446021609908,DZA,2013
170,IDN,Growing grapes industry,AUS,0.0,DZA,2013
171,IDN,Growing fruits and nuts industry,AUS,8.725287776138778e-05,DZA,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0013319299863014855,DZA,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0018167889522197327,DZA,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,DZA,2013
175,IDN,Raising of cattle industry,AUS,0.0012015065957829783,DZA,2013
176,IDN,Growing wheat industry,AUT,0.0,DZA,2013
177,IDN,Growing maize industry,AUT,0.0002740655312501331,DZA,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,DZA,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.008032132557795025,DZA,2013
180,IDN,Growing rice industry,AUT,3.2015719416371624e-07,DZA,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,DZA,2013
182,IDN,Growing sugar beet and cane industry,AUT,0.00018380972490974497,DZA,2013
183,IDN,Growing tobacco industry,AUT,3.385671931424481e-05,DZA,2013
184,IDN,Growing fibre crops industry,AUT,0.0,DZA,2013
185,IDN,Growing crops n.e.c. industry,AUT,0.000465195882770197,DZA,2013
186,IDN,Growing grapes industry,AUT,0.0,DZA,2013
187,IDN,Growing fruits and nuts industry,AUT,3.930707735799492e-05,DZA,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0006175036059635552,DZA,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0009011231058883316,DZA,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,DZA,2013
191,IDN,Raising of cattle industry,AUT,0.0005563798297538975,DZA,2013
192,IDN,Growing wheat industry,AZE,0.0,DZA,2013
193,IDN,Growing maize industry,AZE,7.520960120480846e-05,DZA,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,DZA,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0020171571338662266,DZA,2013
196,IDN,Growing rice industry,AZE,7.084030631177093e-08,DZA,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,DZA,2013
198,IDN,Growing sugar beet and cane industry,AZE,4.6519159015187e-05,DZA,2013
199,IDN,Growing tobacco industry,AZE,7.0951431517108635e-06,DZA,2013
200,IDN,Growing fibre crops industry,AZE,0.0,DZA,2013
201,IDN,Growing crops n.e.c. industry,AZE,0.00011464651884675385,DZA,2013
202,IDN,Growing grapes industry,AZE,0.0,DZA,2013
203,IDN,Growing fruits and nuts industry,AZE,9.883527146032958e-06,DZA,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.4909291420400805e-05,DZA,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00021702605655023123,DZA,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,DZA,2013
207,IDN,Raising of cattle industry,AZE,0.00013338610636905835,DZA,2013
208,IDN,Growing wheat industry,BDI,0.0,DZA,2013
209,IDN,Growing maize industry,BDI,1.5731804918388465e-06,DZA,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,DZA,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,4.627829673550524e-05,DZA,2013
212,IDN,Growing rice industry,BDI,1.730186415564902e-09,DZA,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,DZA,2013
214,IDN,Growing sugar beet and cane industry,BDI,1.0575656281444946e-06,DZA,2013
215,IDN,Growing tobacco industry,BDI,1.9372493827427457e-07,DZA,2013
216,IDN,Growing fibre crops industry,BDI,0.0,DZA,2013
217,IDN,Growing crops n.e.c. industry,BDI,2.749247970277378e-06,DZA,2013
218,IDN,Growing grapes industry,BDI,0.0,DZA,2013
219,IDN,Growing fruits and nuts industry,BDI,2.4017216521506604e-07,DZA,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.7721788612281757e-06,DZA,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.938594093274803e-06,DZA,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,DZA,2013
223,IDN,Raising of cattle industry,BDI,3.2669496180417932e-06,DZA,2013
224,IDN,Growing wheat industry,BEL,0.0,DZA,2013
225,IDN,Growing maize industry,BEL,0.0014229585882441346,DZA,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,DZA,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.03288367421216314,DZA,2013
228,IDN,Growing rice industry,BEL,1.2652300547442791e-06,DZA,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,DZA,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.0008629198845611061,DZA,2013
231,IDN,Growing tobacco industry,BEL,0.00013713070525375298,DZA,2013
232,IDN,Growing fibre crops industry,BEL,0.0,DZA,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.0019203606675199044,DZA,2013
234,IDN,Growing grapes industry,BEL,0.0,DZA,2013
235,IDN,Growing fruits and nuts industry,BEL,0.00017236276391645206,DZA,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0022403078155956747,DZA,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.004710020115182412,DZA,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,DZA,2013
239,IDN,Raising of cattle industry,BEL,0.002206304142738151,DZA,2013
240,IDN,Growing wheat industry,BEN,0.0,DZA,2013
241,IDN,Growing maize industry,BEN,1.4096199795519691e-05,DZA,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,DZA,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00041160508980459887,DZA,2013
244,IDN,Growing rice industry,BEN,1.5883901764782647e-08,DZA,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,DZA,2013
246,IDN,Growing sugar beet and cane industry,BEN,8.813950808933328e-06,DZA,2013
247,IDN,Growing tobacco industry,BEN,1.9843463862067067e-06,DZA,2013
248,IDN,Growing fibre crops industry,BEN,0.0,DZA,2013
249,IDN,Growing crops n.e.c. industry,BEN,2.477867156754849e-05,DZA,2013
250,IDN,Growing grapes industry,BEN,0.0,DZA,2013
251,IDN,Growing fruits and nuts industry,BEN,2.9879158215614527e-06,DZA,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,5.6415561340017e-05,DZA,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,9.710811133767822e-05,DZA,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,DZA,2013
255,IDN,Raising of cattle industry,BEN,2.8236264539669252e-05,DZA,2013
256,IDN,Growing wheat industry,BFA,0.0,DZA,2013
257,IDN,Growing maize industry,BFA,1.3605547704277676e-05,DZA,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,DZA,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0003831492727821255,DZA,2013
260,IDN,Growing rice industry,BFA,1.5526222418668266e-08,DZA,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,DZA,2013
262,IDN,Growing sugar beet and cane industry,BFA,8.678025946139589e-06,DZA,2013
263,IDN,Growing tobacco industry,BFA,1.8617675187032354e-06,DZA,2013
264,IDN,Growing fibre crops industry,BFA,0.0,DZA,2013
265,IDN,Growing crops n.e.c. industry,BFA,2.3114291332391177e-05,DZA,2013
266,IDN,Growing grapes industry,BFA,0.0,DZA,2013
267,IDN,Growing fruits and nuts industry,BFA,2.8615758001739168e-06,DZA,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.00013213323680945458,DZA,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.00010145644223905187,DZA,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,DZA,2013
271,IDN,Raising of cattle industry,BFA,2.784230066779208e-05,DZA,2013
272,IDN,Growing wheat industry,BGD,0.0,DZA,2013
273,IDN,Growing maize industry,BGD,7.546456014405279e-05,DZA,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,DZA,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0020187187761894006,DZA,2013
276,IDN,Growing rice industry,BGD,7.712113689858375e-08,DZA,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,DZA,2013
278,IDN,Growing sugar beet and cane industry,BGD,4.802095704068049e-05,DZA,2013
279,IDN,Growing tobacco industry,BGD,8.011456323107086e-06,DZA,2013
280,IDN,Growing fibre crops industry,BGD,0.0,DZA,2013
281,IDN,Growing crops n.e.c. industry,BGD,0.00011617724184404217,DZA,2013
282,IDN,Growing grapes industry,BGD,0.0,DZA,2013
283,IDN,Growing fruits and nuts industry,BGD,1.003339673654752e-05,DZA,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00036379675161813877,DZA,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0002045129403293455,DZA,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,DZA,2013
287,IDN,Raising of cattle industry,BGD,0.00013971092701354373,DZA,2013
288,IDN,Growing wheat industry,BGR,0.0,DZA,2013
289,IDN,Growing maize industry,BGR,0.00010009610242374182,DZA,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,DZA,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0026492922567882414,DZA,2013
292,IDN,Growing rice industry,BGR,1.128764464843673e-07,DZA,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,DZA,2013
294,IDN,Growing sugar beet and cane industry,BGR,6.36361717687517e-05,DZA,2013
295,IDN,Growing tobacco industry,BGR,1.735802751416566e-05,DZA,2013
296,IDN,Growing fibre crops industry,BGR,0.0,DZA,2013
297,IDN,Growing crops n.e.c. industry,BGR,0.00017104215978754636,DZA,2013
298,IDN,Growing grapes industry,BGR,0.0,DZA,2013
299,IDN,Growing fruits and nuts industry,BGR,2.1168586586227597e-05,DZA,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,9.221633227976234e-05,DZA,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0010822984185940672,DZA,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,DZA,2013
303,IDN,Raising of cattle industry,BGR,0.0001850080589788154,DZA,2013
304,IDN,Growing wheat industry,BHR,0.0,DZA,2013
305,IDN,Growing maize industry,BHR,2.1382572165251447e-05,DZA,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,DZA,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.000595578900064866,DZA,2013
308,IDN,Growing rice industry,BHR,2.297107942378194e-08,DZA,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,DZA,2013
310,IDN,Growing sugar beet and cane industry,BHR,1.4435248156320147e-05,DZA,2013
311,IDN,Growing tobacco industry,BHR,2.652432153078271e-06,DZA,2013
312,IDN,Growing fibre crops industry,BHR,0.0,DZA,2013
313,IDN,Growing crops n.e.c. industry,BHR,3.495222384001456e-05,DZA,2013
314,IDN,Growing grapes industry,BHR,0.0,DZA,2013
315,IDN,Growing fruits and nuts industry,BHR,4.691765263097951e-06,DZA,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,9.711104518389298e-05,DZA,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0002636173703284688,DZA,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,DZA,2013
319,IDN,Raising of cattle industry,BHR,4.213696996526864e-05,DZA,2013
320,IDN,Growing wheat industry,BHS,0.0,DZA,2013
321,IDN,Growing maize industry,BHS,1.4561021078640112e-05,DZA,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,DZA,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0004635263523406634,DZA,2013
324,IDN,Growing rice industry,BHS,1.6348164793350594e-08,DZA,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,DZA,2013
326,IDN,Growing sugar beet and cane industry,BHS,8.881245547159652e-06,DZA,2013
327,IDN,Growing tobacco industry,BHS,1.7413608713263245e-06,DZA,2013
328,IDN,Growing fibre crops industry,BHS,0.0,DZA,2013
329,IDN,Growing crops n.e.c. industry,BHS,2.6740305791314462e-05,DZA,2013
330,IDN,Growing grapes industry,BHS,0.0,DZA,2013
331,IDN,Growing fruits and nuts industry,BHS,2.0633309627298062e-06,DZA,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.9269012749687768e-05,DZA,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.662796558635707e-05,DZA,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,DZA,2013
335,IDN,Raising of cattle industry,BHS,3.058241358067288e-05,DZA,2013
336,IDN,Growing wheat industry,BIH,0.0,DZA,2013
337,IDN,Growing maize industry,BIH,2.1190900547318525e-05,DZA,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,DZA,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0005905744565065994,DZA,2013
340,IDN,Growing rice industry,BIH,2.3898700888752263e-08,DZA,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,DZA,2013
342,IDN,Growing sugar beet and cane industry,BIH,1.47948822873329e-05,DZA,2013
343,IDN,Growing tobacco industry,BIH,2.5650128877547723e-06,DZA,2013
344,IDN,Growing fibre crops industry,BIH,0.0,DZA,2013
345,IDN,Growing crops n.e.c. industry,BIH,3.371991318058803e-05,DZA,2013
346,IDN,Growing grapes industry,BIH,0.0,DZA,2013
347,IDN,Growing fruits and nuts industry,BIH,9.196976054021123e-06,DZA,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.8169481107762887e-05,DZA,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0008983948500227277,DZA,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,DZA,2013
351,IDN,Raising of cattle industry,BIH,4.203167671891114e-05,DZA,2013
352,IDN,Growing wheat industry,BLR,0.0,DZA,2013
353,IDN,Growing maize industry,BLR,0.0002868582583313011,DZA,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,DZA,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.004372063877951303,DZA,2013
356,IDN,Growing rice industry,BLR,1.690616431217422e-07,DZA,2013
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,DZA,2013
