,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
98,IDN,Growing cereals n.e.c industry,ALB,0.0,ECU,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0008178388677443409,ECU,2013
100,IDN,Growing rice industry,ALB,5.3683092507358046e-08,ECU,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,ECU,2013
102,IDN,Growing sugar beet and cane industry,ALB,1.8554008718466676e-05,ECU,2013
103,IDN,Growing tobacco industry,ALB,5.083112905885501e-06,ECU,2013
104,IDN,Growing fibre crops industry,ALB,0.0,ECU,2013
105,IDN,Growing crops n.e.c. industry,ALB,8.568278344950851e-05,ECU,2013
106,IDN,Growing grapes industry,ALB,0.0,ECU,2013
107,IDN,Growing fruits and nuts industry,ALB,8.333342433965074e-06,ECU,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.4713670100453472e-06,ECU,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.00011958565059075041,ECU,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,ECU,2013
111,IDN,Raising of cattle industry,ALB,0.00011761177525455583,ECU,2013
112,IDN,Growing wheat industry,ARE,0.0,ECU,2013
113,IDN,Growing maize industry,ARE,0.00013067374569647453,ECU,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,ECU,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0015746635505301035,ECU,2013
116,IDN,Growing rice industry,ARE,1.459961271823587e-07,ECU,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,ECU,2013
118,IDN,Growing sugar beet and cane industry,ARE,8.33612802882593e-05,ECU,2013
119,IDN,Growing tobacco industry,ARE,2.0514989793361707e-05,ECU,2013
120,IDN,Growing fibre crops industry,ARE,0.0,ECU,2013
121,IDN,Growing crops n.e.c. industry,ARE,0.0002845026566105784,ECU,2013
122,IDN,Growing grapes industry,ARE,0.0,ECU,2013
123,IDN,Growing fruits and nuts industry,ARE,4.7894011674974714e-05,ECU,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,2.628080890668178e-05,ECU,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00022346548249066605,ECU,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,ECU,2013
127,IDN,Raising of cattle industry,ARE,0.0002679712457056094,ECU,2013
128,IDN,Growing wheat industry,ARG,0.0,ECU,2013
129,IDN,Growing maize industry,ARG,0.0004537100977480125,ECU,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,ECU,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.010221775714326028,ECU,2013
132,IDN,Growing rice industry,ARG,1.1090044741370883e-06,ECU,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,ECU,2013
134,IDN,Growing sugar beet and cane industry,ARG,0.0003803756940121348,ECU,2013
135,IDN,Growing tobacco industry,ARG,9.32181558570203e-05,ECU,2013
136,IDN,Growing fibre crops industry,ARG,0.0,ECU,2013
137,IDN,Growing crops n.e.c. industry,ARG,0.0020667485640259936,ECU,2013
138,IDN,Growing grapes industry,ARG,0.0,ECU,2013
139,IDN,Growing fruits and nuts industry,ARG,0.0009730412205083416,ECU,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,2.919359076573275e-05,ECU,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0014659104192384523,ECU,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,ECU,2013
143,IDN,Raising of cattle industry,ARG,0.002048470825431898,ECU,2013
144,IDN,Growing wheat industry,ARM,0.0,ECU,2013
145,IDN,Growing maize industry,ARM,9.871569390761519e-06,ECU,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,ECU,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00025393512763596115,ECU,2013
148,IDN,Growing rice industry,ARM,1.6501948455966105e-08,ECU,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,ECU,2013
150,IDN,Growing sugar beet and cane industry,ARM,5.9440283382670215e-06,ECU,2013
151,IDN,Growing tobacco industry,ARM,1.7964538013273406e-06,ECU,2013
152,IDN,Growing fibre crops industry,ARM,0.0,ECU,2013
153,IDN,Growing crops n.e.c. industry,ARM,2.7353583722860657e-05,ECU,2013
154,IDN,Growing grapes industry,ARM,0.0,ECU,2013
155,IDN,Growing fruits and nuts industry,ARM,2.461754164593965e-06,ECU,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,7.135275539274063e-07,ECU,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.8078678764171236e-05,ECU,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,ECU,2013
159,IDN,Raising of cattle industry,ARM,3.521139469424863e-05,ECU,2013
160,IDN,Growing wheat industry,AUS,0.0,ECU,2013
161,IDN,Growing maize industry,AUS,0.00042692076224968716,ECU,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,ECU,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0056267006644267255,ECU,2013
164,IDN,Growing rice industry,AUS,5.026520178106395e-07,ECU,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,ECU,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.0003046327872115056,ECU,2013
167,IDN,Growing tobacco industry,AUS,8.609490528954712e-05,ECU,2013
168,IDN,Growing fibre crops industry,AUS,0.0,ECU,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.0008732717606568231,ECU,2013
170,IDN,Growing grapes industry,AUS,0.0,ECU,2013
171,IDN,Growing fruits and nuts industry,AUS,0.0002199402599342713,ECU,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,6.501632386397661e-05,ECU,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.000960157741193729,ECU,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,ECU,2013
175,IDN,Raising of cattle industry,AUS,0.0008601223136485146,ECU,2013
176,IDN,Growing wheat industry,AUT,0.0,ECU,2013
177,IDN,Growing maize industry,AUT,0.0001588410878836361,ECU,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,ECU,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0034181624294555434,ECU,2013
180,IDN,Growing rice industry,AUT,2.681127160716629e-07,ECU,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,ECU,2013
182,IDN,Growing sugar beet and cane industry,AUT,0.00013599575106327386,ECU,2013
183,IDN,Growing tobacco industry,AUT,3.520326675917203e-05,ECU,2013
184,IDN,Growing fibre crops industry,AUT,0.0,ECU,2013
185,IDN,Growing crops n.e.c. industry,AUT,0.0004915848733711314,ECU,2013
186,IDN,Growing grapes industry,AUT,0.0,ECU,2013
187,IDN,Growing fruits and nuts industry,AUT,5.655215433286407e-05,ECU,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,5.374877752188762e-05,ECU,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.000556806103615142,ECU,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,ECU,2013
191,IDN,Raising of cattle industry,AUT,0.0005759898727892334,ECU,2013
192,IDN,Growing wheat industry,AZE,0.0,ECU,2013
193,IDN,Growing maize industry,AZE,5.638527179138543e-05,ECU,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,ECU,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0015486901783359913,ECU,2013
196,IDN,Growing rice industry,AZE,9.526388925201957e-08,ECU,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,ECU,2013
198,IDN,Growing sugar beet and cane industry,AZE,3.4004131490568794e-05,ECU,2013
199,IDN,Growing tobacco industry,AZE,9.7802719546206e-06,ECU,2013
200,IDN,Growing fibre crops industry,AZE,0.0,ECU,2013
201,IDN,Growing crops n.e.c. industry,AZE,0.0001460680730296572,ECU,2013
202,IDN,Growing grapes industry,AZE,0.0,ECU,2013
203,IDN,Growing fruits and nuts industry,AZE,9.685395653774403e-06,ECU,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,5.415318362474847e-06,ECU,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00022626946774499497,ECU,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,ECU,2013
207,IDN,Raising of cattle industry,AZE,0.0002115619391535322,ECU,2013
208,IDN,Growing wheat industry,BDI,0.0,ECU,2013
209,IDN,Growing maize industry,BDI,2.598564262604517e-07,ECU,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,ECU,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,5.14242345724723e-06,ECU,2013
212,IDN,Growing rice industry,BDI,3.796332515261049e-10,ECU,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,ECU,2013
214,IDN,Growing sugar beet and cane industry,BDI,1.6677235680297164e-07,ECU,2013
215,IDN,Growing tobacco industry,BDI,6.535048533896104e-08,ECU,2013
216,IDN,Growing fibre crops industry,BDI,0.0,ECU,2013
217,IDN,Growing crops n.e.c. industry,BDI,7.546119685270369e-07,ECU,2013
218,IDN,Growing grapes industry,BDI,0.0,ECU,2013
219,IDN,Growing fruits and nuts industry,BDI,6.220157003777777e-08,ECU,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,4.3098945690008113e-08,ECU,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.30565608000999e-07,ECU,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,ECU,2013
223,IDN,Raising of cattle industry,BDI,7.525831004358513e-07,ECU,2013
224,IDN,Growing wheat industry,BEL,0.0,ECU,2013
225,IDN,Growing maize industry,BEL,0.00040146229794607146,ECU,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,ECU,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.009126250550052332,ECU,2013
228,IDN,Growing rice industry,BEL,7.660482304562854e-07,ECU,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,ECU,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.00025793684660376475,ECU,2013
231,IDN,Growing tobacco industry,BEL,7.199612399678431e-05,ECU,2013
232,IDN,Growing fibre crops industry,BEL,0.0,ECU,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.001289395029075723,ECU,2013
234,IDN,Growing grapes industry,BEL,0.0,ECU,2013
235,IDN,Growing fruits and nuts industry,BEL,0.00014436322347044058,ECU,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,4.6082927541666964e-05,ECU,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0013391002031547775,ECU,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,ECU,2013
239,IDN,Raising of cattle industry,BEL,0.0014793172655750144,ECU,2013
240,IDN,Growing wheat industry,BEN,0.0,ECU,2013
241,IDN,Growing maize industry,BEN,2.414582705380602e-06,ECU,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,ECU,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,5.033443107839427e-05,ECU,2013
244,IDN,Growing rice industry,BEN,3.753635764586866e-09,ECU,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,ECU,2013
246,IDN,Growing sugar beet and cane industry,BEN,1.9264290906343427e-06,ECU,2013
247,IDN,Growing tobacco industry,BEN,7.027114332432063e-07,ECU,2013
248,IDN,Growing fibre crops industry,BEN,0.0,ECU,2013
249,IDN,Growing crops n.e.c. industry,BEN,1.5545196991172118e-05,ECU,2013
250,IDN,Growing grapes industry,BEN,0.0,ECU,2013
251,IDN,Growing fruits and nuts industry,BEN,4.6592309766424026e-07,ECU,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.4134168318117117e-07,ECU,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.241293637276866e-06,ECU,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,ECU,2013
255,IDN,Raising of cattle industry,BEN,8.385573514710285e-06,ECU,2013
256,IDN,Growing wheat industry,BFA,0.0,ECU,2013
257,IDN,Growing maize industry,BFA,4.307696940619456e-06,ECU,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,ECU,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0001038505639641865,ECU,2013
260,IDN,Growing rice industry,BFA,7.087792717483818e-09,ECU,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,ECU,2013
262,IDN,Growing sugar beet and cane industry,BFA,2.6888306480221683e-06,ECU,2013
263,IDN,Growing tobacco industry,BFA,8.186648951599315e-07,ECU,2013
264,IDN,Growing fibre crops industry,BFA,0.0,ECU,2013
265,IDN,Growing crops n.e.c. industry,BFA,1.2447289967846232e-05,ECU,2013
266,IDN,Growing grapes industry,BFA,0.0,ECU,2013
267,IDN,Growing fruits and nuts industry,BFA,9.687597498563375e-07,ECU,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,3.546102529924087e-07,ECU,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.6618809937279485e-05,ECU,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,ECU,2013
271,IDN,Raising of cattle industry,BFA,1.5205396466553287e-05,ECU,2013
272,IDN,Growing wheat industry,BGD,0.0,ECU,2013
273,IDN,Growing maize industry,BGD,8.703887363532515e-05,ECU,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,ECU,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0006433773654069886,ECU,2013
276,IDN,Growing rice industry,BGD,5.0917660525547075e-08,ECU,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,ECU,2013
278,IDN,Growing sugar beet and cane industry,BGD,5.225194530871173e-05,ECU,2013
279,IDN,Growing tobacco industry,BGD,1.257573111481264e-05,ECU,2013
280,IDN,Growing fibre crops industry,BGD,0.0,ECU,2013
281,IDN,Growing crops n.e.c. industry,BGD,9.938305012980629e-05,ECU,2013
282,IDN,Growing grapes industry,BGD,0.0,ECU,2013
283,IDN,Growing fruits and nuts industry,BGD,1.055829075715329e-05,ECU,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,6.5277659882779135e-06,ECU,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,9.461608474199401e-05,ECU,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,ECU,2013
287,IDN,Raising of cattle industry,BGD,8.005154982425856e-05,ECU,2013
288,IDN,Growing wheat industry,BGR,0.0,ECU,2013
289,IDN,Growing maize industry,BGR,3.922774841242688e-05,ECU,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,ECU,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0009305587373140071,ECU,2013
292,IDN,Growing rice industry,BGR,6.7578924590193e-08,ECU,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,ECU,2013
294,IDN,Growing sugar beet and cane industry,BGR,2.4337572373585937e-05,ECU,2013
295,IDN,Growing tobacco industry,BGR,6.692706778581697e-06,ECU,2013
296,IDN,Growing fibre crops industry,BGR,0.0,ECU,2013
297,IDN,Growing crops n.e.c. industry,BGR,0.00010811725811208563,ECU,2013
298,IDN,Growing grapes industry,BGR,0.0,ECU,2013
299,IDN,Growing fruits and nuts industry,BGR,1.4365399462630836e-05,ECU,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.6008591132798973e-06,ECU,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00013936581584571872,ECU,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,ECU,2013
303,IDN,Raising of cattle industry,BGR,0.00013633483863694106,ECU,2013
304,IDN,Growing wheat industry,BHR,0.0,ECU,2013
305,IDN,Growing maize industry,BHR,3.8910757769014487e-05,ECU,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,ECU,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0003076274323193609,ECU,2013
308,IDN,Growing rice industry,BHR,2.5856922426263087e-08,ECU,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,ECU,2013
310,IDN,Growing sugar beet and cane industry,BHR,2.3830893409400876e-05,ECU,2013
311,IDN,Growing tobacco industry,BHR,4.996764378831687e-06,ECU,2013
312,IDN,Growing fibre crops industry,BHR,0.0,ECU,2013
313,IDN,Growing crops n.e.c. industry,BHR,4.3933985188479036e-05,ECU,2013
314,IDN,Growing grapes industry,BHR,0.0,ECU,2013
315,IDN,Growing fruits and nuts industry,BHR,7.626780786392038e-06,ECU,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.2900012608408212e-06,ECU,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.720175891914446e-05,ECU,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,ECU,2013
319,IDN,Raising of cattle industry,BHR,4.583624132086216e-05,ECU,2013
320,IDN,Growing wheat industry,BHS,0.0,ECU,2013
321,IDN,Growing maize industry,BHS,1.2424232903881714e-05,ECU,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,ECU,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00032850508221758353,ECU,2013
324,IDN,Growing rice industry,BHS,2.1300625719652916e-08,ECU,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,ECU,2013
326,IDN,Growing sugar beet and cane industry,BHS,8.33904299620841e-06,ECU,2013
327,IDN,Growing tobacco industry,BHS,2.4934308182268734e-06,ECU,2013
328,IDN,Growing fibre crops industry,BHS,0.0,ECU,2013
329,IDN,Growing crops n.e.c. industry,BHS,4.2560704646177385e-05,ECU,2013
330,IDN,Growing grapes industry,BHS,0.0,ECU,2013
331,IDN,Growing fruits and nuts industry,BHS,2.9861547411439324e-06,ECU,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,9.682510732071154e-07,ECU,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.0131100646978746e-05,ECU,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,ECU,2013
335,IDN,Raising of cattle industry,BHS,4.478397622395518e-05,ECU,2013
336,IDN,Growing wheat industry,BIH,0.0,ECU,2013
337,IDN,Growing maize industry,BIH,6.72414525282662e-05,ECU,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,ECU,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0018779362282268911,ECU,2013
340,IDN,Growing rice industry,BIH,1.1596267680874695e-07,ECU,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,ECU,2013
342,IDN,Growing sugar beet and cane industry,BIH,4.065372723330204e-05,ECU,2013
343,IDN,Growing tobacco industry,BIH,1.1529902010093705e-05,ECU,2013
344,IDN,Growing fibre crops industry,BIH,0.0,ECU,2013
345,IDN,Growing crops n.e.c. industry,BIH,0.0001780826232210968,ECU,2013
346,IDN,Growing grapes industry,BIH,0.0,ECU,2013
347,IDN,Growing fruits and nuts industry,BIH,1.4163929333534306e-05,ECU,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.146115889427273e-06,ECU,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.00027935226703688676,ECU,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,ECU,2013
351,IDN,Raising of cattle industry,BIH,0.0002601702045847513,ECU,2013
352,IDN,Growing wheat industry,BLR,0.0,ECU,2013
353,IDN,Growing maize industry,BLR,3.491012636362822e-05,ECU,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,ECU,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0006855955400721422,ECU,2013
356,IDN,Growing rice industry,BLR,4.848245289788606e-08,ECU,2013
