,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
239,IDN,Raising of cattle industry,BEL,0.0008261649076875032,GHA,2013
240,IDN,Growing wheat industry,BEN,0.0,GHA,2013
241,IDN,Growing maize industry,BEN,0.0002601685095850061,GHA,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,GHA,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.017712517614309607,GHA,2013
244,IDN,Growing rice industry,BEN,1.0636703793992398e-06,GHA,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,GHA,2013
246,IDN,Growing sugar beet and cane industry,BEN,0.00016894958418748755,GHA,2013
247,IDN,Growing tobacco industry,BEN,2.531239266677144e-05,GHA,2013
248,IDN,Growing fibre crops industry,BEN,0.0,GHA,2013
249,IDN,Growing crops n.e.c. industry,BEN,0.00019766243934805545,GHA,2013
250,IDN,Growing grapes industry,BEN,0.0,GHA,2013
251,IDN,Growing fruits and nuts industry,BEN,4.9614002439622793e-05,GHA,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,3.811856162334143e-05,GHA,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0004554691350414464,GHA,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,GHA,2013
255,IDN,Raising of cattle industry,BEN,0.0001816245698450072,GHA,2013
256,IDN,Growing wheat industry,BFA,0.0,GHA,2013
257,IDN,Growing maize industry,BFA,0.0033795644886077778,GHA,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,GHA,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.25658766246318904,GHA,2013
260,IDN,Growing rice industry,BFA,1.443882428403021e-05,GHA,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,GHA,2013
262,IDN,Growing sugar beet and cane industry,BFA,0.0018978323490291204,GHA,2013
263,IDN,Growing tobacco industry,BFA,0.00028029633054822077,GHA,2013
264,IDN,Growing fibre crops industry,BFA,0.0,GHA,2013
265,IDN,Growing crops n.e.c. industry,BFA,0.00313963921872255,GHA,2013
266,IDN,Growing grapes industry,BFA,0.0,GHA,2013
267,IDN,Growing fruits and nuts industry,BFA,0.0007564005043256925,GHA,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0001825061029831486,GHA,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.01072447515533273,GHA,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,GHA,2013
271,IDN,Raising of cattle industry,BFA,0.0020942321833760033,GHA,2013
272,IDN,Growing wheat industry,BGD,0.0,GHA,2013
273,IDN,Growing maize industry,BGD,0.00016929178360329753,GHA,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,GHA,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00804950819129855,GHA,2013
276,IDN,Growing rice industry,BGD,2.938757405699299e-07,GHA,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,GHA,2013
278,IDN,Growing sugar beet and cane industry,BGD,9.904079877907228e-05,GHA,2013
279,IDN,Growing tobacco industry,BGD,1.563264203722866e-05,GHA,2013
280,IDN,Growing fibre crops industry,BGD,0.0,GHA,2013
281,IDN,Growing crops n.e.c. industry,BGD,0.00012906528871115696,GHA,2013
282,IDN,Growing grapes industry,BGD,0.0,GHA,2013
283,IDN,Growing fruits and nuts industry,BGD,2.5096326366975046e-05,GHA,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0002114859375677407,GHA,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00027553316915089073,GHA,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,GHA,2013
287,IDN,Raising of cattle industry,BGD,0.00010458729353393326,GHA,2013
288,IDN,Growing wheat industry,BGR,0.0,GHA,2013
289,IDN,Growing maize industry,BGR,0.00011799862577828342,GHA,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,GHA,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.005221877770042266,GHA,2013
292,IDN,Growing rice industry,BGR,1.6027038941147737e-06,GHA,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,GHA,2013
294,IDN,Growing sugar beet and cane industry,BGR,5.7634349283065454e-05,GHA,2013
295,IDN,Growing tobacco industry,BGR,3.964769169320774e-06,GHA,2013
296,IDN,Growing fibre crops industry,BGR,0.0,GHA,2013
297,IDN,Growing crops n.e.c. industry,BGR,3.441575165258224e-05,GHA,2013
298,IDN,Growing grapes industry,BGR,0.0,GHA,2013
299,IDN,Growing fruits and nuts industry,BGR,3.1923626666119915e-05,GHA,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.471622423707675e-05,GHA,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,9.648662919517308e-05,GHA,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,GHA,2013
303,IDN,Raising of cattle industry,BGR,3.48497778605722e-05,GHA,2013
304,IDN,Growing wheat industry,BHR,0.0,GHA,2013
305,IDN,Growing maize industry,BHR,4.2512187188584575e-05,GHA,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,GHA,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0017921666291135635,GHA,2013
308,IDN,Growing rice industry,BHR,8.440518573550778e-08,GHA,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,GHA,2013
310,IDN,Growing sugar beet and cane industry,BHR,2.4186226325975978e-05,GHA,2013
311,IDN,Growing tobacco industry,BHR,3.4159134891440213e-06,GHA,2013
312,IDN,Growing fibre crops industry,BHR,0.0,GHA,2013
313,IDN,Growing crops n.e.c. industry,BHR,2.9308993031227104e-05,GHA,2013
314,IDN,Growing grapes industry,BHR,0.0,GHA,2013
315,IDN,Growing fruits and nuts industry,BHR,6.046224385144265e-06,GHA,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,4.595195648923599e-05,GHA,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.356092822813067e-05,GHA,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,GHA,2013
319,IDN,Raising of cattle industry,BHR,2.3823032374594676e-05,GHA,2013
320,IDN,Growing wheat industry,BHS,0.0,GHA,2013
321,IDN,Growing maize industry,BHS,0.00010390184377940368,GHA,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,GHA,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0025912556525140773,GHA,2013
324,IDN,Growing rice industry,BHS,1.1293017950408936e-07,GHA,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,GHA,2013
326,IDN,Growing sugar beet and cane industry,BHS,5.9655387943778004e-05,GHA,2013
327,IDN,Growing tobacco industry,BHS,3.1122406946349012e-06,GHA,2013
328,IDN,Growing fibre crops industry,BHS,0.0,GHA,2013
329,IDN,Growing crops n.e.c. industry,BHS,3.0689032615697175e-05,GHA,2013
330,IDN,Growing grapes industry,BHS,0.0,GHA,2013
331,IDN,Growing fruits and nuts industry,BHS,9.992618844093008e-06,GHA,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.4682295863494646e-05,GHA,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.935159437056802e-05,GHA,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,GHA,2013
335,IDN,Raising of cattle industry,BHS,2.9837261519159612e-05,GHA,2013
336,IDN,Growing wheat industry,BIH,0.0,GHA,2013
337,IDN,Growing maize industry,BIH,7.518654904279721e-05,GHA,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,GHA,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.003226127500049929,GHA,2013
340,IDN,Growing rice industry,BIH,8.641030076454186e-07,GHA,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,GHA,2013
342,IDN,Growing sugar beet and cane industry,BIH,3.7821695672273344e-05,GHA,2013
343,IDN,Growing tobacco industry,BIH,2.2422110226409535e-06,GHA,2013
344,IDN,Growing fibre crops industry,BIH,0.0,GHA,2013
345,IDN,Growing crops n.e.c. industry,BIH,2.3443066128590185e-05,GHA,2013
346,IDN,Growing grapes industry,BIH,0.0,GHA,2013
347,IDN,Growing fruits and nuts industry,BIH,1.843671511663648e-05,GHA,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,8.186996940292481e-06,GHA,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.256903392014498e-05,GHA,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,GHA,2013
351,IDN,Raising of cattle industry,BIH,2.1890310543925707e-05,GHA,2013
352,IDN,Growing wheat industry,BLR,0.0,GHA,2013
353,IDN,Growing maize industry,BLR,0.00018546493461870042,GHA,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,GHA,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.005004408148963027,GHA,2013
356,IDN,Growing rice industry,BLR,4.836939700585006e-07,GHA,2013
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,GHA,2013
358,IDN,Growing sugar beet and cane industry,BLR,0.00010452022756812317,GHA,2013
