,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,8.052239708078141e-05,QAT,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,QAT,2013
655,IDN,Raising of cattle industry,CUB,8.766095374621587e-05,QAT,2013
656,IDN,Growing wheat industry,CYP,0.0,QAT,2013
657,IDN,Growing maize industry,CYP,0.0002893694456752227,QAT,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,QAT,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0014019217838835388,QAT,2013
660,IDN,Growing rice industry,CYP,8.34235397582894e-08,QAT,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,QAT,2013
662,IDN,Growing sugar beet and cane industry,CYP,0.00025594250313990615,QAT,2013
663,IDN,Growing tobacco industry,CYP,1.1157949115659985e-05,QAT,2013
664,IDN,Growing fibre crops industry,CYP,0.0,QAT,2013
665,IDN,Growing crops n.e.c. industry,CYP,8.668563169804563e-05,QAT,2013
666,IDN,Growing grapes industry,CYP,0.0,QAT,2013
667,IDN,Growing fruits and nuts industry,CYP,8.503706578708069e-06,QAT,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.604726772035377e-06,QAT,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.218380270743324e-05,QAT,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,QAT,2013
671,IDN,Raising of cattle industry,CYP,0.00019579989257503127,QAT,2013
672,IDN,Growing wheat industry,CZE,0.0,QAT,2013
673,IDN,Growing maize industry,CZE,0.0015526645547332954,QAT,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,QAT,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.004538905655754109,QAT,2013
676,IDN,Growing rice industry,CZE,3.531239089430606e-07,QAT,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,QAT,2013
678,IDN,Growing sugar beet and cane industry,CZE,0.0009680885735989735,QAT,2013
679,IDN,Growing tobacco industry,CZE,4.436800564593476e-05,QAT,2013
680,IDN,Growing fibre crops industry,CZE,0.0,QAT,2013
681,IDN,Growing crops n.e.c. industry,CZE,0.00039984418181174557,QAT,2013
682,IDN,Growing grapes industry,CZE,0.0,QAT,2013
683,IDN,Growing fruits and nuts industry,CZE,3.962642228776182e-05,QAT,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.2784852472484636e-05,QAT,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.000295370493172435,QAT,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,QAT,2013
687,IDN,Raising of cattle industry,CZE,0.000423385356065836,QAT,2013
688,IDN,Growing wheat industry,DEU,0.0,QAT,2013
689,IDN,Growing maize industry,DEU,0.02236605272300756,QAT,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,QAT,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.059222939500827826,QAT,2013
692,IDN,Growing rice industry,DEU,4.710581903257793e-06,QAT,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,QAT,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.014211603771437084,QAT,2013
695,IDN,Growing tobacco industry,DEU,0.0005409022942584868,QAT,2013
696,IDN,Growing fibre crops industry,DEU,0.0,QAT,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.005546846845981181,QAT,2013
698,IDN,Growing grapes industry,DEU,0.0,QAT,2013
699,IDN,Growing fruits and nuts industry,DEU,0.000510515592012642,QAT,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00014071208623396626,QAT,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.003976754332739534,QAT,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,QAT,2013
703,IDN,Raising of cattle industry,DEU,0.0059700269397106,QAT,2013
704,IDN,Growing wheat industry,DJI,0.0,QAT,2013
705,IDN,Growing maize industry,DJI,0.00020399829171303228,QAT,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,QAT,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0005396348897825084,QAT,2013
708,IDN,Growing rice industry,DJI,5.4096791719626646e-08,QAT,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,QAT,2013
710,IDN,Growing sugar beet and cane industry,DJI,0.0001231648551992678,QAT,2013
711,IDN,Growing tobacco industry,DJI,3.1719497877890196e-06,QAT,2013
712,IDN,Growing fibre crops industry,DJI,0.0,QAT,2013
713,IDN,Growing crops n.e.c. industry,DJI,2.6272884306028484e-05,QAT,2013
714,IDN,Growing grapes industry,DJI,0.0,QAT,2013
715,IDN,Growing fruits and nuts industry,DJI,7.732768934576556e-06,QAT,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,8.967397922278658e-07,QAT,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.61656878346261e-05,QAT,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,QAT,2013
719,IDN,Raising of cattle industry,DJI,3.3570349047219065e-05,QAT,2013
720,IDN,Growing wheat industry,DYE,0.0,QAT,2013
721,IDN,Growing maize industry,DYE,0.0,QAT,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,QAT,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,QAT,2013
724,IDN,Growing rice industry,DYE,0.0,QAT,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,QAT,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,QAT,2013
727,IDN,Growing tobacco industry,DYE,0.0,QAT,2013
728,IDN,Growing fibre crops industry,DYE,0.0,QAT,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,QAT,2013
730,IDN,Growing grapes industry,DYE,0.0,QAT,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,QAT,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,QAT,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,QAT,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,QAT,2013
735,IDN,Raising of cattle industry,DYE,0.0,QAT,2013
736,IDN,Growing wheat industry,DNK,0.0,QAT,2013
737,IDN,Growing maize industry,DNK,0.0017684031991190504,QAT,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,QAT,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.004659202715362732,QAT,2013
740,IDN,Growing rice industry,DNK,3.76060028971956e-07,QAT,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,QAT,2013
742,IDN,Growing sugar beet and cane industry,DNK,0.001091241893652741,QAT,2013
743,IDN,Growing tobacco industry,DNK,4.614589252235379e-05,QAT,2013
744,IDN,Growing fibre crops industry,DNK,0.0,QAT,2013
745,IDN,Growing crops n.e.c. industry,DNK,0.0004502327993358817,QAT,2013
746,IDN,Growing grapes industry,DNK,0.0,QAT,2013
747,IDN,Growing fruits and nuts industry,DNK,4.083913449048516e-05,QAT,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.2736593700397551e-05,QAT,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0003251643771870581,QAT,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,QAT,2013
751,IDN,Raising of cattle industry,DNK,0.00045545464377080684,QAT,2013
752,IDN,Growing wheat industry,DOM,0.0,QAT,2013
753,IDN,Growing maize industry,DOM,0.0003414995906354661,QAT,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,QAT,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0007308352443259569,QAT,2013
756,IDN,Growing rice industry,DOM,6.573433417140113e-08,QAT,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,QAT,2013
758,IDN,Growing sugar beet and cane industry,DOM,0.00020512638278128277,QAT,2013
759,IDN,Growing tobacco industry,DOM,6.99439485492766e-06,QAT,2013
760,IDN,Growing fibre crops industry,DOM,0.0,QAT,2013
761,IDN,Growing crops n.e.c. industry,DOM,6.881343043254445e-05,QAT,2013
762,IDN,Growing grapes industry,DOM,0.0,QAT,2013
763,IDN,Growing fruits and nuts industry,DOM,6.925955132850908e-06,QAT,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.6370401621387742e-06,QAT,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.35105881707951e-05,QAT,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,QAT,2013
767,IDN,Raising of cattle industry,DOM,6.72158593597549e-05,QAT,2013
768,IDN,Growing wheat industry,DZA,0.0,QAT,2013
769,IDN,Growing maize industry,DZA,0.013596589332741429,QAT,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,QAT,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.029685244897448743,QAT,2013
772,IDN,Growing rice industry,DZA,2.6393576547077515e-06,QAT,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,QAT,2013
774,IDN,Growing sugar beet and cane industry,DZA,0.008278467275400473,QAT,2013
775,IDN,Growing tobacco industry,DZA,0.00027210225472403286,QAT,2013
776,IDN,Growing fibre crops industry,DZA,0.0,QAT,2013
777,IDN,Growing crops n.e.c. industry,DZA,0.0014307599255433537,QAT,2013
778,IDN,Growing grapes industry,DZA,0.0,QAT,2013
779,IDN,Growing fruits and nuts industry,DZA,0.00030395826106576065,QAT,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,8.483570557582446e-05,QAT,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.001547435491989751,QAT,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,QAT,2013
783,IDN,Raising of cattle industry,DZA,0.0020164530041650213,QAT,2013
784,IDN,Growing wheat industry,ECU,0.0,QAT,2013
785,IDN,Growing maize industry,ECU,0.000792739419039693,QAT,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,QAT,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.001930567683200163,QAT,2013
788,IDN,Growing rice industry,ECU,1.630685687354186e-07,QAT,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,QAT,2013
790,IDN,Growing sugar beet and cane industry,ECU,0.00047251989236750706,QAT,2013
791,IDN,Growing tobacco industry,ECU,1.9546935460235365e-05,QAT,2013
792,IDN,Growing fibre crops industry,ECU,0.0,QAT,2013
793,IDN,Growing crops n.e.c. industry,ECU,0.0001984119738112707,QAT,2013
794,IDN,Growing grapes industry,ECU,0.0,QAT,2013
795,IDN,Growing fruits and nuts industry,ECU,1.6899191083111995e-05,QAT,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,4.718495987222185e-06,QAT,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00014413419304558595,QAT,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,QAT,2013
799,IDN,Raising of cattle industry,ECU,0.0001848586725519492,QAT,2013
800,IDN,Growing wheat industry,EGY,0.0,QAT,2013
801,IDN,Growing maize industry,EGY,0.023917510539917277,QAT,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,QAT,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.22654880676817496,QAT,2013
804,IDN,Growing rice industry,EGY,8.516726614932952e-06,QAT,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,QAT,2013
806,IDN,Growing sugar beet and cane industry,EGY,0.01402460754723005,QAT,2013
807,IDN,Growing tobacco industry,EGY,0.00043012197233131404,QAT,2013
808,IDN,Growing fibre crops industry,EGY,0.0,QAT,2013
809,IDN,Growing crops n.e.c. industry,EGY,0.0018826937219662127,QAT,2013
810,IDN,Growing grapes industry,EGY,0.0,QAT,2013
811,IDN,Growing fruits and nuts industry,EGY,0.000977596620998178,QAT,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00023123601751644517,QAT,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00324470481624684,QAT,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,QAT,2013
815,IDN,Raising of cattle industry,EGY,0.0025976361265130886,QAT,2013
816,IDN,Growing wheat industry,ERI,0.0,QAT,2013
817,IDN,Growing maize industry,ERI,2.3142946133447243e-05,QAT,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,QAT,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,7.539262066640862e-05,QAT,2013
820,IDN,Growing rice industry,ERI,6.477052921221299e-09,QAT,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,QAT,2013
822,IDN,Growing sugar beet and cane industry,ERI,1.4763700599844746e-05,QAT,2013
823,IDN,Growing tobacco industry,ERI,7.261295926432829e-07,QAT,2013
824,IDN,Growing fibre crops industry,ERI,0.0,QAT,2013
825,IDN,Growing crops n.e.c. industry,ERI,6.894672155023637e-06,QAT,2013
826,IDN,Growing grapes industry,ERI,0.0,QAT,2013
827,IDN,Growing fruits and nuts industry,ERI,7.309566331175389e-07,QAT,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.8159359144616868e-07,QAT,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.947005930391528e-06,QAT,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,QAT,2013
831,IDN,Raising of cattle industry,ERI,7.300654053217797e-06,QAT,2013
832,IDN,Growing wheat industry,ESP,0.0,QAT,2013
833,IDN,Growing maize industry,ESP,0.013593710566240895,QAT,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,QAT,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.053602816688189135,QAT,2013
836,IDN,Growing rice industry,ESP,3.7589653476460673e-06,QAT,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,QAT,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.008609859256853328,QAT,2013
839,IDN,Growing tobacco industry,ESP,0.0005888508147673968,QAT,2013
840,IDN,Growing fibre crops industry,ESP,0.0,QAT,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.009032341208533497,QAT,2013
842,IDN,Growing grapes industry,ESP,0.0,QAT,2013
843,IDN,Growing fruits and nuts industry,ESP,0.00036080000983334593,QAT,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0001386887871672778,QAT,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.003980394720085205,QAT,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,QAT,2013
847,IDN,Raising of cattle industry,ESP,0.007334112857197288,QAT,2013
848,IDN,Growing wheat industry,EST,0.0,QAT,2013
849,IDN,Growing maize industry,EST,0.00017210138989536344,QAT,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,QAT,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0004230313198651703,QAT,2013
852,IDN,Growing rice industry,EST,3.683346029652437e-08,QAT,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,QAT,2013
854,IDN,Growing sugar beet and cane industry,EST,0.00010463418818424251,QAT,2013
855,IDN,Growing tobacco industry,EST,3.835324269260963e-06,QAT,2013
856,IDN,Growing fibre crops industry,EST,0.0,QAT,2013
857,IDN,Growing crops n.e.c. industry,EST,3.9427711618204535e-05,QAT,2013
858,IDN,Growing grapes industry,EST,0.0,QAT,2013
859,IDN,Growing fruits and nuts industry,EST,4.455507702505376e-06,QAT,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.130613095368311e-06,QAT,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.071223611777177e-05,QAT,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,QAT,2013
863,IDN,Raising of cattle industry,EST,3.9680065643231e-05,QAT,2013
864,IDN,Growing wheat industry,ETH,0.0,QAT,2013
865,IDN,Growing maize industry,ETH,0.0030112455312361,QAT,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,QAT,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.004682983406587423,QAT,2013
868,IDN,Growing rice industry,ETH,4.788511543082545e-07,QAT,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,QAT,2013
870,IDN,Growing sugar beet and cane industry,ETH,0.0017560606825455212,QAT,2013
871,IDN,Growing tobacco industry,ETH,3.0948128182528356e-05,QAT,2013
872,IDN,Growing fibre crops industry,ETH,0.0,QAT,2013
873,IDN,Growing crops n.e.c. industry,ETH,0.0002625389230355816,QAT,2013
874,IDN,Growing grapes industry,ETH,0.0,QAT,2013
875,IDN,Growing fruits and nuts industry,ETH,5.667321965453329e-05,QAT,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,8.014216330561115e-06,QAT,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0003643067402386291,QAT,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,QAT,2013
879,IDN,Raising of cattle industry,ETH,0.0003016969453552159,QAT,2013
880,IDN,Growing wheat industry,FIN,0.0,QAT,2013
881,IDN,Growing maize industry,FIN,0.0013724015687148372,QAT,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,QAT,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0030936667804668952,QAT,2013
884,IDN,Growing rice industry,FIN,2.617808297394579e-07,QAT,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,QAT,2013
886,IDN,Growing sugar beet and cane industry,FIN,0.0008423580499985813,QAT,2013
887,IDN,Growing tobacco industry,FIN,2.7066061449086584e-05,QAT,2013
888,IDN,Growing fibre crops industry,FIN,0.0,QAT,2013
889,IDN,Growing crops n.e.c. industry,FIN,0.00028946917386853035,QAT,2013
890,IDN,Growing grapes industry,FIN,0.0,QAT,2013
891,IDN,Growing fruits and nuts industry,FIN,2.843572653709691e-05,QAT,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,7.035329535839975e-06,QAT,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00022081432556238253,QAT,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,QAT,2013
895,IDN,Raising of cattle industry,FIN,0.0003026112329404253,QAT,2013
896,IDN,Growing wheat industry,FRA,0.0,QAT,2013
897,IDN,Growing maize industry,FRA,0.022706347719424827,QAT,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,QAT,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0947520341607852,QAT,2013
900,IDN,Growing rice industry,FRA,6.541068031635086e-06,QAT,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,QAT,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.014772392450228525,QAT,2013
903,IDN,Growing tobacco industry,FRA,0.0010508262102937901,QAT,2013
904,IDN,Growing fibre crops industry,FRA,0.0,QAT,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.015108691078604098,QAT,2013
906,IDN,Growing grapes industry,FRA,0.0,QAT,2013
907,IDN,Growing fruits and nuts industry,FRA,0.0006373082535624465,QAT,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0002598197977209604,QAT,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.006861897642386546,QAT,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,QAT,2013
911,IDN,Raising of cattle industry,FRA,0.012762497566169918,QAT,2013
912,IDN,Growing wheat industry,GAB,0.0,QAT,2013
913,IDN,Growing maize industry,GAB,0.0002034595952843689,QAT,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,QAT,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00045938905724115386,QAT,2013
916,IDN,Growing rice industry,GAB,4.1658212202281926e-08,QAT,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,QAT,2013
918,IDN,Growing sugar beet and cane industry,GAB,0.00012339646184483287,QAT,2013
919,IDN,Growing tobacco industry,GAB,4.238270933100443e-06,QAT,2013
920,IDN,Growing fibre crops industry,GAB,0.0,QAT,2013
921,IDN,Growing crops n.e.c. industry,GAB,3.896679059597988e-05,QAT,2013
922,IDN,Growing grapes industry,GAB,0.0,QAT,2013
923,IDN,Growing fruits and nuts industry,GAB,4.8085364332476116e-06,QAT,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.08967055833383e-06,QAT,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.283120060236448e-05,QAT,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,QAT,2013
927,IDN,Raising of cattle industry,GAB,4.0447131915166827e-05,QAT,2013
928,IDN,Growing wheat industry,GBR,0.0,QAT,2013
929,IDN,Growing maize industry,GBR,0.029469438826142343,QAT,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,QAT,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.1853713044688798,QAT,2013
932,IDN,Growing rice industry,GBR,1.0765032486747636e-05,QAT,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,QAT,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.025853560535309888,QAT,2013
935,IDN,Growing tobacco industry,GBR,0.001684252179332587,QAT,2013
936,IDN,Growing fibre crops industry,GBR,0.0,QAT,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.02549738408938912,QAT,2013
938,IDN,Growing grapes industry,GBR,0.0,QAT,2013
939,IDN,Growing fruits and nuts industry,GBR,0.0009356691768627507,QAT,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00043561287902996724,QAT,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.010322315710202363,QAT,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,QAT,2013
943,IDN,Raising of cattle industry,GBR,0.026925455990526863,QAT,2013
944,IDN,Growing wheat industry,GEO,0.0,QAT,2013
945,IDN,Growing maize industry,GEO,0.0002131787880475258,QAT,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,QAT,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0005221529806087242,QAT,2013
948,IDN,Growing rice industry,GEO,4.409101869249536e-08,QAT,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,QAT,2013
950,IDN,Growing sugar beet and cane industry,GEO,0.00012986450599033358,QAT,2013
951,IDN,Growing tobacco industry,GEO,5.095073229241783e-06,QAT,2013
952,IDN,Growing fibre crops industry,GEO,0.0,QAT,2013
953,IDN,Growing crops n.e.c. industry,GEO,4.7724808210125404e-05,QAT,2013
954,IDN,Growing grapes industry,GEO,0.0,QAT,2013
955,IDN,Growing fruits and nuts industry,GEO,4.866187243873937e-06,QAT,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.4109785711319004e-06,QAT,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.6198990082924264e-05,QAT,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,QAT,2013
959,IDN,Raising of cattle industry,GEO,4.861715568818716e-05,QAT,2013
960,IDN,Growing wheat industry,GHA,0.0,QAT,2013
961,IDN,Growing maize industry,GHA,0.0015091222212864346,QAT,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,QAT,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0033744581288345102,QAT,2013
964,IDN,Growing rice industry,GHA,3.2009534609782115e-07,QAT,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,QAT,2013
966,IDN,Growing sugar beet and cane industry,GHA,0.0009120886969141411,QAT,2013
967,IDN,Growing tobacco industry,GHA,2.733348559088301e-05,QAT,2013
968,IDN,Growing fibre crops industry,GHA,0.0,QAT,2013
969,IDN,Growing crops n.e.c. industry,GHA,0.00025408789564526516,QAT,2013
970,IDN,Growing grapes industry,GHA,0.0,QAT,2013
971,IDN,Growing fruits and nuts industry,GHA,4.4494939078756154e-05,QAT,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,7.001377061683324e-06,QAT,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00025794049955287505,QAT,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,QAT,2013
975,IDN,Raising of cattle industry,GHA,0.00027872792347932804,QAT,2013
976,IDN,Growing wheat industry,GIN,0.0,QAT,2013
977,IDN,Growing maize industry,GIN,0.0003882193358579868,QAT,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,QAT,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0027831585965720756,QAT,2013
980,IDN,Growing rice industry,GIN,1.5895836159194162e-07,QAT,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,QAT,2013
982,IDN,Growing sugar beet and cane industry,GIN,0.00025252265535397116,QAT,2013
983,IDN,Growing tobacco industry,GIN,3.36150286158552e-05,QAT,2013
984,IDN,Growing fibre crops industry,GIN,0.0,QAT,2013
985,IDN,Growing crops n.e.c. industry,GIN,0.00020201187398608824,QAT,2013
986,IDN,Growing grapes industry,GIN,0.0,QAT,2013
987,IDN,Growing fruits and nuts industry,GIN,1.5816803708732785e-05,QAT,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.2699578204462494e-05,QAT,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.00017931549032488498,QAT,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,QAT,2013
991,IDN,Raising of cattle industry,GIN,0.00023510949417436915,QAT,2013
992,IDN,Growing wheat industry,GMB,0.0,QAT,2013
993,IDN,Growing maize industry,GMB,2.0770734866543637e-05,QAT,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,QAT,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,3.9110079641645915e-05,QAT,2013
996,IDN,Growing rice industry,GMB,3.7775847280596745e-09,QAT,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,QAT,2013
998,IDN,Growing sugar beet and cane industry,GMB,1.2333686938872454e-05,QAT,2013
999,IDN,Growing tobacco industry,GMB,3.493894102091859e-07,QAT,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,QAT,2013
1001,IDN,Growing crops n.e.c. industry,GMB,3.5336956991231877e-06,QAT,2013
1002,IDN,Growing grapes industry,GMB,0.0,QAT,2013
1003,IDN,Growing fruits and nuts industry,GMB,4.342972485314307e-07,QAT,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.8942683146023213e-07,QAT,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.836821358641712e-06,QAT,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,QAT,2013
1007,IDN,Raising of cattle industry,GMB,3.6344962927533356e-06,QAT,2013
1008,IDN,Growing wheat industry,GNQ,0.0,QAT,2013
1009,IDN,Growing maize industry,GNQ,0.00027701834291246174,QAT,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,QAT,2013
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0009475909001001075,QAT,2013
1012,IDN,Growing rice industry,GNQ,7.134844025991835e-08,QAT,2013
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,QAT,2013
1014,IDN,Growing sugar beet and cane industry,GNQ,0.00016793271325022806,QAT,2013
