,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
43,IDN,Growing fruits and nuts industry,XAF,5.498297627077144e-05,TZA,2013
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,3.013082216469913e-06,TZA,2013
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.00010458000264969748,TZA,2013
46,IDN,Seeds and plant propagation industry,XAF,0.0,TZA,2013
47,IDN,Raising of cattle industry,XAF,8.732748072871821e-05,TZA,2013
48,IDN,Growing wheat industry,XAS,0.0,TZA,2013
49,IDN,Growing maize industry,XAS,3.701419626888011e-05,TZA,2013
50,IDN,Growing cereals n.e.c industry,XAS,0.0,TZA,2013
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.019287010621543546,TZA,2013
52,IDN,Growing rice industry,XAS,3.5824850315549565e-07,TZA,2013
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,TZA,2013
54,IDN,Growing sugar beet and cane industry,XAS,7.209098245915183e-05,TZA,2013
55,IDN,Growing tobacco industry,XAS,5.108259921347462e-06,TZA,2013
56,IDN,Growing fibre crops industry,XAS,0.0,TZA,2013
57,IDN,Growing crops n.e.c. industry,XAS,6.427159908213867e-05,TZA,2013
58,IDN,Growing grapes industry,XAS,0.0,TZA,2013
59,IDN,Growing fruits and nuts industry,XAS,3.64196937464233e-05,TZA,2013
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,3.0332424408757645e-06,TZA,2013
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.490061593221195e-05,TZA,2013
62,IDN,Seeds and plant propagation industry,XAS,0.0,TZA,2013
63,IDN,Raising of cattle industry,XAS,8.052643939926461e-05,TZA,2013
64,IDN,Growing wheat industry,AFG,0.0,TZA,2013
65,IDN,Growing maize industry,AFG,2.2821697990657405e-06,TZA,2013
66,IDN,Growing cereals n.e.c industry,AFG,0.0,TZA,2013
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.000613958894388456,TZA,2013
68,IDN,Growing rice industry,AFG,1.3172395220123111e-08,TZA,2013
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,TZA,2013
70,IDN,Growing sugar beet and cane industry,AFG,1.3395587499438779e-06,TZA,2013
71,IDN,Growing tobacco industry,AFG,9.909048547531526e-07,TZA,2013
72,IDN,Growing fibre crops industry,AFG,0.0,TZA,2013
73,IDN,Growing crops n.e.c. industry,AFG,3.5962043421078674e-06,TZA,2013
74,IDN,Growing grapes industry,AFG,0.0,TZA,2013
75,IDN,Growing fruits and nuts industry,AFG,1.248100024965248e-06,TZA,2013
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.449588457392926e-07,TZA,2013
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.9576577239056393e-06,TZA,2013
78,IDN,Seeds and plant propagation industry,AFG,0.0,TZA,2013
79,IDN,Raising of cattle industry,AFG,2.732086775305851e-06,TZA,2013
80,IDN,Growing wheat industry,AGO,0.0,TZA,2013
81,IDN,Growing maize industry,AGO,0.0008940436975748208,TZA,2013
82,IDN,Growing cereals n.e.c industry,AGO,0.0,TZA,2013
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.06631298462159929,TZA,2013
84,IDN,Growing rice industry,AGO,2.060788569469019e-06,TZA,2013
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,TZA,2013
86,IDN,Growing sugar beet and cane industry,AGO,0.0004518595404000156,TZA,2013
87,IDN,Growing tobacco industry,AGO,0.0005476039845129451,TZA,2013
88,IDN,Growing fibre crops industry,AGO,0.0,TZA,2013
89,IDN,Growing crops n.e.c. industry,AGO,0.0018184750056832134,TZA,2013
90,IDN,Growing grapes industry,AGO,0.0,TZA,2013
91,IDN,Growing fruits and nuts industry,AGO,0.0001685314690895706,TZA,2013
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,6.190803508211497e-05,TZA,2013
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0012585949270705842,TZA,2013
94,IDN,Seeds and plant propagation industry,AGO,0.0,TZA,2013
95,IDN,Raising of cattle industry,AGO,0.0010301732054482729,TZA,2013
96,IDN,Growing wheat industry,ALB,0.0,TZA,2013
97,IDN,Growing maize industry,ALB,1.6930328803072777e-06,TZA,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,TZA,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0004923793644889189,TZA,2013
100,IDN,Growing rice industry,ALB,1.0073492896609931e-08,TZA,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,TZA,2013
102,IDN,Growing sugar beet and cane industry,ALB,9.486129881534583e-07,TZA,2013
103,IDN,Growing tobacco industry,ALB,3.2956078077260275e-07,TZA,2013
104,IDN,Growing fibre crops industry,ALB,0.0,TZA,2013
105,IDN,Growing crops n.e.c. industry,ALB,2.2103271112492513e-06,TZA,2013
106,IDN,Growing grapes industry,ALB,0.0,TZA,2013
107,IDN,Growing fruits and nuts industry,ALB,9.794933888192622e-07,TZA,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,7.4223960307063e-08,TZA,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.576538455363743e-06,TZA,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,TZA,2013
111,IDN,Raising of cattle industry,ALB,1.727789030010782e-06,TZA,2013
112,IDN,Growing wheat industry,ARE,0.0,TZA,2013
113,IDN,Growing maize industry,ARE,0.0013024240137702813,TZA,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,TZA,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.8767871051689718,TZA,2013
116,IDN,Growing rice industry,ARE,1.6940409961089104e-05,TZA,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,TZA,2013
118,IDN,Growing sugar beet and cane industry,ARE,0.0007494366425870076,TZA,2013
119,IDN,Growing tobacco industry,ARE,0.0004050670459534314,TZA,2013
120,IDN,Growing fibre crops industry,ARE,0.0,TZA,2013
121,IDN,Growing crops n.e.c. industry,ARE,0.0023211880997454025,TZA,2013
122,IDN,Growing grapes industry,ARE,0.0,TZA,2013
123,IDN,Growing fruits and nuts industry,ARE,0.0016850261959545463,TZA,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,6.652519364476632e-05,TZA,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0014085700385391908,TZA,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,TZA,2013
127,IDN,Raising of cattle industry,ARE,0.0014302613356549424,TZA,2013
128,IDN,Growing wheat industry,ARG,0.0,TZA,2013
129,IDN,Growing maize industry,ARG,9.93043782204532e-06,TZA,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,TZA,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.004011406155483777,TZA,2013
132,IDN,Growing rice industry,ARG,7.71753487860918e-08,TZA,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,TZA,2013
134,IDN,Growing sugar beet and cane industry,ARG,9.449415934879043e-06,TZA,2013
135,IDN,Growing tobacco industry,ARG,1.2403200583295497e-05,TZA,2013
136,IDN,Growing fibre crops industry,ARG,0.0,TZA,2013
137,IDN,Growing crops n.e.c. industry,ARG,1.614234675746031e-05,TZA,2013
138,IDN,Growing grapes industry,ARG,0.0,TZA,2013
139,IDN,Growing fruits and nuts industry,ARG,7.721918020413188e-06,TZA,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,7.100745521907205e-07,TZA,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.722023984495127e-05,TZA,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,TZA,2013
143,IDN,Raising of cattle industry,ARG,1.4971517814237755e-05,TZA,2013
144,IDN,Growing wheat industry,ARM,0.0,TZA,2013
145,IDN,Growing maize industry,ARM,1.1839383237458843e-05,TZA,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,TZA,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00668301042260434,TZA,2013
148,IDN,Growing rice industry,ARM,1.24374306882022e-07,TZA,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,TZA,2013
150,IDN,Growing sugar beet and cane industry,ARM,6.649712136885047e-06,TZA,2013
151,IDN,Growing tobacco industry,ARM,2.4892927738195577e-06,TZA,2013
152,IDN,Growing fibre crops industry,ARM,0.0,TZA,2013
153,IDN,Growing crops n.e.c. industry,ARM,2.381416569631676e-05,TZA,2013
154,IDN,Growing grapes industry,ARM,0.0,TZA,2013
155,IDN,Growing fruits and nuts industry,ARM,1.282503667579223e-05,TZA,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,5.324339917427854e-07,TZA,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.1792530957710756e-05,TZA,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,TZA,2013
159,IDN,Raising of cattle industry,ARM,1.6011541971546248e-05,TZA,2013
160,IDN,Growing wheat industry,AUS,0.0,TZA,2013
161,IDN,Growing maize industry,AUS,0.000418246748981845,TZA,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,TZA,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.4829890964014776,TZA,2013
164,IDN,Growing rice industry,AUS,8.744087587381788e-06,TZA,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,TZA,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.0002701734615673035,TZA,2013
167,IDN,Growing tobacco industry,AUS,2.8205426927045137e-05,TZA,2013
168,IDN,Growing fibre crops industry,AUS,0.0,TZA,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.000804009841966141,TZA,2013
170,IDN,Growing grapes industry,AUS,0.0,TZA,2013
171,IDN,Growing fruits and nuts industry,AUS,0.0009085473026689322,TZA,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,8.405667350208441e-06,TZA,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0002495422419728793,TZA,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,TZA,2013
175,IDN,Raising of cattle industry,AUS,0.0004007754225936176,TZA,2013
176,IDN,Growing wheat industry,AUT,0.0,TZA,2013
177,IDN,Growing maize industry,AUT,5.5318555748440006e-05,TZA,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,TZA,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.03330878819230834,TZA,2013
180,IDN,Growing rice industry,AUT,7.068488098467824e-07,TZA,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,TZA,2013
182,IDN,Growing sugar beet and cane industry,AUT,4.168277917175147e-05,TZA,2013
183,IDN,Growing tobacco industry,AUT,8.452025955839806e-06,TZA,2013
184,IDN,Growing fibre crops industry,AUT,0.0,TZA,2013
185,IDN,Growing crops n.e.c. industry,AUT,7.881712688370271e-05,TZA,2013
186,IDN,Growing grapes industry,AUT,0.0,TZA,2013
187,IDN,Growing fruits and nuts industry,AUT,7.245219556487078e-05,TZA,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.007999054556651e-06,TZA,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.588614687111913e-05,TZA,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,TZA,2013
191,IDN,Raising of cattle industry,AUT,5.823779994474861e-05,TZA,2013
192,IDN,Growing wheat industry,AZE,0.0,TZA,2013
193,IDN,Growing maize industry,AZE,3.0709334915676876e-06,TZA,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,TZA,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0005217144579712063,TZA,2013
196,IDN,Growing rice industry,AZE,1.1582375670262966e-08,TZA,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,TZA,2013
198,IDN,Growing sugar beet and cane industry,AZE,1.6305047398800023e-06,TZA,2013
199,IDN,Growing tobacco industry,AZE,3.774825156893151e-06,TZA,2013
200,IDN,Growing fibre crops industry,AZE,0.0,TZA,2013
201,IDN,Growing crops n.e.c. industry,AZE,4.140180830741875e-06,TZA,2013
202,IDN,Growing grapes industry,AZE,0.0,TZA,2013
203,IDN,Growing fruits and nuts industry,AZE,1.0839594959165484e-06,TZA,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.8173018788664848e-07,TZA,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.562086101764429e-06,TZA,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,TZA,2013
207,IDN,Raising of cattle industry,AZE,3.483047641124492e-06,TZA,2013
208,IDN,Growing wheat industry,BDI,0.0,TZA,2013
209,IDN,Growing maize industry,BDI,0.0002737107074181483,TZA,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,TZA,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.16400444263920816,TZA,2013
212,IDN,Growing rice industry,BDI,3.5464704716015e-06,TZA,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,TZA,2013
214,IDN,Growing sugar beet and cane industry,BDI,0.00018795487918128382,TZA,2013
215,IDN,Growing tobacco industry,BDI,3.6544679236671765e-05,TZA,2013
216,IDN,Growing fibre crops industry,BDI,0.0,TZA,2013
217,IDN,Growing crops n.e.c. industry,BDI,0.0005428099222897811,TZA,2013
218,IDN,Growing grapes industry,BDI,0.0,TZA,2013
219,IDN,Growing fruits and nuts industry,BDI,0.00032310594470433653,TZA,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.1236936227757686e-05,TZA,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.000590852936540203,TZA,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,TZA,2013
223,IDN,Raising of cattle industry,BDI,0.0003570214015797223,TZA,2013
224,IDN,Growing wheat industry,BEL,0.0,TZA,2013
225,IDN,Growing maize industry,BEL,0.00041771021206385797,TZA,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,TZA,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.4034095191308765,TZA,2013
228,IDN,Growing rice industry,BEL,7.400487324279609e-06,TZA,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,TZA,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.0002472265115671603,TZA,2013
231,IDN,Growing tobacco industry,BEL,0.0009998322001083838,TZA,2013
232,IDN,Growing fibre crops industry,BEL,0.0,TZA,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.0007472749479867952,TZA,2013
234,IDN,Growing grapes industry,BEL,0.0,TZA,2013
235,IDN,Growing fruits and nuts industry,BEL,0.0007615856928212283,TZA,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,9.831123352951659e-06,TZA,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00036289832690607584,TZA,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,TZA,2013
239,IDN,Raising of cattle industry,BEL,0.00042623259028713587,TZA,2013
240,IDN,Growing wheat industry,BEN,0.0,TZA,2013
241,IDN,Growing maize industry,BEN,2.937180759942955e-06,TZA,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,TZA,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0012934670754592894,TZA,2013
244,IDN,Growing rice industry,BEN,2.496221469689171e-08,TZA,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,TZA,2013
246,IDN,Growing sugar beet and cane industry,BEN,4.9130837967203495e-06,TZA,2013
247,IDN,Growing tobacco industry,BEN,4.245723116531155e-07,TZA,2013
248,IDN,Growing fibre crops industry,BEN,0.0,TZA,2013
249,IDN,Growing crops n.e.c. industry,BEN,5.109957599343518e-06,TZA,2013
250,IDN,Growing grapes industry,BEN,0.0,TZA,2013
251,IDN,Growing fruits and nuts industry,BEN,2.4743583887945264e-06,TZA,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.4601544637402193e-07,TZA,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.352758379687208e-06,TZA,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,TZA,2013
255,IDN,Raising of cattle industry,BEN,6.363759995194213e-06,TZA,2013
256,IDN,Growing wheat industry,BFA,0.0,TZA,2013
257,IDN,Growing maize industry,BFA,1.4859329230863371e-06,TZA,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,TZA,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0004444510958932096,TZA,2013
260,IDN,Growing rice industry,BFA,9.262350614291532e-09,TZA,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,TZA,2013
262,IDN,Growing sugar beet and cane industry,BFA,1.4806527829956266e-06,TZA,2013
263,IDN,Growing tobacco industry,BFA,1.1670224101759004e-06,TZA,2013
264,IDN,Growing fibre crops industry,BFA,0.0,TZA,2013
265,IDN,Growing crops n.e.c. industry,BFA,2.5172563972322252e-06,TZA,2013
266,IDN,Growing grapes industry,BFA,0.0,TZA,2013
267,IDN,Growing fruits and nuts industry,BFA,8.803332878180843e-07,TZA,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.184012178662788e-07,TZA,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.354567568919614e-06,TZA,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,TZA,2013
271,IDN,Raising of cattle industry,BFA,2.3168226805940955e-06,TZA,2013
272,IDN,Growing wheat industry,BGD,0.0,TZA,2013
273,IDN,Growing maize industry,BGD,4.380207293763408e-05,TZA,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,TZA,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.02677026618941312,TZA,2013
276,IDN,Growing rice industry,BGD,5.407886014733194e-07,TZA,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,TZA,2013
278,IDN,Growing sugar beet and cane industry,BGD,3.7570602539514696e-05,TZA,2013
279,IDN,Growing tobacco industry,BGD,6.47488562581196e-06,TZA,2013
280,IDN,Growing fibre crops industry,BGD,0.0,TZA,2013
281,IDN,Growing crops n.e.c. industry,BGD,7.698395292767437e-05,TZA,2013
282,IDN,Growing grapes industry,BGD,0.0,TZA,2013
283,IDN,Growing fruits and nuts industry,BGD,5.116912781468182e-05,TZA,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,2.187525495483477e-06,TZA,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.701926455150761e-05,TZA,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,TZA,2013
287,IDN,Raising of cattle industry,BGD,6.255243501011375e-05,TZA,2013
288,IDN,Growing wheat industry,BGR,0.0,TZA,2013
289,IDN,Growing maize industry,BGR,1.4680910623252627e-05,TZA,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,TZA,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.014553388783497753,TZA,2013
292,IDN,Growing rice industry,BGR,2.645216469984829e-07,TZA,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,TZA,2013
294,IDN,Growing sugar beet and cane industry,BGR,1.022443309499583e-05,TZA,2013
295,IDN,Growing tobacco industry,BGR,1.580046175789335e-06,TZA,2013
296,IDN,Growing fibre crops industry,BGR,0.0,TZA,2013
297,IDN,Growing crops n.e.c. industry,BGR,2.740190775487664e-05,TZA,2013
298,IDN,Growing grapes industry,BGR,0.0,TZA,2013
299,IDN,Growing fruits and nuts industry,BGR,2.7452536734048483e-05,TZA,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,5.100375275198505e-07,TZA,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.7491737584809025e-05,TZA,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,TZA,2013
303,IDN,Raising of cattle industry,BGR,1.5964528207145478e-05,TZA,2013
304,IDN,Growing wheat industry,BHR,0.0,TZA,2013
305,IDN,Growing maize industry,BHR,2.0803381880881098e-05,TZA,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,TZA,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.01017368069887118,TZA,2013
308,IDN,Growing rice industry,BHR,1.9188249443360118e-07,TZA,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,TZA,2013
310,IDN,Growing sugar beet and cane industry,BHR,1.3126022801536227e-05,TZA,2013
311,IDN,Growing tobacco industry,BHR,2.1972354406692112e-06,TZA,2013
312,IDN,Growing fibre crops industry,BHR,0.0,TZA,2013
313,IDN,Growing crops n.e.c. industry,BHR,2.5493527014734023e-05,TZA,2013
314,IDN,Growing grapes industry,BHR,0.0,TZA,2013
315,IDN,Growing fruits and nuts industry,BHR,1.9756840487878008e-05,TZA,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,6.391898599740038e-07,TZA,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.502472977526577e-05,TZA,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,TZA,2013
319,IDN,Raising of cattle industry,BHR,1.6766242976016746e-05,TZA,2013
320,IDN,Growing wheat industry,BHS,0.0,TZA,2013
321,IDN,Growing maize industry,BHS,1.3110652610743506e-06,TZA,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,TZA,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0001554195303938458,TZA,2013
324,IDN,Growing rice industry,BHS,3.386785253781028e-09,TZA,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,TZA,2013
326,IDN,Growing sugar beet and cane industry,BHS,6.4121383478395e-07,TZA,2013
327,IDN,Growing tobacco industry,BHS,1.7961150094228505e-07,TZA,2013
328,IDN,Growing fibre crops industry,BHS,0.0,TZA,2013
329,IDN,Growing crops n.e.c. industry,BHS,1.2615690978963073e-06,TZA,2013
330,IDN,Growing grapes industry,BHS,0.0,TZA,2013
331,IDN,Growing fruits and nuts industry,BHS,3.2521429531796643e-07,TZA,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,5.194588130177266e-08,TZA,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.7618181188667623e-06,TZA,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,TZA,2013
335,IDN,Raising of cattle industry,BHS,1.183926429951831e-06,TZA,2013
336,IDN,Growing wheat industry,BIH,0.0,TZA,2013
337,IDN,Growing maize industry,BIH,4.53554037436307e-06,TZA,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,TZA,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00238622652112929,TZA,2013
340,IDN,Growing rice industry,BIH,4.653060709992152e-08,TZA,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,TZA,2013
342,IDN,Growing sugar beet and cane industry,BIH,3.2789777731440083e-06,TZA,2013
343,IDN,Growing tobacco industry,BIH,7.152485508220337e-07,TZA,2013
344,IDN,Growing fibre crops industry,BIH,0.0,TZA,2013
345,IDN,Growing crops n.e.c. industry,BIH,6.92721975499703e-06,TZA,2013
346,IDN,Growing grapes industry,BIH,0.0,TZA,2013
347,IDN,Growing fruits and nuts industry,BIH,4.622537929905761e-06,TZA,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.7734186542928896e-07,TZA,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.978579068815981e-06,TZA,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,TZA,2013
351,IDN,Raising of cattle industry,BIH,4.9953513522256235e-06,TZA,2013
352,IDN,Growing wheat industry,BLR,0.0,TZA,2013
353,IDN,Growing maize industry,BLR,2.1847606665041997e-05,TZA,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,TZA,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0038292682293664397,TZA,2013
356,IDN,Growing rice industry,BLR,8.133502706253608e-08,TZA,2013
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,TZA,2013
