,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
72,IDN,Growing fibre crops industry,AFG,0.0,SYR,2013
73,IDN,Growing crops n.e.c. industry,AFG,6.492234182633484e-06,SYR,2013
74,IDN,Growing grapes industry,AFG,0.0,SYR,2013
75,IDN,Growing fruits and nuts industry,AFG,1.6063110028288457e-06,SYR,2013
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,2.0345280519099444e-07,SYR,2013
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.242063751911084e-05,SYR,2013
78,IDN,Seeds and plant propagation industry,AFG,0.0,SYR,2013
79,IDN,Raising of cattle industry,AFG,1.6436863053456138e-05,SYR,2013
80,IDN,Growing wheat industry,AGO,0.0,SYR,2013
81,IDN,Growing maize industry,AGO,0.0009814645043592172,SYR,2013
82,IDN,Growing cereals n.e.c industry,AGO,0.0,SYR,2013
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.010070477458753432,SYR,2013
84,IDN,Growing rice industry,AGO,3.7892353188685123e-07,SYR,2013
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,SYR,2013
86,IDN,Growing sugar beet and cane industry,AGO,0.0006269913034018667,SYR,2013
87,IDN,Growing tobacco industry,AGO,3.827372091504343e-05,SYR,2013
88,IDN,Growing fibre crops industry,AGO,0.0,SYR,2013
89,IDN,Growing crops n.e.c. industry,AGO,0.000253651654275657,SYR,2013
90,IDN,Growing grapes industry,AGO,0.0,SYR,2013
91,IDN,Growing fruits and nuts industry,AGO,4.9720948958082367e-05,SYR,2013
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,2.419934471737459e-05,SYR,2013
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0007332782689270224,SYR,2013
94,IDN,Seeds and plant propagation industry,AGO,0.0,SYR,2013
95,IDN,Raising of cattle industry,AGO,0.0003037528659883593,SYR,2013
96,IDN,Growing wheat industry,ALB,0.0,SYR,2013
97,IDN,Growing maize industry,ALB,5.727435240223932e-05,SYR,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,SYR,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0007549954893669792,SYR,2013
100,IDN,Growing rice industry,ALB,2.6576341076866134e-08,SYR,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,SYR,2013
102,IDN,Growing sugar beet and cane industry,ALB,0.00010169121768833966,SYR,2013
103,IDN,Growing tobacco industry,ALB,2.1120752344065926e-06,SYR,2013
104,IDN,Growing fibre crops industry,ALB,0.0,SYR,2013
105,IDN,Growing crops n.e.c. industry,ALB,2.662746287250985e-05,SYR,2013
106,IDN,Growing grapes industry,ALB,0.0,SYR,2013
107,IDN,Growing fruits and nuts industry,ALB,3.6213568395828273e-06,SYR,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,5.600171267561839e-07,SYR,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.7060262901788527e-05,SYR,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,SYR,2013
111,IDN,Raising of cattle industry,ALB,8.762607695199608e-05,SYR,2013
112,IDN,Growing wheat industry,ARE,0.0,SYR,2013
113,IDN,Growing maize industry,ARE,0.0033558060809712287,SYR,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,SYR,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.03563663560067976,SYR,2013
116,IDN,Growing rice industry,ARE,3.42903009433648e-06,SYR,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,SYR,2013
118,IDN,Growing sugar beet and cane industry,ARE,0.0023392605680038463,SYR,2013
119,IDN,Growing tobacco industry,ARE,0.00013007279814755937,SYR,2013
120,IDN,Growing fibre crops industry,ARE,0.0,SYR,2013
121,IDN,Growing crops n.e.c. industry,ARE,0.0010307312363738933,SYR,2013
122,IDN,Growing grapes industry,ARE,0.0,SYR,2013
123,IDN,Growing fruits and nuts industry,ARE,0.0015679127694446294,SYR,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00018583399789679037,SYR,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0066544012154381525,SYR,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,SYR,2013
127,IDN,Raising of cattle industry,ARE,0.001767368767626724,SYR,2013
128,IDN,Growing wheat industry,ARG,0.0,SYR,2013
129,IDN,Growing maize industry,ARG,0.00023225204143244234,SYR,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,SYR,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.00118710393884997,SYR,2013
132,IDN,Growing rice industry,ARG,6.912159947577677e-08,SYR,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,SYR,2013
134,IDN,Growing sugar beet and cane industry,ARG,0.0001495493936215813,SYR,2013
135,IDN,Growing tobacco industry,ARG,1.4372248564386439e-05,SYR,2013
136,IDN,Growing fibre crops industry,ARG,0.0,SYR,2013
137,IDN,Growing crops n.e.c. industry,ARG,4.147739383385816e-05,SYR,2013
138,IDN,Growing grapes industry,ARG,0.0,SYR,2013
139,IDN,Growing fruits and nuts industry,ARG,9.38548615099389e-06,SYR,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,2.212019272515058e-06,SYR,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.759962670028666e-05,SYR,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,SYR,2013
143,IDN,Raising of cattle industry,ARG,5.3091878869735116e-05,SYR,2013
144,IDN,Growing wheat industry,ARM,0.0,SYR,2013
145,IDN,Growing maize industry,ARM,7.464175650121363e-05,SYR,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,SYR,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0011033282482953819,SYR,2013
148,IDN,Growing rice industry,ARM,4.088565911220997e-08,SYR,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,SYR,2013
150,IDN,Growing sugar beet and cane industry,ARM,0.0001276361004040245,SYR,2013
151,IDN,Growing tobacco industry,ARM,3.969541142870742e-06,SYR,2013
152,IDN,Growing fibre crops industry,ARM,0.0,SYR,2013
153,IDN,Growing crops n.e.c. industry,ARM,3.843716662494019e-05,SYR,2013
154,IDN,Growing grapes industry,ARM,0.0,SYR,2013
155,IDN,Growing fruits and nuts industry,ARM,9.610444981455049e-06,SYR,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.112151840861138e-06,SYR,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.951594785125126e-05,SYR,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,SYR,2013
159,IDN,Raising of cattle industry,ARM,0.00011664515213633924,SYR,2013
160,IDN,Growing wheat industry,AUS,0.0,SYR,2013
161,IDN,Growing maize industry,AUS,0.0018330472397194888,SYR,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,SYR,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0033757131159515867,SYR,2013
164,IDN,Growing rice industry,AUS,3.0177456290156235e-07,SYR,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,SYR,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.001174225783943538,SYR,2013
167,IDN,Growing tobacco industry,AUS,1.7612074118546485e-05,SYR,2013
168,IDN,Growing fibre crops industry,AUS,0.0,SYR,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.00011608626094520086,SYR,2013
170,IDN,Growing grapes industry,AUS,0.0,SYR,2013
171,IDN,Growing fruits and nuts industry,AUS,0.0001280391433958152,SYR,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,4.98895159860615e-06,SYR,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00029404911950302656,SYR,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,SYR,2013
175,IDN,Raising of cattle industry,AUS,0.00024207952306401481,SYR,2013
176,IDN,Growing wheat industry,AUT,0.0,SYR,2013
177,IDN,Growing maize industry,AUT,0.0005083070454661093,SYR,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,SYR,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.004175377216822277,SYR,2013
180,IDN,Growing rice industry,AUT,2.0204726594405045e-07,SYR,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,SYR,2013
182,IDN,Growing sugar beet and cane industry,AUT,0.0005238208539885468,SYR,2013
183,IDN,Growing tobacco industry,AUT,1.949134088902747e-05,SYR,2013
184,IDN,Growing fibre crops industry,AUT,0.0,SYR,2013
185,IDN,Growing crops n.e.c. industry,AUT,0.00017461806596081382,SYR,2013
186,IDN,Growing grapes industry,AUT,0.0,SYR,2013
187,IDN,Growing fruits and nuts industry,AUT,5.36939829483679e-05,SYR,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.1269727164243674e-05,SYR,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0002858775973425154,SYR,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,SYR,2013
191,IDN,Raising of cattle industry,AUT,0.0003814833241308732,SYR,2013
192,IDN,Growing wheat industry,AZE,0.0,SYR,2013
193,IDN,Growing maize industry,AZE,0.00022454835199779976,SYR,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,SYR,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0008754847563989661,SYR,2013
196,IDN,Growing rice industry,AZE,4.8671142988500815e-08,SYR,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,SYR,2013
198,IDN,Growing sugar beet and cane industry,AZE,0.00018358917125489374,SYR,2013
199,IDN,Growing tobacco industry,AZE,6.208645431895434e-06,SYR,2013
200,IDN,Growing fibre crops industry,AZE,0.0,SYR,2013
201,IDN,Growing crops n.e.c. industry,AZE,3.05074809789463e-05,SYR,2013
202,IDN,Growing grapes industry,AZE,0.0,SYR,2013
203,IDN,Growing fruits and nuts industry,AZE,8.029559786598202e-06,SYR,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,7.690039985973775e-07,SYR,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.9954018789577725e-05,SYR,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,SYR,2013
207,IDN,Raising of cattle industry,AZE,8.169812264263119e-05,SYR,2013
208,IDN,Growing wheat industry,BDI,0.0,SYR,2013
209,IDN,Growing maize industry,BDI,9.436283583221178e-06,SYR,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,SYR,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.2385836452373258e-05,SYR,2013
212,IDN,Growing rice industry,BDI,1.3200219139590494e-09,SYR,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,SYR,2013
214,IDN,Growing sugar beet and cane industry,BDI,5.79069769211173e-06,SYR,2013
215,IDN,Growing tobacco industry,BDI,5.517629512917611e-08,SYR,2013
216,IDN,Growing fibre crops industry,BDI,0.0,SYR,2013
217,IDN,Growing crops n.e.c. industry,BDI,4.434545815936238e-07,SYR,2013
218,IDN,Growing grapes industry,BDI,0.0,SYR,2013
219,IDN,Growing fruits and nuts industry,BDI,2.3928646349387807e-07,SYR,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.816855539692653e-08,SYR,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.2725833180562222e-06,SYR,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,SYR,2013
223,IDN,Raising of cattle industry,BDI,8.533380143422863e-07,SYR,2013
224,IDN,Growing wheat industry,BEL,0.0,SYR,2013
225,IDN,Growing maize industry,BEL,0.002263845006234835,SYR,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,SYR,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.021824798166960917,SYR,2013
228,IDN,Growing rice industry,BEL,1.0248229596023597e-06,SYR,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,SYR,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.0021135767887322265,SYR,2013
231,IDN,Growing tobacco industry,BEL,0.00014288230673289995,SYR,2013
232,IDN,Growing fibre crops industry,BEL,0.0,SYR,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.001078969588236401,SYR,2013
234,IDN,Growing grapes industry,BEL,0.0,SYR,2013
235,IDN,Growing fruits and nuts industry,BEL,0.00013321104435763486,SYR,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,4.703987746294055e-05,SYR,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0015831499852669924,SYR,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,SYR,2013
239,IDN,Raising of cattle industry,BEL,0.001799840517741681,SYR,2013
240,IDN,Growing wheat industry,BEN,0.0,SYR,2013
241,IDN,Growing maize industry,BEN,1.9488433609244492e-05,SYR,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,SYR,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00017582001628405958,SYR,2013
244,IDN,Growing rice industry,BEN,6.790893057794747e-09,SYR,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,SYR,2013
246,IDN,Growing sugar beet and cane industry,BEN,2.597248772936602e-05,SYR,2013
247,IDN,Growing tobacco industry,BEN,4.738056238613121e-07,SYR,2013
248,IDN,Growing fibre crops industry,BEN,0.0,SYR,2013
249,IDN,Growing crops n.e.c. industry,BEN,5.836827170251595e-06,SYR,2013
250,IDN,Growing grapes industry,BEN,0.0,SYR,2013
251,IDN,Growing fruits and nuts industry,BEN,7.744175388930771e-07,SYR,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.2347597583499073e-07,SYR,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.846783461013738e-06,SYR,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,SYR,2013
255,IDN,Raising of cattle industry,BEN,1.959278241140024e-05,SYR,2013
256,IDN,Growing wheat industry,BFA,0.0,SYR,2013
257,IDN,Growing maize industry,BFA,5.026279229375467e-05,SYR,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,SYR,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0005657541234473009,SYR,2013
260,IDN,Growing rice industry,BFA,2.100164594689381e-08,SYR,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,SYR,2013
262,IDN,Growing sugar beet and cane industry,BFA,8.424434564332286e-05,SYR,2013
263,IDN,Growing tobacco industry,BFA,1.2896246449459555e-06,SYR,2013
264,IDN,Growing fibre crops industry,BFA,0.0,SYR,2013
265,IDN,Growing crops n.e.c. industry,BFA,1.827286237283833e-05,SYR,2013
266,IDN,Growing grapes industry,BFA,0.0,SYR,2013
267,IDN,Growing fruits and nuts industry,BFA,5.096426176511464e-06,SYR,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,3.717205008624637e-07,SYR,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.8192663994148907e-05,SYR,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,SYR,2013
271,IDN,Raising of cattle industry,BFA,6.803758199384446e-05,SYR,2013
272,IDN,Growing wheat industry,BGD,0.0,SYR,2013
273,IDN,Growing maize industry,BGD,0.00024940023085335736,SYR,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,SYR,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0006294256052450708,SYR,2013
276,IDN,Growing rice industry,BGD,4.766187666950651e-08,SYR,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,SYR,2013
278,IDN,Growing sugar beet and cane industry,BGD,0.00016563661508101795,SYR,2013
279,IDN,Growing tobacco industry,BGD,3.1191099003692266e-06,SYR,2013
280,IDN,Growing fibre crops industry,BGD,0.0,SYR,2013
281,IDN,Growing crops n.e.c. industry,BGD,2.232588919164666e-05,SYR,2013
282,IDN,Growing grapes industry,BGD,0.0,SYR,2013
283,IDN,Growing fruits and nuts industry,BGD,6.516807266243522e-06,SYR,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,9.193540472574721e-07,SYR,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.69421428935274e-05,SYR,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,SYR,2013
287,IDN,Raising of cattle industry,BGD,4.9856772428485545e-05,SYR,2013
288,IDN,Growing wheat industry,BGR,0.0,SYR,2013
289,IDN,Growing maize industry,BGR,0.00025651138769478314,SYR,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,SYR,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0030205589766753344,SYR,2013
292,IDN,Growing rice industry,BGR,1.2233723341180862e-07,SYR,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,SYR,2013
294,IDN,Growing sugar beet and cane industry,BGR,0.0004299141029812194,SYR,2013
295,IDN,Growing tobacco industry,BGR,1.315046253035261e-05,SYR,2013
296,IDN,Growing fibre crops industry,BGR,0.0,SYR,2013
297,IDN,Growing crops n.e.c. industry,BGR,0.00010232242099607928,SYR,2013
298,IDN,Growing grapes industry,BGR,0.0,SYR,2013
299,IDN,Growing fruits and nuts industry,BGR,2.789445787944365e-05,SYR,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.5030929129462213e-06,SYR,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00014940519271073634,SYR,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,SYR,2013
303,IDN,Raising of cattle industry,BGR,0.00036799071659370945,SYR,2013
304,IDN,Growing wheat industry,BHR,0.0,SYR,2013
305,IDN,Growing maize industry,BHR,0.0006441742017315687,SYR,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,SYR,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.004894840732230612,SYR,2013
308,IDN,Growing rice industry,BHR,5.036004430750752e-07,SYR,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,SYR,2013
310,IDN,Growing sugar beet and cane industry,BHR,0.00044722224822315524,SYR,2013
311,IDN,Growing tobacco industry,BHR,1.677848221196863e-05,SYR,2013
312,IDN,Growing fibre crops industry,BHR,0.0,SYR,2013
313,IDN,Growing crops n.e.c. industry,BHR,0.0001406000654990581,SYR,2013
314,IDN,Growing grapes industry,BHR,0.0,SYR,2013
315,IDN,Growing fruits and nuts industry,BHR,0.00023936836287420714,SYR,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.6931738192864166e-05,SYR,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0009287997513104408,SYR,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,SYR,2013
319,IDN,Raising of cattle industry,BHR,0.0002592783337964096,SYR,2013
320,IDN,Growing wheat industry,BHS,0.0,SYR,2013
321,IDN,Growing maize industry,BHS,6.0499186202232996e-06,SYR,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,SYR,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,1.9590357116907173e-05,SYR,2013
324,IDN,Growing rice industry,BHS,1.293931521964715e-09,SYR,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,SYR,2013
326,IDN,Growing sugar beet and cane industry,BHS,4.017801348408035e-06,SYR,2013
327,IDN,Growing tobacco industry,BHS,1.2291108075934397e-07,SYR,2013
328,IDN,Growing fibre crops industry,BHS,0.0,SYR,2013
329,IDN,Growing crops n.e.c. industry,BHS,7.979224027225866e-07,SYR,2013
330,IDN,Growing grapes industry,BHS,0.0,SYR,2013
331,IDN,Growing fruits and nuts industry,BHS,2.1657040020664248e-07,SYR,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,6.24967318293728e-08,SYR,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.4803010677271198e-06,SYR,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,SYR,2013
335,IDN,Raising of cattle industry,BHS,1.2796430170739209e-06,SYR,2013
336,IDN,Growing wheat industry,BIH,0.0,SYR,2013
337,IDN,Growing maize industry,BIH,5.1268546219590484e-05,SYR,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,SYR,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0008769008633264412,SYR,2013
340,IDN,Growing rice industry,BIH,2.9699910143719404e-08,SYR,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,SYR,2013
342,IDN,Growing sugar beet and cane industry,BIH,0.00011318970434543257,SYR,2013
343,IDN,Growing tobacco industry,BIH,2.4887405782239543e-06,SYR,2013
344,IDN,Growing fibre crops industry,BIH,0.0,SYR,2013
345,IDN,Growing crops n.e.c. industry,BIH,3.0715253248787406e-05,SYR,2013
346,IDN,Growing grapes industry,BIH,0.0,SYR,2013
347,IDN,Growing fruits and nuts industry,BIH,2.8926921490964373e-06,SYR,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,7.025631263847771e-07,SYR,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.020777641596271e-05,SYR,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,SYR,2013
351,IDN,Raising of cattle industry,BIH,0.00010551102864478523,SYR,2013
352,IDN,Growing wheat industry,BLR,0.0,SYR,2013
353,IDN,Growing maize industry,BLR,0.0019874059967338055,SYR,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,SYR,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.008022517605551562,SYR,2013
356,IDN,Growing rice industry,BLR,5.899909611514748e-07,SYR,2013
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,SYR,2013
