,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
26,IDN,Growing grapes industry,XEU,0.0,LBY,2013
27,IDN,Growing fruits and nuts industry,XEU,3.181126453717053e-06,LBY,2013
28,IDN,"Growing beverage crops (coffee, tea etc) industry",XEU,1.6985790995702177e-06,LBY,2013
29,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,3.074043397336854e-05,LBY,2013
30,IDN,Seeds and plant propagation industry,XEU,0.0,LBY,2013
31,IDN,Raising of cattle industry,XEU,2.8511970493007113e-05,LBY,2013
32,IDN,Growing wheat industry,XAF,0.0,LBY,2013
33,IDN,Growing maize industry,XAF,6.752076501131422e-05,LBY,2013
34,IDN,Growing cereals n.e.c industry,XAF,0.0,LBY,2013
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.0005119268190817741,LBY,2013
36,IDN,Growing rice industry,XAF,2.7876615718291253e-08,LBY,2013
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,LBY,2013
38,IDN,Growing sugar beet and cane industry,XAF,4.44333013597736e-05,LBY,2013
39,IDN,Growing tobacco industry,XAF,3.650373214183938e-06,LBY,2013
40,IDN,Growing fibre crops industry,XAF,0.0,LBY,2013
41,IDN,Growing crops n.e.c. industry,XAF,2.514733270861916e-05,LBY,2013
42,IDN,Growing grapes industry,XAF,0.0,LBY,2013
43,IDN,Growing fruits and nuts industry,XAF,2.933446622485157e-06,LBY,2013
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,1.5123288223311114e-06,LBY,2013
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.845724337509196e-05,LBY,2013
46,IDN,Seeds and plant propagation industry,XAF,0.0,LBY,2013
47,IDN,Raising of cattle industry,XAF,2.6523603651864382e-05,LBY,2013
48,IDN,Growing wheat industry,XAS,0.0,LBY,2013
49,IDN,Growing maize industry,XAS,5.686562788629561e-05,LBY,2013
50,IDN,Growing cereals n.e.c industry,XAS,0.0,LBY,2013
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0004626679638861885,LBY,2013
52,IDN,Growing rice industry,XAS,2.485238918160071e-08,LBY,2013
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,LBY,2013
54,IDN,Growing sugar beet and cane industry,XAS,3.7691833855906845e-05,LBY,2013
55,IDN,Growing tobacco industry,XAS,3.290399097741664e-06,LBY,2013
56,IDN,Growing fibre crops industry,XAS,0.0,LBY,2013
57,IDN,Growing crops n.e.c. industry,XAS,2.302303265640888e-05,LBY,2013
58,IDN,Growing grapes industry,XAS,0.0,LBY,2013
59,IDN,Growing fruits and nuts industry,XAS,2.579048859859504e-06,LBY,2013
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.3775974909692053e-06,LBY,2013
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.406743327171899e-05,LBY,2013
62,IDN,Seeds and plant propagation industry,XAS,0.0,LBY,2013
63,IDN,Raising of cattle industry,XAS,2.3588726750291903e-05,LBY,2013
64,IDN,Growing wheat industry,AFG,0.0,LBY,2013
65,IDN,Growing maize industry,AFG,1.8847788943330442e-05,LBY,2013
66,IDN,Growing cereals n.e.c industry,AFG,0.0,LBY,2013
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.00015177402836065868,LBY,2013
68,IDN,Growing rice industry,AFG,8.049430305150858e-09,LBY,2013
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,LBY,2013
70,IDN,Growing sugar beet and cane industry,AFG,1.3057850281827117e-05,LBY,2013
71,IDN,Growing tobacco industry,AFG,1.0089174304953926e-06,LBY,2013
72,IDN,Growing fibre crops industry,AFG,0.0,LBY,2013
73,IDN,Growing crops n.e.c. industry,AFG,7.913657256917313e-06,LBY,2013
74,IDN,Growing grapes industry,AFG,0.0,LBY,2013
75,IDN,Growing fruits and nuts industry,AFG,7.878348312645069e-07,LBY,2013
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,5.511604652648454e-07,LBY,2013
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,8.04329410820511e-06,LBY,2013
78,IDN,Seeds and plant propagation industry,AFG,0.0,LBY,2013
79,IDN,Raising of cattle industry,AFG,7.720175786459178e-06,LBY,2013
80,IDN,Growing wheat industry,AGO,0.0,LBY,2013
81,IDN,Growing maize industry,AGO,0.0001460485981357506,LBY,2013
82,IDN,Growing cereals n.e.c industry,AGO,0.0,LBY,2013
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0011615611729082521,LBY,2013
84,IDN,Growing rice industry,AGO,6.647745204133429e-08,LBY,2013
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,LBY,2013
86,IDN,Growing sugar beet and cane industry,AGO,9.824741367300912e-05,LBY,2013
87,IDN,Growing tobacco industry,AGO,9.214048988102205e-06,LBY,2013
88,IDN,Growing fibre crops industry,AGO,0.0,LBY,2013
89,IDN,Growing crops n.e.c. industry,AGO,5.828647197808012e-05,LBY,2013
90,IDN,Growing grapes industry,AGO,0.0,LBY,2013
91,IDN,Growing fruits and nuts industry,AGO,7.139414207873843e-06,LBY,2013
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,3.6156641722864903e-06,LBY,2013
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,9.39045991231047e-05,LBY,2013
94,IDN,Seeds and plant propagation industry,AGO,0.0,LBY,2013
95,IDN,Raising of cattle industry,AGO,5.744887876379075e-05,LBY,2013
96,IDN,Growing wheat industry,ALB,0.0,LBY,2013
97,IDN,Growing maize industry,ALB,3.730418409220057e-05,LBY,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,LBY,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0004197993896245497,LBY,2013
100,IDN,Growing rice industry,ALB,2.020861496158544e-08,LBY,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,LBY,2013
102,IDN,Growing sugar beet and cane industry,ALB,2.594022831713176e-05,LBY,2013
103,IDN,Growing tobacco industry,ALB,2.567355170829225e-06,LBY,2013
104,IDN,Growing fibre crops industry,ALB,0.0,LBY,2013
105,IDN,Growing crops n.e.c. industry,ALB,1.9139304126651394e-05,LBY,2013
106,IDN,Growing grapes industry,ALB,0.0,LBY,2013
107,IDN,Growing fruits and nuts industry,ALB,2.111222225035674e-06,LBY,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.0204910544448276e-06,LBY,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.5698093551021585e-05,LBY,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,LBY,2013
111,IDN,Raising of cattle industry,ALB,1.9419220586561815e-05,LBY,2013
112,IDN,Growing wheat industry,ARE,0.0,LBY,2013
113,IDN,Growing maize industry,ARE,0.0023684291549706054,LBY,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,LBY,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.04466926835967807,LBY,2013
116,IDN,Growing rice industry,ARE,1.5109383642567211e-06,LBY,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,LBY,2013
118,IDN,Growing sugar beet and cane industry,ARE,0.0020777481784437805,LBY,2013
119,IDN,Growing tobacco industry,ARE,0.00013205177362743875,LBY,2013
120,IDN,Growing fibre crops industry,ARE,0.0,LBY,2013
121,IDN,Growing crops n.e.c. industry,ARE,0.0018402407112718924,LBY,2013
122,IDN,Growing grapes industry,ARE,0.0,LBY,2013
123,IDN,Growing fruits and nuts industry,ARE,0.0001463755002482265,LBY,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,7.035943562533788e-05,LBY,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.002388983518449285,LBY,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,LBY,2013
127,IDN,Raising of cattle industry,ARE,0.001764605074595654,LBY,2013
128,IDN,Growing wheat industry,ARG,0.0,LBY,2013
129,IDN,Growing maize industry,ARG,0.00035641677379947846,LBY,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,LBY,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0027555257791523555,LBY,2013
132,IDN,Growing rice industry,ARG,1.3044783118327546e-07,LBY,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,LBY,2013
134,IDN,Growing sugar beet and cane industry,ARG,0.0002366519159459004,LBY,2013
135,IDN,Growing tobacco industry,ARG,1.1451177903515737e-05,LBY,2013
136,IDN,Growing fibre crops industry,ARG,0.0,LBY,2013
137,IDN,Growing crops n.e.c. industry,ARG,0.000101413729237439,LBY,2013
138,IDN,Growing grapes industry,ARG,0.0,LBY,2013
139,IDN,Growing fruits and nuts industry,ARG,1.325783898667796e-05,LBY,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,5.088106697470871e-06,LBY,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0001492657806185133,LBY,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,LBY,2013
143,IDN,Raising of cattle industry,ARG,0.00010758271450512309,LBY,2013
144,IDN,Growing wheat industry,ARM,0.0,LBY,2013
145,IDN,Growing maize industry,ARM,1.829171985696017e-05,LBY,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,LBY,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00013707827001589078,LBY,2013
148,IDN,Growing rice industry,ARM,7.470892225052657e-09,LBY,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,LBY,2013
150,IDN,Growing sugar beet and cane industry,ARM,1.2366065043083066e-05,LBY,2013
151,IDN,Growing tobacco industry,ARM,8.318348117736438e-07,LBY,2013
152,IDN,Growing fibre crops industry,ARM,0.0,LBY,2013
153,IDN,Growing crops n.e.c. industry,ARM,6.629511407645181e-06,LBY,2013
154,IDN,Growing grapes industry,ARM,0.0,LBY,2013
155,IDN,Growing fruits and nuts industry,ARM,8.266999847057632e-07,LBY,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,4.621179529891948e-07,LBY,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.1551807667165185e-05,LBY,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,LBY,2013
159,IDN,Raising of cattle industry,ARM,6.875799505068957e-06,LBY,2013
160,IDN,Growing wheat industry,AUS,0.0,LBY,2013
161,IDN,Growing maize industry,AUS,0.0014268252614430016,LBY,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,LBY,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.009400327541368396,LBY,2013
164,IDN,Growing rice industry,AUS,5.391199162044596e-07,LBY,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,LBY,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.00093234241324808,LBY,2013
167,IDN,Growing tobacco industry,AUS,6.559329429273075e-05,LBY,2013
168,IDN,Growing fibre crops industry,AUS,0.0,LBY,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.000480442531691,LBY,2013
170,IDN,Growing grapes industry,AUS,0.0,LBY,2013
171,IDN,Growing fruits and nuts industry,AUS,5.548001510720645e-05,LBY,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,2.9616569835747655e-05,LBY,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0005007544247452293,LBY,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,LBY,2013
175,IDN,Raising of cattle industry,AUS,0.0004828549817768107,LBY,2013
176,IDN,Growing wheat industry,AUT,0.0,LBY,2013
177,IDN,Growing maize industry,AUT,0.000874502084847449,LBY,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,LBY,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.008309327256929682,LBY,2013
180,IDN,Growing rice industry,AUT,4.3248031781547886e-07,LBY,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,LBY,2013
182,IDN,Growing sugar beet and cane industry,AUT,0.0006625938721722798,LBY,2013
183,IDN,Growing tobacco industry,AUT,5.5677463042635175e-05,LBY,2013
184,IDN,Growing fibre crops industry,AUT,0.0,LBY,2013
185,IDN,Growing crops n.e.c. industry,AUT,0.00040267821475084656,LBY,2013
186,IDN,Growing grapes industry,AUT,0.0,LBY,2013
187,IDN,Growing fruits and nuts industry,AUT,4.2715080094002374e-05,LBY,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.229275071043695e-05,LBY,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00040756436387810795,LBY,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,LBY,2013
191,IDN,Raising of cattle industry,AUT,0.00046430690320615667,LBY,2013
192,IDN,Growing wheat industry,AZE,0.0,LBY,2013
193,IDN,Growing maize industry,AZE,0.0001370155042255059,LBY,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,LBY,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00046769693501404403,LBY,2013
196,IDN,Growing rice industry,AZE,3.1196467151875314e-08,LBY,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,LBY,2013
198,IDN,Growing sugar beet and cane industry,AZE,8.468930466564616e-05,LBY,2013
199,IDN,Growing tobacco industry,AZE,2.4493927489374357e-06,LBY,2013
200,IDN,Growing fibre crops industry,AZE,0.0,LBY,2013
201,IDN,Growing crops n.e.c. industry,AZE,2.0812467190194222e-05,LBY,2013
202,IDN,Growing grapes industry,AZE,0.0,LBY,2013
203,IDN,Growing fruits and nuts industry,AZE,3.3917920039191982e-06,LBY,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.186607497620742e-06,LBY,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.563628687708777e-05,LBY,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,LBY,2013
207,IDN,Raising of cattle industry,AZE,2.2925896160230996e-05,LBY,2013
208,IDN,Growing wheat industry,BDI,0.0,LBY,2013
209,IDN,Growing maize industry,BDI,4.308998178962881e-06,LBY,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,LBY,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,5.375443949836328e-05,LBY,2013
212,IDN,Growing rice industry,BDI,2.7048637240037193e-09,LBY,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,LBY,2013
214,IDN,Growing sugar beet and cane industry,BDI,2.8968897834691365e-06,LBY,2013
215,IDN,Growing tobacco industry,BDI,4.133756501328142e-07,LBY,2013
216,IDN,Growing fibre crops industry,BDI,0.0,LBY,2013
217,IDN,Growing crops n.e.c. industry,BDI,2.7074105369466243e-06,LBY,2013
218,IDN,Growing grapes industry,BDI,0.0,LBY,2013
219,IDN,Growing fruits and nuts industry,BDI,2.8613973793271133e-07,LBY,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.536913307411811e-07,LBY,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.728343195341643e-06,LBY,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,LBY,2013
223,IDN,Raising of cattle industry,BDI,2.7758967768391942e-06,LBY,2013
224,IDN,Growing wheat industry,BEL,0.0,LBY,2013
225,IDN,Growing maize industry,BEL,0.003008645182456364,LBY,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,LBY,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.010232448807120898,LBY,2013
228,IDN,Growing rice industry,BEL,6.812374587629205e-07,LBY,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,LBY,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.0018781332851155507,LBY,2013
231,IDN,Growing tobacco industry,BEL,5.457140130577047e-05,LBY,2013
232,IDN,Growing fibre crops industry,BEL,0.0,LBY,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.00044116643684922563,LBY,2013
234,IDN,Growing grapes industry,BEL,0.0,LBY,2013
235,IDN,Growing fruits and nuts industry,BEL,7.28510594266887e-05,LBY,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,2.316065042043063e-05,LBY,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0005581226311702155,LBY,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,LBY,2013
239,IDN,Raising of cattle industry,BEL,0.0004961647334131742,LBY,2013
240,IDN,Growing wheat industry,BEN,0.0,LBY,2013
241,IDN,Growing maize industry,BEN,9.963723143906e-06,LBY,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,LBY,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,8.293542548283095e-05,LBY,2013
244,IDN,Growing rice industry,BEN,4.3905439900866974e-09,LBY,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,LBY,2013
246,IDN,Growing sugar beet and cane industry,BEN,6.902305548942601e-06,LBY,2013
247,IDN,Growing tobacco industry,BEN,4.859072375436658e-07,LBY,2013
248,IDN,Growing fibre crops industry,BEN,0.0,LBY,2013
249,IDN,Growing crops n.e.c. industry,BEN,4.173875615237501e-06,LBY,2013
250,IDN,Growing grapes industry,BEN,0.0,LBY,2013
251,IDN,Growing fruits and nuts industry,BEN,4.5543692887909323e-07,LBY,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.2707800634533407e-07,LBY,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.442218039453283e-06,LBY,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,LBY,2013
255,IDN,Raising of cattle industry,BEN,4.3057741677869465e-06,LBY,2013
256,IDN,Growing wheat industry,BFA,0.0,LBY,2013
257,IDN,Growing maize industry,BFA,0.0001285527709865398,LBY,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,LBY,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.001957442243846159,LBY,2013
260,IDN,Growing rice industry,BFA,1.053695230372132e-07,LBY,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,LBY,2013
262,IDN,Growing sugar beet and cane industry,BFA,0.00015326768100181175,LBY,2013
263,IDN,Growing tobacco industry,BFA,1.9355901438525354e-05,LBY,2013
264,IDN,Growing fibre crops industry,BFA,0.0,LBY,2013
265,IDN,Growing crops n.e.c. industry,BFA,0.00010263549645100636,LBY,2013
266,IDN,Growing grapes industry,BFA,0.0,LBY,2013
267,IDN,Growing fruits and nuts industry,BFA,8.239110896139907e-06,LBY,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,5.9200469954211045e-06,LBY,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.36009636203529e-05,LBY,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,LBY,2013
271,IDN,Raising of cattle industry,BFA,0.00013082507767758888,LBY,2013
272,IDN,Growing wheat industry,BGD,0.0,LBY,2013
273,IDN,Growing maize industry,BGD,0.0001546220194370217,LBY,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,LBY,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0015265451745888707,LBY,2013
276,IDN,Growing rice industry,BGD,7.693013636554942e-08,LBY,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,LBY,2013
278,IDN,Growing sugar beet and cane industry,BGD,0.00011111397734840313,LBY,2013
279,IDN,Growing tobacco industry,BGD,9.752709071657536e-06,LBY,2013
280,IDN,Growing fibre crops industry,BGD,0.0,LBY,2013
281,IDN,Growing crops n.e.c. industry,BGD,7.933207801027445e-05,LBY,2013
282,IDN,Growing grapes industry,BGD,0.0,LBY,2013
283,IDN,Growing fruits and nuts industry,BGD,7.625370911144542e-06,LBY,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,6.538588771034585e-06,LBY,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.20318251193448e-05,LBY,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,LBY,2013
287,IDN,Raising of cattle industry,BGD,7.855777149859331e-05,LBY,2013
288,IDN,Growing wheat industry,BGR,0.0,LBY,2013
289,IDN,Growing maize industry,BGR,0.00021247907917589307,LBY,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,LBY,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0016284649387244793,LBY,2013
292,IDN,Growing rice industry,BGR,8.194376165310599e-08,LBY,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,LBY,2013
294,IDN,Growing sugar beet and cane industry,BGR,0.00014317366621938315,LBY,2013
295,IDN,Growing tobacco industry,BGR,9.545818357906704e-06,LBY,2013
296,IDN,Growing fibre crops industry,BGR,0.0,LBY,2013
297,IDN,Growing crops n.e.c. industry,BGR,7.080154303770525e-05,LBY,2013
298,IDN,Growing grapes industry,BGR,0.0,LBY,2013
299,IDN,Growing fruits and nuts industry,BGR,8.108198112995638e-06,LBY,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.978687749787887e-06,LBY,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,8.680566420892704e-05,LBY,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,LBY,2013
303,IDN,Raising of cattle industry,BGR,7.095388899398189e-05,LBY,2013
304,IDN,Growing wheat industry,BHR,0.0,LBY,2013
305,IDN,Growing maize industry,BHR,4.642480628543817e-05,LBY,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,LBY,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0003888300193116261,LBY,2013
308,IDN,Growing rice industry,BHR,2.0534731267728525e-08,LBY,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,LBY,2013
310,IDN,Growing sugar beet and cane industry,BHR,3.229571873275277e-05,LBY,2013
311,IDN,Growing tobacco industry,BHR,2.6021070172719175e-06,LBY,2013
312,IDN,Growing fibre crops industry,BHR,0.0,LBY,2013
313,IDN,Growing crops n.e.c. industry,BHR,2.0303384340637423e-05,LBY,2013
314,IDN,Growing grapes industry,BHR,0.0,LBY,2013
315,IDN,Growing fruits and nuts industry,BHR,2.0488808155606295e-06,LBY,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.5466834416716928e-06,LBY,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.0837400806865403e-05,LBY,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,LBY,2013
319,IDN,Raising of cattle industry,BHR,2.0118021099149418e-05,LBY,2013
320,IDN,Growing wheat industry,BHS,0.0,LBY,2013
321,IDN,Growing maize industry,BHS,1.1947889229658282e-05,LBY,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,LBY,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00012057035168687331,LBY,2013
324,IDN,Growing rice industry,BHS,6.154205377840547e-09,LBY,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,LBY,2013
326,IDN,Growing sugar beet and cane industry,BHS,8.614913735577055e-06,LBY,2013
327,IDN,Growing tobacco industry,BHS,8.042183959991393e-07,LBY,2013
328,IDN,Growing fibre crops industry,BHS,0.0,LBY,2013
329,IDN,Growing crops n.e.c. industry,BHS,6.3052186425398106e-06,LBY,2013
330,IDN,Growing grapes industry,BHS,0.0,LBY,2013
331,IDN,Growing fruits and nuts industry,BHS,6.043321668118102e-07,LBY,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,4.7218223739424947e-07,LBY,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.441898414567123e-06,LBY,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,LBY,2013
335,IDN,Raising of cattle industry,BHS,6.216749447326676e-06,LBY,2013
336,IDN,Growing wheat industry,BIH,0.0,LBY,2013
337,IDN,Growing maize industry,BIH,4.236390242417609e-05,LBY,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,LBY,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0006562247322799378,LBY,2013
340,IDN,Growing rice industry,BIH,2.8821368073261916e-08,LBY,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,LBY,2013
342,IDN,Growing sugar beet and cane industry,BIH,3.053790507070652e-05,LBY,2013
343,IDN,Growing tobacco industry,BIH,3.860609939017756e-06,LBY,2013
344,IDN,Growing fibre crops industry,BIH,0.0,LBY,2013
345,IDN,Growing crops n.e.c. industry,BIH,2.779476046666848e-05,LBY,2013
346,IDN,Growing grapes industry,BIH,0.0,LBY,2013
347,IDN,Growing fruits and nuts industry,BIH,2.956769185771857e-06,LBY,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.4865827307800861e-06,LBY,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.354436378183216e-05,LBY,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,LBY,2013
351,IDN,Raising of cattle industry,BIH,2.8670523339496164e-05,LBY,2013
352,IDN,Growing wheat industry,BLR,0.0,LBY,2013
353,IDN,Growing maize industry,BLR,0.0038545120987795375,LBY,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,LBY,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.018837488704171772,LBY,2013
356,IDN,Growing rice industry,BLR,1.2485231121431233e-06,LBY,2013
