,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
38,IDN,Growing sugar beet and cane industry,XAF,1.2499515703442342e-06,AFG,2013
39,IDN,Growing tobacco industry,XAF,2.646715171279226e-07,AFG,2013
40,IDN,Growing fibre crops industry,XAF,0.0,AFG,2013
41,IDN,Growing crops n.e.c. industry,XAF,1.461810344760727e-06,AFG,2013
42,IDN,Growing grapes industry,XAF,0.0,AFG,2013
43,IDN,Growing fruits and nuts industry,XAF,5.270850283118463e-06,AFG,2013
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,1.7089446836196698e-07,AFG,2013
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.9352440729569172e-05,AFG,2013
46,IDN,Seeds and plant propagation industry,XAF,0.0,AFG,2013
47,IDN,Raising of cattle industry,XAF,2.111639939803221e-06,AFG,2013
48,IDN,Growing wheat industry,XAS,0.0,AFG,2013
49,IDN,Growing maize industry,XAS,2.0855646563214915e-06,AFG,2013
50,IDN,Growing cereals n.e.c industry,XAS,0.0,AFG,2013
51,IDN,Growing leguminous crops and oil seeds industry,XAS,2.909470639495618e-05,AFG,2013
52,IDN,Growing rice industry,XAS,1.4248201151896703e-09,AFG,2013
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,AFG,2013
54,IDN,Growing sugar beet and cane industry,XAS,1.8041736004152826e-06,AFG,2013
55,IDN,Growing tobacco industry,XAS,2.2925579796975762e-07,AFG,2013
56,IDN,Growing fibre crops industry,XAS,0.0,AFG,2013
57,IDN,Growing crops n.e.c. industry,XAS,1.302835171315233e-06,AFG,2013
58,IDN,Growing grapes industry,XAS,0.0,AFG,2013
59,IDN,Growing fruits and nuts industry,XAS,1.0734256749949784e-06,AFG,2013
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.7647193594374285e-07,AFG,2013
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.271871470322627e-06,AFG,2013
62,IDN,Seeds and plant propagation industry,XAS,0.0,AFG,2013
63,IDN,Raising of cattle industry,XAS,2.2367676872098386e-06,AFG,2013
64,IDN,Growing wheat industry,AFG,0.0,AFG,2013
65,IDN,Growing maize industry,AFG,0.0,AFG,2013
66,IDN,Growing cereals n.e.c industry,AFG,0.0,AFG,2013
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0,AFG,2013
68,IDN,Growing rice industry,AFG,0.0,AFG,2013
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,AFG,2013
70,IDN,Growing sugar beet and cane industry,AFG,0.0,AFG,2013
71,IDN,Growing tobacco industry,AFG,0.0,AFG,2013
72,IDN,Growing fibre crops industry,AFG,0.0,AFG,2013
73,IDN,Growing crops n.e.c. industry,AFG,0.0,AFG,2013
74,IDN,Growing grapes industry,AFG,0.0,AFG,2013
75,IDN,Growing fruits and nuts industry,AFG,0.0,AFG,2013
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,AFG,2013
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,AFG,2013
78,IDN,Seeds and plant propagation industry,AFG,0.0,AFG,2013
79,IDN,Raising of cattle industry,AFG,0.0,AFG,2013
80,IDN,Growing wheat industry,AGO,0.0,AFG,2013
81,IDN,Growing maize industry,AGO,7.3279975525862395e-06,AFG,2013
82,IDN,Growing cereals n.e.c industry,AGO,0.0,AFG,2013
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.00011802490773535916,AFG,2013
84,IDN,Growing rice industry,AGO,5.8697971979666135e-09,AFG,2013
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,AFG,2013
86,IDN,Growing sugar beet and cane industry,AGO,4.40867751771769e-06,AFG,2013
87,IDN,Growing tobacco industry,AGO,1.2244458000624742e-06,AFG,2013
88,IDN,Growing fibre crops industry,AGO,0.0,AFG,2013
89,IDN,Growing crops n.e.c. industry,AGO,5.4935303219931175e-06,AFG,2013
90,IDN,Growing grapes industry,AGO,0.0,AFG,2013
91,IDN,Growing fruits and nuts industry,AGO,7.947488377148704e-06,AFG,2013
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,8.470565159175094e-07,AFG,2013
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.5983739681629324e-05,AFG,2013
94,IDN,Seeds and plant propagation industry,AGO,0.0,AFG,2013
95,IDN,Raising of cattle industry,AGO,6.979313188615597e-06,AFG,2013
96,IDN,Growing wheat industry,ALB,0.0,AFG,2013
97,IDN,Growing maize industry,ALB,2.837545557555872e-07,AFG,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,AFG,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,4.205228336416805e-06,AFG,2013
100,IDN,Growing rice industry,ALB,2.2751715448466033e-10,AFG,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,AFG,2013
102,IDN,Growing sugar beet and cane industry,ALB,1.9029644730328441e-07,AFG,2013
103,IDN,Growing tobacco industry,ALB,3.718206899689509e-08,AFG,2013
104,IDN,Growing fibre crops industry,ALB,0.0,AFG,2013
105,IDN,Growing crops n.e.c. industry,ALB,2.1122307234007865e-07,AFG,2013
106,IDN,Growing grapes industry,ALB,0.0,AFG,2013
107,IDN,Growing fruits and nuts industry,ALB,5.542111331854267e-07,AFG,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,2.8018984636787173e-08,AFG,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.4261031647348244e-06,AFG,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,AFG,2013
111,IDN,Raising of cattle industry,ALB,2.987389836529523e-07,AFG,2013
112,IDN,Growing wheat industry,ARE,0.0,AFG,2013
113,IDN,Growing maize industry,ARE,0.00022834580184451784,AFG,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,AFG,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.003534570711946269,AFG,2013
116,IDN,Growing rice industry,ARE,1.8536326729544515e-07,AFG,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,AFG,2013
118,IDN,Growing sugar beet and cane industry,ARE,0.0001596718538139834,AFG,2013
119,IDN,Growing tobacco industry,ARE,3.124574957563429e-05,AFG,2013
120,IDN,Growing fibre crops industry,ARE,0.0,AFG,2013
121,IDN,Growing crops n.e.c. industry,ARE,0.0002356814099056953,AFG,2013
122,IDN,Growing grapes industry,ARE,0.0,AFG,2013
123,IDN,Growing fruits and nuts industry,ARE,0.00018156438737008346,AFG,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.5742012987854498e-05,AFG,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0020458391701974597,AFG,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,AFG,2013
127,IDN,Raising of cattle industry,ARE,0.0002776589094563136,AFG,2013
128,IDN,Growing wheat industry,ARG,0.0,AFG,2013
129,IDN,Growing maize industry,ARG,4.293723086161314e-06,AFG,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,AFG,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,5.2708753713646655e-05,AFG,2013
132,IDN,Growing rice industry,ARG,2.8612052574024852e-09,AFG,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,AFG,2013
134,IDN,Growing sugar beet and cane industry,ARG,3.1342005505505753e-06,AFG,2013
135,IDN,Growing tobacco industry,ARG,4.7058957047476055e-07,AFG,2013
136,IDN,Growing fibre crops industry,ARG,0.0,AFG,2013
137,IDN,Growing crops n.e.c. industry,ARG,2.6002274879199095e-06,AFG,2013
138,IDN,Growing grapes industry,ARG,0.0,AFG,2013
139,IDN,Growing fruits and nuts industry,ARG,2.329140720442983e-06,AFG,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,3.7148942618023224e-07,AFG,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,8.154462937148746e-06,AFG,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,AFG,2013
143,IDN,Raising of cattle industry,ARG,3.7989642350015017e-06,AFG,2013
144,IDN,Growing wheat industry,ARM,0.0,AFG,2013
145,IDN,Growing maize industry,ARM,1.1008742410201924e-06,AFG,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,AFG,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,2.253274633190157e-05,AFG,2013
148,IDN,Growing rice industry,ARM,1.2191174837988712e-09,AFG,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,AFG,2013
150,IDN,Growing sugar beet and cane industry,ARM,6.283448577571394e-07,AFG,2013
151,IDN,Growing tobacco industry,ARM,2.8596033004613384e-07,AFG,2013
152,IDN,Growing fibre crops industry,ARM,0.0,AFG,2013
153,IDN,Growing crops n.e.c. industry,ARM,1.3235048373357323e-06,AFG,2013
154,IDN,Growing grapes industry,ARM,0.0,AFG,2013
155,IDN,Growing fruits and nuts industry,ARM,7.405475415713493e-07,AFG,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.5850767074629397e-07,AFG,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.5733758896525496e-06,AFG,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,AFG,2013
159,IDN,Raising of cattle industry,ARM,1.3593939017907335e-06,AFG,2013
160,IDN,Growing wheat industry,AUS,0.0,AFG,2013
161,IDN,Growing maize industry,AUS,6.99405694434666e-05,AFG,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,AFG,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0007400214427671503,AFG,2013
164,IDN,Growing rice industry,AUS,4.014613128613068e-08,AFG,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,AFG,2013
166,IDN,Growing sugar beet and cane industry,AUS,4.797632083538301e-05,AFG,2013
167,IDN,Growing tobacco industry,AUS,6.112946245486381e-06,AFG,2013
168,IDN,Growing fibre crops industry,AUS,0.0,AFG,2013
169,IDN,Growing crops n.e.c. industry,AUS,3.4659259706519814e-05,AFG,2013
170,IDN,Growing grapes industry,AUS,0.0,AFG,2013
171,IDN,Growing fruits and nuts industry,AUS,3.291727755624811e-05,AFG,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,4.835583390987265e-06,AFG,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,9.059616923895271e-05,AFG,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,AFG,2013
175,IDN,Raising of cattle industry,AUS,5.027815031422612e-05,AFG,2013
176,IDN,Growing wheat industry,AUT,0.0,AFG,2013
177,IDN,Growing maize industry,AUT,1.5576410500057874e-05,AFG,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,AFG,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0002484371123671451,AFG,2013
180,IDN,Growing rice industry,AUT,1.292586316707727e-08,AFG,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,AFG,2013
182,IDN,Growing sugar beet and cane industry,AUT,1.5091778148453398e-05,AFG,2013
183,IDN,Growing tobacco industry,AUT,2.0407618141527994e-06,AFG,2013
184,IDN,Growing fibre crops industry,AUT,0.0,AFG,2013
185,IDN,Growing crops n.e.c. industry,AUT,1.2327929744534793e-05,AFG,2013
186,IDN,Growing grapes industry,AUT,0.0,AFG,2013
187,IDN,Growing fruits and nuts industry,AUT,9.51037360100155e-06,AFG,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.3009481375818726e-06,AFG,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.304846732176013e-05,AFG,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,AFG,2013
191,IDN,Raising of cattle industry,AUT,2.1507595570603965e-05,AFG,2013
192,IDN,Growing wheat industry,AZE,0.0,AFG,2013
193,IDN,Growing maize industry,AZE,1.2617816905451726e-06,AFG,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,AFG,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,2.3256884128830615e-05,AFG,2013
196,IDN,Growing rice industry,AZE,1.1479467346565126e-09,AFG,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,AFG,2013
198,IDN,Growing sugar beet and cane industry,AZE,9.753672336087717e-07,AFG,2013
199,IDN,Growing tobacco industry,AZE,2.2412126246433936e-07,AFG,2013
200,IDN,Growing fibre crops industry,AZE,0.0,AFG,2013
201,IDN,Growing crops n.e.c. industry,AZE,1.1250248608107056e-06,AFG,2013
202,IDN,Growing grapes industry,AZE,0.0,AFG,2013
203,IDN,Growing fruits and nuts industry,AZE,5.959373391390499e-07,AFG,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.7301375811707135e-07,AFG,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.3577133735839704e-06,AFG,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,AFG,2013
207,IDN,Raising of cattle industry,AZE,1.5294636574569164e-06,AFG,2013
208,IDN,Growing wheat industry,BDI,0.0,AFG,2013
209,IDN,Growing maize industry,BDI,9.643530572380388e-08,AFG,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,AFG,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.5252619678508726e-06,AFG,2013
212,IDN,Growing rice industry,BDI,7.438934356407384e-11,AFG,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,AFG,2013
214,IDN,Growing sugar beet and cane industry,BDI,5.844649572765598e-08,AFG,2013
215,IDN,Growing tobacco industry,BDI,1.1835310159432045e-08,AFG,2013
216,IDN,Growing fibre crops industry,BDI,0.0,AFG,2013
217,IDN,Growing crops n.e.c. industry,BDI,8.315224452011788e-08,AFG,2013
218,IDN,Growing grapes industry,BDI,0.0,AFG,2013
219,IDN,Growing fruits and nuts industry,BDI,4.0256239536139536e-08,AFG,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,8.330191382498622e-09,AFG,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.4821747718698395e-07,AFG,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,AFG,2013
223,IDN,Raising of cattle industry,BDI,8.788883535098272e-08,AFG,2013
224,IDN,Growing wheat industry,BEL,0.0,AFG,2013
225,IDN,Growing maize industry,BEL,0.00022673988500946434,AFG,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,AFG,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0017433320493488351,AFG,2013
228,IDN,Growing rice industry,BEL,1.1701546284550118e-07,AFG,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,AFG,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.00012618467117823603,AFG,2013
231,IDN,Growing tobacco industry,BEL,1.115473329262033e-05,AFG,2013
232,IDN,Growing fibre crops industry,BEL,0.0,AFG,2013
233,IDN,Growing crops n.e.c. industry,BEL,6.918789008137487e-05,AFG,2013
234,IDN,Growing grapes industry,BEL,0.0,AFG,2013
235,IDN,Growing fruits and nuts industry,BEL,8.216828706316235e-05,AFG,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.2609303629765652e-05,AFG,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00024940446585516786,AFG,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,AFG,2013
239,IDN,Raising of cattle industry,BEL,0.0001005921629581525,AFG,2013
240,IDN,Growing wheat industry,BEN,0.0,AFG,2013
241,IDN,Growing maize industry,BEN,8.80923956921799e-07,AFG,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,AFG,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,1.7391800532138347e-05,AFG,2013
244,IDN,Growing rice industry,BEN,7.810606020692718e-10,AFG,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,AFG,2013
246,IDN,Growing sugar beet and cane industry,BEN,5.258632254806984e-07,AFG,2013
247,IDN,Growing tobacco industry,BEN,1.1657019667202713e-07,AFG,2013
248,IDN,Growing fibre crops industry,BEN,0.0,AFG,2013
249,IDN,Growing crops n.e.c. industry,BEN,1.0480644565427527e-06,AFG,2013
250,IDN,Growing grapes industry,BEN,0.0,AFG,2013
251,IDN,Growing fruits and nuts industry,BEN,4.3067850093217347e-07,AFG,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,6.826275042909728e-08,AFG,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.6606064804487555e-06,AFG,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,AFG,2013
255,IDN,Raising of cattle industry,BEN,9.806701475188303e-07,AFG,2013
256,IDN,Growing wheat industry,BFA,0.0,AFG,2013
257,IDN,Growing maize industry,BFA,3.6629728848507184e-07,AFG,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,AFG,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,5.200451064123121e-06,AFG,2013
260,IDN,Growing rice industry,BFA,2.8128820450960746e-10,AFG,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,AFG,2013
262,IDN,Growing sugar beet and cane industry,BFA,2.2764620345186372e-07,AFG,2013
263,IDN,Growing tobacco industry,BFA,5.7613617204480506e-08,AFG,2013
264,IDN,Growing fibre crops industry,BFA,0.0,AFG,2013
265,IDN,Growing crops n.e.c. industry,BFA,2.760572744216948e-07,AFG,2013
266,IDN,Growing grapes industry,BFA,0.0,AFG,2013
267,IDN,Growing fruits and nuts industry,BFA,2.5398306897625805e-07,AFG,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,3.561096903488035e-08,AFG,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.496404075290239e-07,AFG,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,AFG,2013
271,IDN,Raising of cattle industry,BFA,3.349437444487197e-07,AFG,2013
272,IDN,Growing wheat industry,BGD,0.0,AFG,2013
273,IDN,Growing maize industry,BGD,1.6868886971879328e-05,AFG,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,AFG,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0002895643917409247,AFG,2013
276,IDN,Growing rice industry,BGD,1.4855398894196942e-08,AFG,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,AFG,2013
278,IDN,Growing sugar beet and cane industry,BGD,1.1007808007004483e-05,AFG,2013
279,IDN,Growing tobacco industry,BGD,3.1226583048083868e-06,AFG,2013
280,IDN,Growing fibre crops industry,BGD,0.0,AFG,2013
281,IDN,Growing crops n.e.c. industry,BGD,1.8391446096533493e-05,AFG,2013
282,IDN,Growing grapes industry,BGD,0.0,AFG,2013
283,IDN,Growing fruits and nuts industry,BGD,5.523091671020331e-06,AFG,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.7943096147873578e-06,AFG,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,9.70905959224296e-05,AFG,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,AFG,2013
287,IDN,Raising of cattle industry,BGD,1.946789671505075e-05,AFG,2013
288,IDN,Growing wheat industry,BGR,0.0,AFG,2013
289,IDN,Growing maize industry,BGR,3.007063257924982e-06,AFG,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,AFG,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,5.845890113158273e-05,AFG,2013
292,IDN,Growing rice industry,BGR,3.0088958492508367e-09,AFG,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,AFG,2013
294,IDN,Growing sugar beet and cane industry,BGR,1.8798794150764549e-06,AFG,2013
295,IDN,Growing tobacco industry,BGR,5.685379110885702e-07,AFG,2013
296,IDN,Growing fibre crops industry,BGR,0.0,AFG,2013
297,IDN,Growing crops n.e.c. industry,BGR,2.9932640794723827e-06,AFG,2013
298,IDN,Growing grapes industry,BGR,0.0,AFG,2013
299,IDN,Growing fruits and nuts industry,BGR,1.0516168031227023e-06,AFG,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.0111351260963558e-06,AFG,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.5771935594160347e-05,AFG,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,AFG,2013
303,IDN,Raising of cattle industry,BGR,3.217816706061796e-06,AFG,2013
304,IDN,Growing wheat industry,BHR,0.0,AFG,2013
305,IDN,Growing maize industry,BHR,8.151447780629284e-06,AFG,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,AFG,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00012126595011597792,AFG,2013
308,IDN,Growing rice industry,BHR,6.0577447445643225e-09,AFG,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,AFG,2013
310,IDN,Growing sugar beet and cane industry,BHR,5.103184448462568e-06,AFG,2013
311,IDN,Growing tobacco industry,BHR,9.669415332526555e-07,AFG,2013
312,IDN,Growing fibre crops industry,BHR,0.0,AFG,2013
313,IDN,Growing crops n.e.c. industry,BHR,6.167286577314809e-06,AFG,2013
314,IDN,Growing grapes industry,BHR,0.0,AFG,2013
315,IDN,Growing fruits and nuts industry,BHR,9.96413435937309e-06,AFG,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,5.261243724119944e-07,AFG,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.782314380628788e-05,AFG,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,AFG,2013
319,IDN,Raising of cattle industry,BHR,8.70891086947373e-06,AFG,2013
320,IDN,Growing wheat industry,BHS,0.0,AFG,2013
321,IDN,Growing maize industry,BHS,6.658342790284483e-07,AFG,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,AFG,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,9.888676808544275e-06,AFG,2013
324,IDN,Growing rice industry,BHS,4.856724886215201e-10,AFG,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,AFG,2013
326,IDN,Growing sugar beet and cane industry,BHS,3.9030913920494376e-07,AFG,2013
327,IDN,Growing tobacco industry,BHS,1.0663722644880658e-07,AFG,2013
328,IDN,Growing fibre crops industry,BHS,0.0,AFG,2013
329,IDN,Growing crops n.e.c. industry,BHS,4.0687817913164275e-07,AFG,2013
330,IDN,Growing grapes industry,BHS,0.0,AFG,2013
331,IDN,Growing fruits and nuts industry,BHS,2.2331374338185056e-07,AFG,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,7.865640983543286e-08,AFG,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.392746675970612e-07,AFG,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,AFG,2013
335,IDN,Raising of cattle industry,BHS,4.844847431105916e-07,AFG,2013
336,IDN,Growing wheat industry,BIH,0.0,AFG,2013
337,IDN,Growing maize industry,BIH,1.0170548751270567e-06,AFG,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,AFG,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,3.485975345103354e-05,AFG,2013
340,IDN,Growing rice industry,BIH,1.2565524413319255e-09,AFG,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,AFG,2013
342,IDN,Growing sugar beet and cane industry,BIH,3.0676856889004706e-06,AFG,2013
343,IDN,Growing tobacco industry,BIH,1.3215952255645647e-07,AFG,2013
344,IDN,Growing fibre crops industry,BIH,0.0,AFG,2013
345,IDN,Growing crops n.e.c. industry,BIH,1.2270717555110806e-06,AFG,2013
346,IDN,Growing grapes industry,BIH,0.0,AFG,2013
347,IDN,Growing fruits and nuts industry,BIH,6.566136583127334e-07,AFG,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.0382865666153076e-07,AFG,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.031496706558564e-06,AFG,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,AFG,2013
351,IDN,Raising of cattle industry,BIH,4.4921326662076665e-06,AFG,2013
352,IDN,Growing wheat industry,BLR,0.0,AFG,2013
353,IDN,Growing maize industry,BLR,7.445742854287642e-06,AFG,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,AFG,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,5.490089135242829e-05,AFG,2013
356,IDN,Growing rice industry,BLR,3.1111712110341966e-09,AFG,2013
