,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
91,IDN,Growing fruits and nuts industry,AGO,2.0991762921714833e-05,KEN,2013
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,7.398722217409905e-06,KEN,2013
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.000448156703998015,KEN,2013
94,IDN,Seeds and plant propagation industry,AGO,0.0,KEN,2013
95,IDN,Raising of cattle industry,AGO,0.0002428317201804053,KEN,2013
96,IDN,Growing wheat industry,ALB,0.0,KEN,2013
97,IDN,Growing maize industry,ALB,9.988329728655982e-05,KEN,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,KEN,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.00013478054696320935,KEN,2013
100,IDN,Growing rice industry,ALB,1.856487676779864e-08,KEN,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,KEN,2013
102,IDN,Growing sugar beet and cane industry,ALB,5.6358077126956736e-05,KEN,2013
103,IDN,Growing tobacco industry,ALB,2.598794766977323e-06,KEN,2013
104,IDN,Growing fibre crops industry,ALB,0.0,KEN,2013
105,IDN,Growing crops n.e.c. industry,ALB,9.402721243234069e-06,KEN,2013
106,IDN,Growing grapes industry,ALB,0.0,KEN,2013
107,IDN,Growing fruits and nuts industry,ALB,1.6110845255885625e-06,KEN,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,3.264348332551102e-07,KEN,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.212632210031386e-06,KEN,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,KEN,2013
111,IDN,Raising of cattle industry,ALB,1.3270543463356735e-05,KEN,2013
112,IDN,Growing wheat industry,ARE,0.0,KEN,2013
113,IDN,Growing maize industry,ARE,0.0027862324007668646,KEN,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,KEN,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.01805619287068095,KEN,2013
116,IDN,Growing rice industry,ARE,1.1522811435661742e-06,KEN,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,KEN,2013
118,IDN,Growing sugar beet and cane industry,ARE,0.0015067016932705322,KEN,2013
119,IDN,Growing tobacco industry,ARE,0.00011600164253326565,KEN,2013
120,IDN,Growing fibre crops industry,ARE,0.0,KEN,2013
121,IDN,Growing crops n.e.c. industry,ARE,0.0010838002206300457,KEN,2013
122,IDN,Growing grapes industry,ARE,0.0,KEN,2013
123,IDN,Growing fruits and nuts industry,ARE,0.00011415822800680471,KEN,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,2.59644180517439e-05,KEN,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0010448927025326013,KEN,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,KEN,2013
127,IDN,Raising of cattle industry,ARE,0.0011487178160106144,KEN,2013
128,IDN,Growing wheat industry,ARG,0.0,KEN,2013
129,IDN,Growing maize industry,ARG,0.0005514229723650149,KEN,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,KEN,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0008645149135036623,KEN,2013
132,IDN,Growing rice industry,ARG,9.233988776562685e-08,KEN,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,KEN,2013
134,IDN,Growing sugar beet and cane industry,ARG,0.0003033497282684126,KEN,2013
135,IDN,Growing tobacco industry,ARG,6.017164733267171e-06,KEN,2013
136,IDN,Growing fibre crops industry,ARG,0.0,KEN,2013
137,IDN,Growing crops n.e.c. industry,ARG,5.792914228671178e-05,KEN,2013
138,IDN,Growing grapes industry,ARG,0.0,KEN,2013
139,IDN,Growing fruits and nuts industry,ARG,8.404137814071254e-06,KEN,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.5035506273323984e-06,KEN,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.479667842313568e-05,KEN,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,KEN,2013
143,IDN,Raising of cattle industry,ARG,6.120885795637019e-05,KEN,2013
144,IDN,Growing wheat industry,ARM,0.0,KEN,2013
145,IDN,Growing maize industry,ARM,7.135716017451959e-05,KEN,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,KEN,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00030457782307783695,KEN,2013
148,IDN,Growing rice industry,ARM,1.9984992559155632e-08,KEN,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,KEN,2013
150,IDN,Growing sugar beet and cane industry,ARM,3.696054932612531e-05,KEN,2013
151,IDN,Growing tobacco industry,ARM,9.095678388461447e-06,KEN,2013
152,IDN,Growing fibre crops industry,ARM,0.0,KEN,2013
153,IDN,Growing crops n.e.c. industry,ARM,1.1568505322086375e-05,KEN,2013
154,IDN,Growing grapes industry,ARM,0.0,KEN,2013
155,IDN,Growing fruits and nuts industry,ARM,1.6372214659667625e-06,KEN,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.971066375527615e-07,KEN,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.5172556095515585e-05,KEN,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,KEN,2013
159,IDN,Raising of cattle industry,ARM,2.2990005458902673e-05,KEN,2013
160,IDN,Growing wheat industry,AUS,0.0,KEN,2013
161,IDN,Growing maize industry,AUS,0.0032843340587368204,KEN,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,KEN,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.010132794661598632,KEN,2013
164,IDN,Growing rice industry,AUS,7.983589487355435e-07,KEN,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,KEN,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.0017993932575896085,KEN,2013
167,IDN,Growing tobacco industry,AUS,6.970223970877615e-05,KEN,2013
168,IDN,Growing fibre crops industry,AUS,0.0,KEN,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.000712611911100577,KEN,2013
170,IDN,Growing grapes industry,AUS,0.0,KEN,2013
171,IDN,Growing fruits and nuts industry,AUS,6.807501540828279e-05,KEN,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,2.0881363063938724e-05,KEN,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0006484435189472327,KEN,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,KEN,2013
175,IDN,Raising of cattle industry,AUS,0.0009189201626589858,KEN,2013
176,IDN,Growing wheat industry,AUT,0.0,KEN,2013
177,IDN,Growing maize industry,AUT,0.002724125626730449,KEN,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,KEN,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.002398750460027317,KEN,2013
180,IDN,Growing rice industry,AUT,4.1429437831632455e-07,KEN,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,KEN,2013
182,IDN,Growing sugar beet and cane industry,AUT,0.0015520742883979458,KEN,2013
183,IDN,Growing tobacco industry,AUT,1.3404398851263643e-05,KEN,2013
184,IDN,Growing fibre crops industry,AUT,0.0,KEN,2013
185,IDN,Growing crops n.e.c. industry,AUT,0.00012711297772462042,KEN,2013
186,IDN,Growing grapes industry,AUT,0.0,KEN,2013
187,IDN,Growing fruits and nuts industry,AUT,3.829493800907046e-05,KEN,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,4.572683045906074e-06,KEN,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00019026561874354575,KEN,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,KEN,2013
191,IDN,Raising of cattle industry,AUT,0.0002469504723598639,KEN,2013
192,IDN,Growing wheat industry,AZE,0.0,KEN,2013
193,IDN,Growing maize industry,AZE,0.00011280143463017165,KEN,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,KEN,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0002535011388830019,KEN,2013
196,IDN,Growing rice industry,AZE,2.3152961494127542e-08,KEN,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,KEN,2013
198,IDN,Growing sugar beet and cane industry,AZE,6.377248716625932e-05,KEN,2013
199,IDN,Growing tobacco industry,AZE,1.5476135204929784e-06,KEN,2013
200,IDN,Growing fibre crops industry,AZE,0.0,KEN,2013
201,IDN,Growing crops n.e.c. industry,AZE,1.0822507187583076e-05,KEN,2013
202,IDN,Growing grapes industry,AZE,0.0,KEN,2013
203,IDN,Growing fruits and nuts industry,AZE,1.9332270554642397e-06,KEN,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.510531741561258e-07,KEN,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.2036027494773508e-05,KEN,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,KEN,2013
207,IDN,Raising of cattle industry,AZE,2.1921529343132064e-05,KEN,2013
208,IDN,Growing wheat industry,BDI,0.0,KEN,2013
209,IDN,Growing maize industry,BDI,0.0004521632775456419,KEN,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,KEN,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.007446062455141131,KEN,2013
212,IDN,Growing rice industry,BDI,3.0501064454449963e-07,KEN,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,KEN,2013
214,IDN,Growing sugar beet and cane industry,BDI,0.0001600749601391634,KEN,2013
215,IDN,Growing tobacco industry,BDI,3.798658306968821e-05,KEN,2013
216,IDN,Growing fibre crops industry,BDI,0.0,KEN,2013
217,IDN,Growing crops n.e.c. industry,BDI,0.0005691949787094008,KEN,2013
218,IDN,Growing grapes industry,BDI,0.0,KEN,2013
219,IDN,Growing fruits and nuts industry,BDI,3.2095368722686034e-05,KEN,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.2580152865760492e-05,KEN,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0005504455536241987,KEN,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,KEN,2013
223,IDN,Raising of cattle industry,BDI,0.00044303443663251994,KEN,2013
224,IDN,Growing wheat industry,BEL,0.0,KEN,2013
225,IDN,Growing maize industry,BEL,0.002907006449483069,KEN,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,KEN,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.006504014910447901,KEN,2013
228,IDN,Growing rice industry,BEL,6.274705452621468e-07,KEN,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,KEN,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.0016029424409323802,KEN,2013
231,IDN,Growing tobacco industry,BEL,5.577906395569614e-05,KEN,2013
232,IDN,Growing fibre crops industry,BEL,0.0,KEN,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.0004281661684257851,KEN,2013
234,IDN,Growing grapes industry,BEL,0.0,KEN,2013
235,IDN,Growing fruits and nuts industry,BEL,5.4946830507661115e-05,KEN,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,9.618353263972557e-06,KEN,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0006224367126793722,KEN,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,KEN,2013
239,IDN,Raising of cattle industry,BEL,0.0007327928930987669,KEN,2013
240,IDN,Growing wheat industry,BEN,0.0,KEN,2013
241,IDN,Growing maize industry,BEN,1.642636901473309e-05,KEN,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,KEN,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.000132282447073199,KEN,2013
244,IDN,Growing rice industry,BEN,6.500276544736567e-09,KEN,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,KEN,2013
246,IDN,Growing sugar beet and cane industry,BEN,7.3601520332854605e-06,KEN,2013
247,IDN,Growing tobacco industry,BEN,8.894423710485897e-07,KEN,2013
248,IDN,Growing fibre crops industry,BEN,0.0,KEN,2013
249,IDN,Growing crops n.e.c. industry,BEN,6.221286183384026e-06,KEN,2013
250,IDN,Growing grapes industry,BEN,0.0,KEN,2013
251,IDN,Growing fruits and nuts industry,BEN,6.710047052079438e-07,KEN,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.5638581051829367e-07,KEN,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.0716619554166219e-05,KEN,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,KEN,2013
255,IDN,Raising of cattle industry,BEN,7.701527128204125e-06,KEN,2013
256,IDN,Growing wheat industry,BFA,0.0,KEN,2013
257,IDN,Growing maize industry,BFA,3.2027536010067335e-05,KEN,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,KEN,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00027141784456367174,KEN,2013
260,IDN,Growing rice industry,BFA,1.6991415159917355e-08,KEN,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,KEN,2013
262,IDN,Growing sugar beet and cane industry,BFA,1.492428073673811e-05,KEN,2013
263,IDN,Growing tobacco industry,BFA,2.9721614987540613e-06,KEN,2013
264,IDN,Growing fibre crops industry,BFA,0.0,KEN,2013
265,IDN,Growing crops n.e.c. industry,BFA,1.6653026334417192e-05,KEN,2013
266,IDN,Growing grapes industry,BFA,0.0,KEN,2013
267,IDN,Growing fruits and nuts industry,BFA,1.3632327631027653e-06,KEN,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,8.452454288731076e-07,KEN,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.61859240071662e-05,KEN,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,KEN,2013
271,IDN,Raising of cattle industry,BFA,2.3032843522916327e-05,KEN,2013
272,IDN,Growing wheat industry,BGD,0.0,KEN,2013
273,IDN,Growing maize industry,BGD,0.0003700245979043436,KEN,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,KEN,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00495453385487736,KEN,2013
276,IDN,Growing rice industry,BGD,1.670330157197318e-07,KEN,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,KEN,2013
278,IDN,Growing sugar beet and cane industry,BGD,0.00039127446585566133,KEN,2013
279,IDN,Growing tobacco industry,BGD,1.441871819368047e-05,KEN,2013
280,IDN,Growing fibre crops industry,BGD,0.0,KEN,2013
281,IDN,Growing crops n.e.c. industry,BGD,0.00014712388320398448,KEN,2013
282,IDN,Growing grapes industry,BGD,0.0,KEN,2013
283,IDN,Growing fruits and nuts industry,BGD,1.4399010478977624e-05,KEN,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,9.856954271375826e-06,KEN,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00020103522849229425,KEN,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,KEN,2013
287,IDN,Raising of cattle industry,BGD,0.000311740313007591,KEN,2013
288,IDN,Growing wheat industry,BGR,0.0,KEN,2013
289,IDN,Growing maize industry,BGR,0.0003963188194576723,KEN,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,KEN,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0004453378614185468,KEN,2013
292,IDN,Growing rice industry,BGR,6.514120564957248e-08,KEN,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,KEN,2013
294,IDN,Growing sugar beet and cane industry,BGR,0.00022746935239419255,KEN,2013
295,IDN,Growing tobacco industry,BGR,2.195559225179764e-06,KEN,2013
296,IDN,Growing fibre crops industry,BGR,0.0,KEN,2013
297,IDN,Growing crops n.e.c. industry,BGR,2.727433035572478e-05,KEN,2013
298,IDN,Growing grapes industry,BGR,0.0,KEN,2013
299,IDN,Growing fruits and nuts industry,BGR,6.052675778542105e-06,KEN,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.1459051940401884e-06,KEN,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.0525804003925605e-05,KEN,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,KEN,2013
303,IDN,Raising of cattle industry,BGR,5.561061863694718e-05,KEN,2013
304,IDN,Growing wheat industry,BHR,0.0,KEN,2013
305,IDN,Growing maize industry,BHR,0.00014886353979049052,KEN,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,KEN,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0012152134541935599,KEN,2013
308,IDN,Growing rice industry,BHR,7.81045155006942e-08,KEN,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,KEN,2013
310,IDN,Growing sugar beet and cane industry,BHR,8.326327390647073e-05,KEN,2013
311,IDN,Growing tobacco industry,BHR,5.644554293183505e-06,KEN,2013
312,IDN,Growing fibre crops industry,BHR,0.0,KEN,2013
313,IDN,Growing crops n.e.c. industry,BHR,6.46697211495883e-05,KEN,2013
314,IDN,Growing grapes industry,BHR,0.0,KEN,2013
315,IDN,Growing fruits and nuts industry,BHR,6.319918239841832e-06,KEN,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.6139017922352501e-06,KEN,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,8.857555836321455e-05,KEN,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,KEN,2013
319,IDN,Raising of cattle industry,BHR,0.00010605270112989951,KEN,2013
320,IDN,Growing wheat industry,BHS,0.0,KEN,2013
321,IDN,Growing maize industry,BHS,2.275926819112444e-05,KEN,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,KEN,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,7.127624996144527e-05,KEN,2013
324,IDN,Growing rice industry,BHS,5.929083226030787e-09,KEN,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,KEN,2013
326,IDN,Growing sugar beet and cane industry,BHS,1.2047056387877168e-05,KEN,2013
327,IDN,Growing tobacco industry,BHS,4.800050663636408e-07,KEN,2013
328,IDN,Growing fibre crops industry,BHS,0.0,KEN,2013
329,IDN,Growing crops n.e.c. industry,BHS,2.963588305847442e-06,KEN,2013
330,IDN,Growing grapes industry,BHS,0.0,KEN,2013
331,IDN,Growing fruits and nuts industry,BHS,4.592789806111776e-07,KEN,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.338592555695654e-07,KEN,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.208013643329601e-06,KEN,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,KEN,2013
335,IDN,Raising of cattle industry,BHS,5.747453808276727e-06,KEN,2013
336,IDN,Growing wheat industry,BIH,0.0,KEN,2013
337,IDN,Growing maize industry,BIH,7.924835772571092e-05,KEN,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,KEN,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,8.835323255629844e-05,KEN,2013
340,IDN,Growing rice industry,BIH,1.2845543067363809e-08,KEN,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,KEN,2013
342,IDN,Growing sugar beet and cane industry,BIH,4.4921542005356984e-05,KEN,2013
343,IDN,Growing tobacco industry,BIH,4.99430902727785e-07,KEN,2013
344,IDN,Growing fibre crops industry,BIH,0.0,KEN,2013
345,IDN,Growing crops n.e.c. industry,BIH,4.4707451606450196e-06,KEN,2013
346,IDN,Growing grapes industry,BIH,0.0,KEN,2013
347,IDN,Growing fruits and nuts industry,BIH,1.1454207965580447e-06,KEN,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.457187460914571e-07,KEN,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,7.679400211980396e-06,KEN,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,KEN,2013
351,IDN,Raising of cattle industry,BIH,9.047756670863028e-06,KEN,2013
352,IDN,Growing wheat industry,BLR,0.0,KEN,2013
353,IDN,Growing maize industry,BLR,0.0003864306169012879,KEN,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,KEN,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0006448358584318099,KEN,2013
356,IDN,Growing rice industry,BLR,6.604121303917983e-08,KEN,2013
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,KEN,2013
