,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,0.001438696761840266,ZAF,2013
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,ZAF,2013
1327,IDN,Raising of cattle industry,KAZ,0.0007796099294006522,ZAF,2013
1328,IDN,Growing wheat industry,KEN,0.0,ZAF,2013
1329,IDN,Growing maize industry,KEN,0.002800977587540913,ZAF,2013
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,ZAF,2013
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.08088354789157676,ZAF,2013
1332,IDN,Growing rice industry,KEN,4.365384066115567e-06,ZAF,2013
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,ZAF,2013
1334,IDN,Growing sugar beet and cane industry,KEN,0.001951665633506816,ZAF,2013
1335,IDN,Growing tobacco industry,KEN,0.0007311071246504632,ZAF,2013
1336,IDN,Growing fibre crops industry,KEN,0.0,ZAF,2013
1337,IDN,Growing crops n.e.c. industry,KEN,0.00887258809045295,ZAF,2013
1338,IDN,Growing grapes industry,KEN,0.0,ZAF,2013
1339,IDN,Growing fruits and nuts industry,KEN,0.0005581320400256998,ZAF,2013
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,0.00020177490710837073,ZAF,2013
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.008647906044042267,ZAF,2013
1342,IDN,Seeds and plant propagation industry,KEN,0.0,ZAF,2013
1343,IDN,Raising of cattle industry,KEN,0.004066278049289696,ZAF,2013
1344,IDN,Growing wheat industry,KGZ,0.0,ZAF,2013
1345,IDN,Growing maize industry,KGZ,5.796232698220989e-05,ZAF,2013
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,ZAF,2013
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.00222237144352058,ZAF,2013
1348,IDN,Growing rice industry,KGZ,9.09655864065643e-08,ZAF,2013
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,ZAF,2013
1350,IDN,Growing sugar beet and cane industry,KGZ,3.624314912906835e-05,ZAF,2013
1351,IDN,Growing tobacco industry,KGZ,1.436779774337098e-05,ZAF,2013
1352,IDN,Growing fibre crops industry,KGZ,0.0,ZAF,2013
1353,IDN,Growing crops n.e.c. industry,KGZ,0.00019426084435442636,ZAF,2013
1354,IDN,Growing grapes industry,KGZ,0.0,ZAF,2013
1355,IDN,Growing fruits and nuts industry,KGZ,1.0483800573149212e-05,ZAF,2013
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.397495645526458e-06,ZAF,2013
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.00012348489223838697,ZAF,2013
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,ZAF,2013
1359,IDN,Raising of cattle industry,KGZ,9.43828132945721e-05,ZAF,2013
1360,IDN,Growing wheat industry,KHM,0.0,ZAF,2013
1361,IDN,Growing maize industry,KHM,9.519235120633733e-05,ZAF,2013
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,ZAF,2013
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.003030247819120214,ZAF,2013
1364,IDN,Growing rice industry,KHM,1.671587697198944e-07,ZAF,2013
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,ZAF,2013
1366,IDN,Growing sugar beet and cane industry,KHM,6.129745700540062e-05,ZAF,2013
1367,IDN,Growing tobacco industry,KHM,0.0015204213171532072,ZAF,2013
1368,IDN,Growing fibre crops industry,KHM,0.0,ZAF,2013
1369,IDN,Growing crops n.e.c. industry,KHM,0.00029742010540167264,ZAF,2013
1370,IDN,Growing grapes industry,KHM,0.0,ZAF,2013
1371,IDN,Growing fruits and nuts industry,KHM,2.0381794411938067e-05,ZAF,2013
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,8.544420807852063e-06,ZAF,2013
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.00028258982080951804,ZAF,2013
1374,IDN,Seeds and plant propagation industry,KHM,0.0,ZAF,2013
1375,IDN,Raising of cattle industry,KHM,0.00013574498577690106,ZAF,2013
1376,IDN,Growing wheat industry,KOR,0.0,ZAF,2013
1377,IDN,Growing maize industry,KOR,0.007005544721451735,ZAF,2013
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,ZAF,2013
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.23563355543642775,ZAF,2013
1380,IDN,Growing rice industry,KOR,1.1171361670899904e-05,ZAF,2013
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,ZAF,2013
1382,IDN,Growing sugar beet and cane industry,KOR,0.004728524218607474,ZAF,2013
1383,IDN,Growing tobacco industry,KOR,0.002004098704178852,ZAF,2013
1384,IDN,Growing fibre crops industry,KOR,0.0,ZAF,2013
1385,IDN,Growing crops n.e.c. industry,KOR,0.023969757734856587,ZAF,2013
1386,IDN,Growing grapes industry,KOR,0.0,ZAF,2013
1387,IDN,Growing fruits and nuts industry,KOR,0.0014271264838706537,ZAF,2013
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0006072848314705005,ZAF,2013
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.019526581450817343,ZAF,2013
1390,IDN,Seeds and plant propagation industry,KOR,0.0,ZAF,2013
1391,IDN,Raising of cattle industry,KOR,0.011138143683836909,ZAF,2013
1392,IDN,Growing wheat industry,KWT,0.0,ZAF,2013
1393,IDN,Growing maize industry,KWT,0.0016995709292843303,ZAF,2013
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,ZAF,2013
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.03596879112925921,ZAF,2013
1396,IDN,Growing rice industry,KWT,2.035632652292554e-06,ZAF,2013
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,ZAF,2013
1398,IDN,Growing sugar beet and cane industry,KWT,0.0010463277247976983,ZAF,2013
1399,IDN,Growing tobacco industry,KWT,0.003606771006388007,ZAF,2013
1400,IDN,Growing fibre crops industry,KWT,0.0,ZAF,2013
1401,IDN,Growing crops n.e.c. industry,KWT,0.003405006487811735,ZAF,2013
1402,IDN,Growing grapes industry,KWT,0.0,ZAF,2013
1403,IDN,Growing fruits and nuts industry,KWT,0.00018022653438105375,ZAF,2013
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,6.090552529310686e-05,ZAF,2013
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0019528643654779265,ZAF,2013
1406,IDN,Seeds and plant propagation industry,KWT,0.0,ZAF,2013
1407,IDN,Raising of cattle industry,KWT,0.001682069858267795,ZAF,2013
1408,IDN,Growing wheat industry,LAO,0.0,ZAF,2013
1409,IDN,Growing maize industry,LAO,6.449424888650813e-05,ZAF,2013
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,ZAF,2013
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.0023156881136427152,ZAF,2013
1412,IDN,Growing rice industry,LAO,1.2338730982167577e-07,ZAF,2013
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,ZAF,2013
1414,IDN,Growing sugar beet and cane industry,LAO,4.046414328575453e-05,ZAF,2013
1415,IDN,Growing tobacco industry,LAO,1.5413303802184486e-05,ZAF,2013
1416,IDN,Growing fibre crops industry,LAO,0.0,ZAF,2013
1417,IDN,Growing crops n.e.c. industry,LAO,0.00019733126599080327,ZAF,2013
1418,IDN,Growing grapes industry,LAO,0.0,ZAF,2013
1419,IDN,Growing fruits and nuts industry,LAO,1.5958511900730973e-05,ZAF,2013
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,7.192733461481913e-06,ZAF,2013
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.00023409417462194056,ZAF,2013
1422,IDN,Seeds and plant propagation industry,LAO,0.0,ZAF,2013
1423,IDN,Raising of cattle industry,LAO,0.00010101105998190505,ZAF,2013
1424,IDN,Growing wheat industry,LBN,0.0,ZAF,2013
1425,IDN,Growing maize industry,LBN,0.00039095831580624623,ZAF,2013
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,ZAF,2013
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.010693832559751208,ZAF,2013
1428,IDN,Growing rice industry,LBN,5.540486378157741e-07,ZAF,2013
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,ZAF,2013
1430,IDN,Growing sugar beet and cane industry,LBN,0.00028866908509818373,ZAF,2013
1431,IDN,Growing tobacco industry,LBN,0.0007027579683306905,ZAF,2013
1432,IDN,Growing fibre crops industry,LBN,0.0,ZAF,2013
1433,IDN,Growing crops n.e.c. industry,LBN,0.000985690792492636,ZAF,2013
1434,IDN,Growing grapes industry,LBN,0.0,ZAF,2013
1435,IDN,Growing fruits and nuts industry,LBN,6.906412534345849e-05,ZAF,2013
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,1.8764150325713166e-05,ZAF,2013
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0007949574921655314,ZAF,2013
1438,IDN,Seeds and plant propagation industry,LBN,0.0,ZAF,2013
1439,IDN,Raising of cattle industry,LBN,0.0005060758223232806,ZAF,2013
1440,IDN,Growing wheat industry,LBR,0.0,ZAF,2013
1441,IDN,Growing maize industry,LBR,7.22433045719603e-05,ZAF,2013
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,ZAF,2013
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,0.0021404249866408885,ZAF,2013
1444,IDN,Growing rice industry,LBR,1.7984565049273752e-07,ZAF,2013
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,ZAF,2013
1446,IDN,Growing sugar beet and cane industry,LBR,4.288917197349916e-05,ZAF,2013
1447,IDN,Growing tobacco industry,LBR,4.981480364008607e-05,ZAF,2013
1448,IDN,Growing fibre crops industry,LBR,0.0,ZAF,2013
1449,IDN,Growing crops n.e.c. industry,LBR,0.00010228911742184145,ZAF,2013
1450,IDN,Growing grapes industry,LBR,0.0,ZAF,2013
1451,IDN,Growing fruits and nuts industry,LBR,1.3364663365953829e-05,ZAF,2013
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,1.7566972872371286e-06,ZAF,2013
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,7.693132200390006e-05,ZAF,2013
1454,IDN,Seeds and plant propagation industry,LBR,0.0,ZAF,2013
1455,IDN,Raising of cattle industry,LBR,4.689162225770827e-05,ZAF,2013
1456,IDN,Growing wheat industry,LBY,0.0,ZAF,2013
1457,IDN,Growing maize industry,LBY,0.0004763504202753571,ZAF,2013
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,ZAF,2013
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.013908457359945251,ZAF,2013
1460,IDN,Growing rice industry,LBY,6.953398468779086e-07,ZAF,2013
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,ZAF,2013
1462,IDN,Growing sugar beet and cane industry,LBY,0.000302276874407099,ZAF,2013
1463,IDN,Growing tobacco industry,LBY,0.001557424919181868,ZAF,2013
1464,IDN,Growing fibre crops industry,LBY,0.0,ZAF,2013
1465,IDN,Growing crops n.e.c. industry,LBY,0.0013879737995607256,ZAF,2013
1466,IDN,Growing grapes industry,LBY,0.0,ZAF,2013
1467,IDN,Growing fruits and nuts industry,LBY,8.856193678861285e-05,ZAF,2013
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,2.7100145352536337e-05,ZAF,2013
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0010635615316488191,ZAF,2013
1470,IDN,Seeds and plant propagation industry,LBY,0.0,ZAF,2013
1471,IDN,Raising of cattle industry,LBY,0.0006575904249401989,ZAF,2013
1472,IDN,Growing wheat industry,LKA,0.0,ZAF,2013
1473,IDN,Growing maize industry,LKA,0.00047093697210700777,ZAF,2013
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,ZAF,2013
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.013543260654360824,ZAF,2013
1476,IDN,Growing rice industry,LKA,7.34052388123508e-07,ZAF,2013
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,ZAF,2013
1478,IDN,Growing sugar beet and cane industry,LKA,0.00029343410277071416,ZAF,2013
1479,IDN,Growing tobacco industry,LKA,9.851577266053126e-05,ZAF,2013
1480,IDN,Growing fibre crops industry,LKA,0.0,ZAF,2013
1481,IDN,Growing crops n.e.c. industry,LKA,0.001325415269311884,ZAF,2013
1482,IDN,Growing grapes industry,LKA,0.0,ZAF,2013
1483,IDN,Growing fruits and nuts industry,LKA,0.00011223047936074979,ZAF,2013
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,4.8117263736527165e-05,ZAF,2013
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0016624207166698705,ZAF,2013
1486,IDN,Seeds and plant propagation industry,LKA,0.0,ZAF,2013
1487,IDN,Raising of cattle industry,LKA,0.0006663488976384145,ZAF,2013
1488,IDN,Growing wheat industry,LTU,0.0,ZAF,2013
1489,IDN,Growing maize industry,LTU,0.0002514154533028623,ZAF,2013
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,ZAF,2013
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.006516568118323761,ZAF,2013
1492,IDN,Growing rice industry,LTU,3.44463239816062e-07,ZAF,2013
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,ZAF,2013
1494,IDN,Growing sugar beet and cane industry,LTU,0.00015975121764288076,ZAF,2013
1495,IDN,Growing tobacco industry,LTU,7.532197195850932e-05,ZAF,2013
1496,IDN,Growing fibre crops industry,LTU,0.0,ZAF,2013
1497,IDN,Growing crops n.e.c. industry,LTU,0.0005252594831652817,ZAF,2013
1498,IDN,Growing grapes industry,LTU,0.0,ZAF,2013
1499,IDN,Growing fruits and nuts industry,LTU,4.357276046889433e-05,ZAF,2013
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,1.5903965588648708e-05,ZAF,2013
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.0006190027256782987,ZAF,2013
1502,IDN,Seeds and plant propagation industry,LTU,0.0,ZAF,2013
1503,IDN,Raising of cattle industry,LTU,0.0002502918143401923,ZAF,2013
1504,IDN,Growing wheat industry,LUX,0.0,ZAF,2013
1505,IDN,Growing maize industry,LUX,0.00016272460910316262,ZAF,2013
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,ZAF,2013
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.00526801752645489,ZAF,2013
1508,IDN,Growing rice industry,LUX,2.545914245633593e-07,ZAF,2013
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,ZAF,2013
1510,IDN,Growing sugar beet and cane industry,LUX,0.00010873315047567308,ZAF,2013
1511,IDN,Growing tobacco industry,LUX,3.3153005279703425e-05,ZAF,2013
1512,IDN,Growing fibre crops industry,LUX,0.0,ZAF,2013
1513,IDN,Growing crops n.e.c. industry,LUX,0.0005209630372208969,ZAF,2013
1514,IDN,Growing grapes industry,LUX,0.0,ZAF,2013
1515,IDN,Growing fruits and nuts industry,LUX,5.260918383393237e-05,ZAF,2013
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,2.488060434858659e-05,ZAF,2013
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.0009230557985218211,ZAF,2013
1518,IDN,Seeds and plant propagation industry,LUX,0.0,ZAF,2013
1519,IDN,Raising of cattle industry,LUX,0.00024883195149085245,ZAF,2013
1520,IDN,Growing wheat industry,LVA,0.0,ZAF,2013
1521,IDN,Growing maize industry,LVA,9.352895735234905e-05,ZAF,2013
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,ZAF,2013
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.0029087647372271278,ZAF,2013
1524,IDN,Growing rice industry,LVA,1.374164944255288e-07,ZAF,2013
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,ZAF,2013
1526,IDN,Growing sugar beet and cane industry,LVA,6.180752319571993e-05,ZAF,2013
1527,IDN,Growing tobacco industry,LVA,1.9164220909173192e-05,ZAF,2013
1528,IDN,Growing fibre crops industry,LVA,0.0,ZAF,2013
1529,IDN,Growing crops n.e.c. industry,LVA,0.00031084098675166193,ZAF,2013
1530,IDN,Growing grapes industry,LVA,0.0,ZAF,2013
1531,IDN,Growing fruits and nuts industry,LVA,3.937202818820655e-05,ZAF,2013
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,1.990670434264308e-05,ZAF,2013
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.0007568957538608541,ZAF,2013
1534,IDN,Seeds and plant propagation industry,LVA,0.0,ZAF,2013
1535,IDN,Raising of cattle industry,LVA,0.00014505902096964202,ZAF,2013
1536,IDN,Growing wheat industry,MAR,0.0,ZAF,2013
1537,IDN,Growing maize industry,MAR,0.0009548056611529052,ZAF,2013
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,ZAF,2013
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.025693836114111506,ZAF,2013
1540,IDN,Growing rice industry,MAR,1.339371633348524e-06,ZAF,2013
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,ZAF,2013
1542,IDN,Growing sugar beet and cane industry,MAR,0.0006057413894900626,ZAF,2013
1543,IDN,Growing tobacco industry,MAR,0.0001756628930036198,ZAF,2013
1544,IDN,Growing fibre crops industry,MAR,0.0,ZAF,2013
1545,IDN,Growing crops n.e.c. industry,MAR,0.0027937390887999287,ZAF,2013
1546,IDN,Growing grapes industry,MAR,0.0,ZAF,2013
1547,IDN,Growing fruits and nuts industry,MAR,0.0001567983823880378,ZAF,2013
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,5.0194254922097463e-05,ZAF,2013
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0017097446693379991,ZAF,2013
1550,IDN,Seeds and plant propagation industry,MAR,0.0,ZAF,2013
1551,IDN,Raising of cattle industry,MAR,0.0012461920462936574,ZAF,2013
1552,IDN,Growing wheat industry,MDA,0.0,ZAF,2013
1553,IDN,Growing maize industry,MDA,6.032566661981901e-05,ZAF,2013
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,ZAF,2013
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.0019034947196280637,ZAF,2013
1556,IDN,Growing rice industry,MDA,9.399531045247565e-08,ZAF,2013
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,ZAF,2013
1558,IDN,Growing sugar beet and cane industry,MDA,3.9305055490749105e-05,ZAF,2013
1559,IDN,Growing tobacco industry,MDA,1.270661629108941e-05,ZAF,2013
1560,IDN,Growing fibre crops industry,MDA,0.0,ZAF,2013
1561,IDN,Growing crops n.e.c. industry,MDA,0.00018937337383287896,ZAF,2013
1562,IDN,Growing grapes industry,MDA,0.0,ZAF,2013
1563,IDN,Growing fruits and nuts industry,MDA,9.271620405308636e-06,ZAF,2013
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,3.2854710456272847e-06,ZAF,2013
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.00011169983416485468,ZAF,2013
1566,IDN,Seeds and plant propagation industry,MDA,0.0,ZAF,2013
1567,IDN,Raising of cattle industry,MDA,9.148769768366739e-05,ZAF,2013
1568,IDN,Growing wheat industry,MDG,0.0,ZAF,2013
1569,IDN,Growing maize industry,MDG,0.0012912536027920626,ZAF,2013
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,ZAF,2013
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.03762586979209016,ZAF,2013
1572,IDN,Growing rice industry,MDG,2.618004320574282e-06,ZAF,2013
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,ZAF,2013
1574,IDN,Growing sugar beet and cane industry,MDG,0.0008380899545754901,ZAF,2013
1575,IDN,Growing tobacco industry,MDG,0.0024317739466856317,ZAF,2013
1576,IDN,Growing fibre crops industry,MDG,0.0,ZAF,2013
1577,IDN,Growing crops n.e.c. industry,MDG,0.002343301169353811,ZAF,2013
1578,IDN,Growing grapes industry,MDG,0.0,ZAF,2013
1579,IDN,Growing fruits and nuts industry,MDG,0.00030484822725115624,ZAF,2013
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,7.976653456987034e-05,ZAF,2013
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.003988308749784739,ZAF,2013
1582,IDN,Seeds and plant propagation industry,MDG,0.0,ZAF,2013
1583,IDN,Raising of cattle industry,MDG,0.001168671989401907,ZAF,2013
1584,IDN,Growing wheat industry,MEX,0.0,ZAF,2013
1585,IDN,Growing maize industry,MEX,0.002596948959721294,ZAF,2013
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,ZAF,2013
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.08853613042868597,ZAF,2013
1588,IDN,Growing rice industry,MEX,4.3929616867412684e-06,ZAF,2013
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,ZAF,2013
1590,IDN,Growing sugar beet and cane industry,MEX,0.0017869654256376633,ZAF,2013
1591,IDN,Growing tobacco industry,MEX,0.0006860176467691525,ZAF,2013
1592,IDN,Growing fibre crops industry,MEX,0.0,ZAF,2013
1593,IDN,Growing crops n.e.c. industry,MEX,0.009855415986445466,ZAF,2013
1594,IDN,Growing grapes industry,MEX,0.0,ZAF,2013
1595,IDN,Growing fruits and nuts industry,MEX,0.00047135226789013284,ZAF,2013
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,0.000201281089568118,ZAF,2013
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.006068606817375143,ZAF,2013
1598,IDN,Seeds and plant propagation industry,MEX,0.0,ZAF,2013
1599,IDN,Raising of cattle industry,MEX,0.0045056542222866435,ZAF,2013
1600,IDN,Growing wheat industry,MKD,0.0,ZAF,2013
1601,IDN,Growing maize industry,MKD,0.0001259507286024513,ZAF,2013
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,ZAF,2013
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.0036170693147460505,ZAF,2013
1604,IDN,Growing rice industry,MKD,1.606478979330094e-07,ZAF,2013
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,ZAF,2013
1606,IDN,Growing sugar beet and cane industry,MKD,0.00013068736809386896,ZAF,2013
1607,IDN,Growing tobacco industry,MKD,1.7507986537078033e-05,ZAF,2013
1608,IDN,Growing fibre crops industry,MKD,0.0,ZAF,2013
1609,IDN,Growing crops n.e.c. industry,MKD,0.0002783845007826269,ZAF,2013
1610,IDN,Growing grapes industry,MKD,0.0,ZAF,2013
1611,IDN,Growing fruits and nuts industry,MKD,1.5804681686095467e-05,ZAF,2013
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,4.9304744261990754e-06,ZAF,2013
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.00019751047022968733,ZAF,2013
1614,IDN,Seeds and plant propagation industry,MKD,0.0,ZAF,2013
1615,IDN,Raising of cattle industry,MKD,0.0001813609139964323,ZAF,2013
1616,IDN,Growing wheat industry,MLI,0.0,ZAF,2013
1617,IDN,Growing maize industry,MLI,0.0016919118788807938,ZAF,2013
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,ZAF,2013
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.025590907841460973,ZAF,2013
1620,IDN,Growing rice industry,MLI,1.4973632031127666e-06,ZAF,2013
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,ZAF,2013
1622,IDN,Growing sugar beet and cane industry,MLI,0.001006670594330745,ZAF,2013
1623,IDN,Growing tobacco industry,MLI,0.20893247526306613,ZAF,2013
1624,IDN,Growing fibre crops industry,MLI,0.0,ZAF,2013
1625,IDN,Growing crops n.e.c. industry,MLI,0.0015642529027064124,ZAF,2013
1626,IDN,Growing grapes industry,MLI,0.0,ZAF,2013
1627,IDN,Growing fruits and nuts industry,MLI,0.0001325033773866218,ZAF,2013
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,3.416249525169112e-05,ZAF,2013
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.0014188313273364008,ZAF,2013
1630,IDN,Seeds and plant propagation industry,MLI,0.0,ZAF,2013
1631,IDN,Raising of cattle industry,MLI,0.0009515945353565701,ZAF,2013
1632,IDN,Growing wheat industry,MLT,0.0,ZAF,2013
1633,IDN,Growing maize industry,MLT,0.00010183071814940728,ZAF,2013
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,ZAF,2013
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.0030234149134886587,ZAF,2013
1636,IDN,Growing rice industry,MLT,1.4447255237373245e-07,ZAF,2013
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,ZAF,2013
1638,IDN,Growing sugar beet and cane industry,MLT,7.519558342822331e-05,ZAF,2013
1639,IDN,Growing tobacco industry,MLT,5.867147994454077e-05,ZAF,2013
1640,IDN,Growing fibre crops industry,MLT,0.0,ZAF,2013
1641,IDN,Growing crops n.e.c. industry,MLT,0.00016998800535012376,ZAF,2013
1642,IDN,Growing grapes industry,MLT,0.0,ZAF,2013
1643,IDN,Growing fruits and nuts industry,MLT,2.695676691201099e-05,ZAF,2013
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,1.0643782496642573e-05,ZAF,2013
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,0.00042759048045301726,ZAF,2013
1646,IDN,Seeds and plant propagation industry,MLT,0.0,ZAF,2013
1647,IDN,Raising of cattle industry,MLT,0.00010916571873627524,ZAF,2013
1648,IDN,Growing wheat industry,MMR,0.0,ZAF,2013
1649,IDN,Growing maize industry,MMR,0.00014769997855298612,ZAF,2013
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,ZAF,2013
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.004602752229201433,ZAF,2013
1652,IDN,Growing rice industry,MMR,2.1581384190056337e-07,ZAF,2013
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,ZAF,2013
1654,IDN,Growing sugar beet and cane industry,MMR,9.599352076537013e-05,ZAF,2013
1655,IDN,Growing tobacco industry,MMR,3.070693712762364e-05,ZAF,2013
1656,IDN,Growing fibre crops industry,MMR,0.0,ZAF,2013
1657,IDN,Growing crops n.e.c. industry,MMR,0.00042692888084155207,ZAF,2013
1658,IDN,Growing grapes industry,MMR,0.0,ZAF,2013
1659,IDN,Growing fruits and nuts industry,MMR,3.191941492255275e-05,ZAF,2013
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,1.350324118538556e-05,ZAF,2013
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,0.00048100433856639925,ZAF,2013
1662,IDN,Seeds and plant propagation industry,MMR,0.0,ZAF,2013
1663,IDN,Raising of cattle industry,MMR,0.00020801437584167684,ZAF,2013
1664,IDN,Growing wheat industry,MNG,0.0,ZAF,2013
1665,IDN,Growing maize industry,MNG,9.027516274457626e-05,ZAF,2013
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,ZAF,2013
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,0.002978847997079539,ZAF,2013
