,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.199991061431325e-05,IND,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.001036295392812907,IND,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,IND,2013
671,IDN,Raising of cattle industry,CYP,0.049586090730121705,IND,2013
672,IDN,Growing wheat industry,CZE,0.0,IND,2013
673,IDN,Growing maize industry,CZE,0.10780837404212511,IND,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,IND,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.36392600494836397,IND,2013
676,IDN,Growing rice industry,CZE,1.9434939868422324e-05,IND,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,IND,2013
678,IDN,Growing sugar beet and cane industry,CZE,0.06290243751198762,IND,2013
679,IDN,Growing tobacco industry,CZE,0.0011480845054154373,IND,2013
680,IDN,Growing fibre crops industry,CZE,0.0,IND,2013
681,IDN,Growing crops n.e.c. industry,CZE,0.005261542780307732,IND,2013
682,IDN,Growing grapes industry,CZE,0.0,IND,2013
683,IDN,Growing fruits and nuts industry,CZE,0.0026503198784087246,IND,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00020913891703130128,IND,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.008612088787796433,IND,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,IND,2013
687,IDN,Raising of cattle industry,CZE,0.5496197986541416,IND,2013
688,IDN,Growing wheat industry,DEU,0.0,IND,2013
689,IDN,Growing maize industry,DEU,1.339667254778625,IND,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,IND,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,8.44429240022343,IND,2013
692,IDN,Growing rice industry,DEU,0.00032980763747999067,IND,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,IND,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.7873494906874446,IND,2013
695,IDN,Growing tobacco industry,DEU,0.020864669611352474,IND,2013
696,IDN,Growing fibre crops industry,DEU,0.0,IND,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.09493499144171687,IND,2013
698,IDN,Growing grapes industry,DEU,0.0,IND,2013
699,IDN,Growing fruits and nuts industry,DEU,0.04252598632443293,IND,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.003905163729774439,IND,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.10683638694929701,IND,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,IND,2013
703,IDN,Raising of cattle industry,DEU,8.46035898301998,IND,2013
704,IDN,Growing wheat industry,DJI,0.0,IND,2013
705,IDN,Growing maize industry,DJI,0.031121781700082687,IND,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,IND,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.053957872150703495,IND,2013
708,IDN,Growing rice industry,DJI,4.320905661594759e-06,IND,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,IND,2013
710,IDN,Growing sugar beet and cane industry,DJI,0.018044586892650174,IND,2013
711,IDN,Growing tobacco industry,DJI,0.00015643652914904736,IND,2013
712,IDN,Growing fibre crops industry,DJI,0.0,IND,2013
713,IDN,Growing crops n.e.c. industry,DJI,0.0008851777463681509,IND,2013
714,IDN,Growing grapes industry,DJI,0.0,IND,2013
715,IDN,Growing fruits and nuts industry,DJI,0.0006234595420058315,IND,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.8102147294656415e-05,IND,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0009335817388363758,IND,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,IND,2013
719,IDN,Raising of cattle industry,DJI,0.11015741471089684,IND,2013
720,IDN,Growing wheat industry,DYE,0.0,IND,2013
721,IDN,Growing maize industry,DYE,0.0,IND,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,IND,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,IND,2013
724,IDN,Growing rice industry,DYE,0.0,IND,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,IND,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,IND,2013
727,IDN,Growing tobacco industry,DYE,0.0,IND,2013
728,IDN,Growing fibre crops industry,DYE,0.0,IND,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,IND,2013
730,IDN,Growing grapes industry,DYE,0.0,IND,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,IND,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,IND,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,IND,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,IND,2013
735,IDN,Raising of cattle industry,DYE,0.0,IND,2013
736,IDN,Growing wheat industry,DNK,0.0,IND,2013
737,IDN,Growing maize industry,DNK,0.34761885878114895,IND,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,IND,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.6527226295100874,IND,2013
740,IDN,Growing rice industry,DNK,4.675150879877071e-05,IND,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,IND,2013
742,IDN,Growing sugar beet and cane industry,DNK,0.20246148288862698,IND,2013
743,IDN,Growing tobacco industry,DNK,0.0021412247806194807,IND,2013
744,IDN,Growing fibre crops industry,DNK,0.0,IND,2013
745,IDN,Growing crops n.e.c. industry,DNK,0.009421613144307351,IND,2013
746,IDN,Growing grapes industry,DNK,0.0,IND,2013
747,IDN,Growing fruits and nuts industry,DNK,0.006375132605622935,IND,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00038974245976003137,IND,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.009295116179698503,IND,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,IND,2013
751,IDN,Raising of cattle industry,DNK,0.9015085651671498,IND,2013
752,IDN,Growing wheat industry,DOM,0.0,IND,2013
753,IDN,Growing maize industry,DOM,0.02491969322800356,IND,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,IND,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.1314658056674459,IND,2013
756,IDN,Growing rice industry,DOM,5.317994481772063e-06,IND,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,IND,2013
758,IDN,Growing sugar beet and cane industry,DOM,0.014551231975454309,IND,2013
759,IDN,Growing tobacco industry,DOM,0.0002108882052229646,IND,2013
760,IDN,Growing fibre crops industry,DOM,0.0,IND,2013
761,IDN,Growing crops n.e.c. industry,DOM,0.0011043536243531833,IND,2013
762,IDN,Growing grapes industry,DOM,0.0,IND,2013
763,IDN,Growing fruits and nuts industry,DOM,0.0006690281085776382,IND,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.751776985461351e-05,IND,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.001855047582084994,IND,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,IND,2013
767,IDN,Raising of cattle industry,DOM,0.12464516493691438,IND,2013
768,IDN,Growing wheat industry,DZA,0.0,IND,2013
769,IDN,Growing maize industry,DZA,0.5411467181378459,IND,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,IND,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,5.7794099718142915,IND,2013
772,IDN,Growing rice industry,DZA,0.00015668060637388968,IND,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,IND,2013
774,IDN,Growing sugar beet and cane industry,DZA,0.3128382790819018,IND,2013
775,IDN,Growing tobacco industry,DZA,0.0024662622843456524,IND,2013
776,IDN,Growing fibre crops industry,DZA,0.0,IND,2013
777,IDN,Growing crops n.e.c. industry,DZA,0.017386537670241727,IND,2013
778,IDN,Growing grapes industry,DZA,0.0,IND,2013
779,IDN,Growing fruits and nuts industry,DZA,0.0186978764115216,IND,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0004003408898239994,IND,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.010663036181516575,IND,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,IND,2013
783,IDN,Raising of cattle industry,DZA,0.39595212244859246,IND,2013
784,IDN,Growing wheat industry,ECU,0.0,IND,2013
785,IDN,Growing maize industry,ECU,0.01837272661615524,IND,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,IND,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.11275560236473336,IND,2013
788,IDN,Growing rice industry,ECU,5.5608319042998665e-06,IND,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,IND,2013
790,IDN,Growing sugar beet and cane industry,ECU,0.010505289221385767,IND,2013
791,IDN,Growing tobacco industry,ECU,0.00043838829315129583,IND,2013
792,IDN,Growing fibre crops industry,ECU,0.0,IND,2013
793,IDN,Growing crops n.e.c. industry,ECU,0.002144058983149626,IND,2013
794,IDN,Growing grapes industry,ECU,0.0,IND,2013
795,IDN,Growing fruits and nuts industry,ECU,0.0005549347012972196,IND,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,7.503682679623773e-05,IND,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.002283158998742986,IND,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,IND,2013
799,IDN,Raising of cattle industry,ECU,0.08305403073990789,IND,2013
800,IDN,Growing wheat industry,EGY,0.0,IND,2013
801,IDN,Growing maize industry,EGY,0.2618844921128598,IND,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,IND,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,3.1497102942772526,IND,2013
804,IDN,Growing rice industry,EGY,8.606098534976866e-05,IND,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,IND,2013
806,IDN,Growing sugar beet and cane industry,EGY,0.15349733982184974,IND,2013
807,IDN,Growing tobacco industry,EGY,0.002036583132796005,IND,2013
808,IDN,Growing fibre crops industry,EGY,0.0,IND,2013
809,IDN,Growing crops n.e.c. industry,EGY,0.014131817249733732,IND,2013
810,IDN,Growing grapes industry,EGY,0.0,IND,2013
811,IDN,Growing fruits and nuts industry,EGY,0.01007810416720012,IND,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00036212756694434814,IND,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.01645529784249657,IND,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,IND,2013
815,IDN,Raising of cattle industry,EGY,1.0589378823093638,IND,2013
816,IDN,Growing wheat industry,ERI,0.0,IND,2013
817,IDN,Growing maize industry,ERI,0.0009146353107761834,IND,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,IND,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.00858537866519761,IND,2013
820,IDN,Growing rice industry,ERI,4.1978362530438297e-07,IND,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,IND,2013
822,IDN,Growing sugar beet and cane industry,ERI,0.0005064098872185702,IND,2013
823,IDN,Growing tobacco industry,ERI,3.4655779241199723e-05,IND,2013
824,IDN,Growing fibre crops industry,ERI,0.0,IND,2013
825,IDN,Growing crops n.e.c. industry,ERI,0.0001812612952200954,IND,2013
826,IDN,Growing grapes industry,ERI,0.0,IND,2013
827,IDN,Growing fruits and nuts industry,ERI,9.655685949107028e-05,IND,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,5.332600281515079e-06,IND,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.000164773022361661,IND,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,IND,2013
831,IDN,Raising of cattle industry,ERI,0.002500252773440805,IND,2013
832,IDN,Growing wheat industry,ESP,0.0,IND,2013
833,IDN,Growing maize industry,ESP,0.6142272084032795,IND,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,IND,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,9.253888607167308,IND,2013
836,IDN,Growing rice industry,ESP,0.00024000941942804848,IND,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,IND,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.3605519355777334,IND,2013
839,IDN,Growing tobacco industry,ESP,0.006968665252962547,IND,2013
840,IDN,Growing fibre crops industry,ESP,0.0,IND,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.04267795278881545,IND,2013
842,IDN,Growing grapes industry,ESP,0.0,IND,2013
843,IDN,Growing fruits and nuts industry,ESP,0.029433915227198324,IND,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0012831582502210673,IND,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.043549907694501566,IND,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,IND,2013
847,IDN,Raising of cattle industry,ESP,3.678339922648546,IND,2013
848,IDN,Growing wheat industry,EST,0.0,IND,2013
849,IDN,Growing maize industry,EST,0.00956472043621686,IND,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,IND,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.04243948245766372,IND,2013
852,IDN,Growing rice industry,EST,2.1034170645551976e-06,IND,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,IND,2013
854,IDN,Growing sugar beet and cane industry,EST,0.005595208294526304,IND,2013
855,IDN,Growing tobacco industry,EST,0.0001424567394790294,IND,2013
856,IDN,Growing fibre crops industry,EST,0.0,IND,2013
857,IDN,Growing crops n.e.c. industry,EST,0.0006348571024947251,IND,2013
858,IDN,Growing grapes industry,EST,0.0,IND,2013
859,IDN,Growing fruits and nuts industry,EST,0.0002670027706860926,IND,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.6259300738695022e-05,IND,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0007135134120105527,IND,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,IND,2013
863,IDN,Raising of cattle industry,EST,0.05253457524767752,IND,2013
864,IDN,Growing wheat industry,ETH,0.0,IND,2013
865,IDN,Growing maize industry,ETH,0.05285890766801611,IND,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,IND,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.2531044501876892,IND,2013
868,IDN,Growing rice industry,ETH,1.5609037268711496e-05,IND,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,IND,2013
870,IDN,Growing sugar beet and cane industry,ETH,0.030009475377552927,IND,2013
871,IDN,Growing tobacco industry,ETH,0.0013787009988138403,IND,2013
872,IDN,Growing fibre crops industry,ETH,0.0,IND,2013
873,IDN,Growing crops n.e.c. industry,ETH,0.00689804006681697,IND,2013
874,IDN,Growing grapes industry,ETH,0.0,IND,2013
875,IDN,Growing fruits and nuts industry,ETH,0.0016695064145877852,IND,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0002391039378533262,IND,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.008218399078732555,IND,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,IND,2013
879,IDN,Raising of cattle industry,ETH,0.1722718285377125,IND,2013
880,IDN,Growing wheat industry,FIN,0.0,IND,2013
881,IDN,Growing maize industry,FIN,0.10170600869829394,IND,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,IND,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.37589481113622303,IND,2013
884,IDN,Growing rice industry,FIN,2.0144857584931297e-05,IND,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,IND,2013
886,IDN,Growing sugar beet and cane industry,FIN,0.059592320471026056,IND,2013
887,IDN,Growing tobacco industry,FIN,0.0018373185692802914,IND,2013
888,IDN,Growing fibre crops industry,FIN,0.0,IND,2013
889,IDN,Growing crops n.e.c. industry,FIN,0.007104468864222088,IND,2013
890,IDN,Growing grapes industry,FIN,0.0,IND,2013
891,IDN,Growing fruits and nuts industry,FIN,0.00247538958349928,IND,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0003370131124169804,IND,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.007600384084510546,IND,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,IND,2013
895,IDN,Raising of cattle industry,FIN,0.6225225890362609,IND,2013
896,IDN,Growing wheat industry,FRA,0.0,IND,2013
897,IDN,Growing maize industry,FRA,1.1174659438599468,IND,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,IND,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,7.450902418450146,IND,2013
900,IDN,Growing rice industry,FRA,0.0002784037694296711,IND,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,IND,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.6528917382056817,IND,2013
903,IDN,Growing tobacco industry,FRA,0.01582067674845905,IND,2013
904,IDN,Growing fibre crops industry,FRA,0.0,IND,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.07068515352929763,IND,2013
906,IDN,Growing grapes industry,FRA,0.0,IND,2013
907,IDN,Growing fruits and nuts industry,FRA,0.03858683958268272,IND,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0029482183962316884,IND,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.07027957190758612,IND,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,IND,2013
911,IDN,Raising of cattle industry,FRA,6.0016531567913916,IND,2013
912,IDN,Growing wheat industry,GAB,0.0,IND,2013
913,IDN,Growing maize industry,GAB,0.021755888279106277,IND,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,IND,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.24681945643515987,IND,2013
916,IDN,Growing rice industry,GAB,6.768468024685421e-06,IND,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,IND,2013
918,IDN,Growing sugar beet and cane industry,GAB,0.012575495364372732,IND,2013
919,IDN,Growing tobacco industry,GAB,0.00013417994509157025,IND,2013
920,IDN,Growing fibre crops industry,GAB,0.0,IND,2013
921,IDN,Growing crops n.e.c. industry,GAB,0.0009711687120881069,IND,2013
922,IDN,Growing grapes industry,GAB,0.0,IND,2013
923,IDN,Growing fruits and nuts industry,GAB,0.0007882742973856385,IND,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.334778324647515e-05,IND,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0009291957730721345,IND,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,IND,2013
927,IDN,Raising of cattle industry,GAB,0.034177497434614554,IND,2013
928,IDN,Growing wheat industry,GBR,0.0,IND,2013
929,IDN,Growing maize industry,GBR,1.70268516181921,IND,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,IND,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,10.639139874033615,IND,2013
932,IDN,Growing rice industry,GBR,0.00041622038258728517,IND,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,IND,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.9992912826077769,IND,2013
935,IDN,Growing tobacco industry,GBR,0.02997741826501975,IND,2013
936,IDN,Growing fibre crops industry,GBR,0.0,IND,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.1269414262724285,IND,2013
938,IDN,Growing grapes industry,GBR,0.0,IND,2013
939,IDN,Growing fruits and nuts industry,GBR,0.05793796111862593,IND,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0056119124101704975,IND,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.1327606755959435,IND,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,IND,2013
943,IDN,Raising of cattle industry,GBR,10.007741904342623,IND,2013
944,IDN,Growing wheat industry,GEO,0.0,IND,2013
945,IDN,Growing maize industry,GEO,0.03801559774681202,IND,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,IND,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.37598958794171033,IND,2013
948,IDN,Growing rice industry,GEO,1.3080852446189564e-05,IND,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,IND,2013
950,IDN,Growing sugar beet and cane industry,GEO,0.021594674038451236,IND,2013
951,IDN,Growing tobacco industry,GEO,0.0005925781795844287,IND,2013
952,IDN,Growing fibre crops industry,GEO,0.0,IND,2013
953,IDN,Growing crops n.e.c. industry,GEO,0.0033707602075216266,IND,2013
954,IDN,Growing grapes industry,GEO,0.0,IND,2013
955,IDN,Growing fruits and nuts industry,GEO,0.001424812445473412,IND,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,8.898510609933262e-05,IND,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.001963687416861791,IND,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,IND,2013
959,IDN,Raising of cattle industry,GEO,0.0390750341394576,IND,2013
960,IDN,Growing wheat industry,GHA,0.0,IND,2013
961,IDN,Growing maize industry,GHA,0.07461185443119733,IND,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,IND,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,1.0438891139960544,IND,2013
964,IDN,Growing rice industry,GHA,3.128251507761022e-05,IND,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,IND,2013
966,IDN,Growing sugar beet and cane industry,GHA,0.04314988107325766,IND,2013
967,IDN,Growing tobacco industry,GHA,0.0014192047663073993,IND,2013
968,IDN,Growing fibre crops industry,GHA,0.0,IND,2013
969,IDN,Growing crops n.e.c. industry,GHA,0.008591086291522746,IND,2013
970,IDN,Growing grapes industry,GHA,0.0,IND,2013
971,IDN,Growing fruits and nuts industry,GHA,0.006504408252209064,IND,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0002558215357711767,IND,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.016648959737875772,IND,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,IND,2013
975,IDN,Raising of cattle industry,GHA,0.3410507357944033,IND,2013
976,IDN,Growing wheat industry,GIN,0.0,IND,2013
977,IDN,Growing maize industry,GIN,0.013296222854231661,IND,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,IND,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.1347098582615518,IND,2013
980,IDN,Growing rice industry,GIN,4.635154832125842e-06,IND,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,IND,2013
982,IDN,Growing sugar beet and cane industry,GIN,0.007717858659675663,IND,2013
983,IDN,Growing tobacco industry,GIN,0.0002271591555225512,IND,2013
984,IDN,Growing fibre crops industry,GIN,0.0,IND,2013
985,IDN,Growing crops n.e.c. industry,GIN,0.0013449534198346064,IND,2013
986,IDN,Growing grapes industry,GIN,0.0,IND,2013
987,IDN,Growing fruits and nuts industry,GIN,0.0007221562453678687,IND,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,4.034868705490128e-05,IND,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0034062062220628496,IND,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,IND,2013
991,IDN,Raising of cattle industry,GIN,0.06643123311333289,IND,2013
992,IDN,Growing wheat industry,GMB,0.0,IND,2013
993,IDN,Growing maize industry,GMB,0.0017042293980302297,IND,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,IND,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.014887969852955422,IND,2013
996,IDN,Growing rice industry,GMB,7.198666276545641e-07,IND,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,IND,2013
998,IDN,Growing sugar beet and cane industry,GMB,0.0009823612507814182,IND,2013
999,IDN,Growing tobacco industry,GMB,5.502409712573179e-05,IND,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,IND,2013
1001,IDN,Growing crops n.e.c. industry,GMB,0.0002919272972701324,IND,2013
1002,IDN,Growing grapes industry,GMB,0.0,IND,2013
1003,IDN,Growing fruits and nuts industry,GMB,0.00010944873869590948,IND,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,8.210641963290087e-06,IND,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0002177774684436926,IND,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,IND,2013
1007,IDN,Raising of cattle industry,GMB,0.013656993117469594,IND,2013
1008,IDN,Growing wheat industry,GNQ,0.0,IND,2013
1009,IDN,Growing maize industry,GNQ,0.05746487273373833,IND,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,IND,2013
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.642257204812204,IND,2013
1012,IDN,Growing rice industry,GNQ,1.6732007739004307e-05,IND,2013
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,IND,2013
1014,IDN,Growing sugar beet and cane industry,GNQ,0.03323671190941664,IND,2013
1015,IDN,Growing tobacco industry,GNQ,0.00014475111351252385,IND,2013
1016,IDN,Growing fibre crops industry,GNQ,0.0,IND,2013
1017,IDN,Growing crops n.e.c. industry,GNQ,0.001512205405931191,IND,2013
1018,IDN,Growing grapes industry,GNQ,0.0,IND,2013
1019,IDN,Growing fruits and nuts industry,GNQ,0.0021385739706496396,IND,2013
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.5451386261816383e-05,IND,2013
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.0007899525838027965,IND,2013
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,IND,2013
1023,IDN,Raising of cattle industry,GNQ,0.029606243641702595,IND,2013
1024,IDN,Growing wheat industry,GRC,0.0,IND,2013
1025,IDN,Growing maize industry,GRC,0.10092099436913858,IND,2013
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,IND,2013
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,1.0472271743896306,IND,2013
1028,IDN,Growing rice industry,GRC,3.170471460412021e-05,IND,2013
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,IND,2013
1030,IDN,Growing sugar beet and cane industry,GRC,0.058827150971524175,IND,2013
1031,IDN,Growing tobacco industry,GRC,0.0011507845238843556,IND,2013
1032,IDN,Growing fibre crops industry,GRC,0.0,IND,2013
1033,IDN,Growing crops n.e.c. industry,GRC,0.006214099905136485,IND,2013
1034,IDN,Growing grapes industry,GRC,0.0,IND,2013
1035,IDN,Growing fruits and nuts industry,GRC,0.004352316447789122,IND,2013
1036,IDN,"Growing beverage crops (coffee, tea etc) industry",GRC,0.00020647729205255057,IND,2013
1037,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GRC,0.006765968968716092,IND,2013
1038,IDN,Seeds and plant propagation industry,GRC,0.0,IND,2013
1039,IDN,Raising of cattle industry,GRC,0.48753579229222693,IND,2013
1040,IDN,Growing wheat industry,GTM,0.0,IND,2013
1041,IDN,Growing maize industry,GTM,0.020312265413626674,IND,2013
1042,IDN,Growing cereals n.e.c industry,GTM,0.0,IND,2013
1043,IDN,Growing leguminous crops and oil seeds industry,GTM,0.09984686906207982,IND,2013
