,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
656,IDN,Growing wheat industry,CYP,0.0,MAR,2013
657,IDN,Growing maize industry,CYP,5.7923589269900474e-05,MAR,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,MAR,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0015505642438914291,MAR,2013
660,IDN,Growing rice industry,CYP,5.874476057983345e-08,MAR,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,MAR,2013
662,IDN,Growing sugar beet and cane industry,CYP,6.778818751367929e-05,MAR,2013
663,IDN,Growing tobacco industry,CYP,8.499495126006849e-06,MAR,2013
664,IDN,Growing fibre crops industry,CYP,0.0,MAR,2013
665,IDN,Growing crops n.e.c. industry,CYP,4.999493760290635e-05,MAR,2013
666,IDN,Growing grapes industry,CYP,0.0,MAR,2013
667,IDN,Growing fruits and nuts industry,CYP,1.010013182283958e-05,MAR,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,0.00047598315937732864,MAR,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.000304588954267297,MAR,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,MAR,2013
671,IDN,Raising of cattle industry,CYP,0.0002534959397754677,MAR,2013
672,IDN,Growing wheat industry,CZE,0.0,MAR,2013
673,IDN,Growing maize industry,CZE,0.00038931304950944046,MAR,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MAR,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.01133724650870243,MAR,2013
676,IDN,Growing rice industry,CZE,4.865467771623278e-07,MAR,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MAR,2013
678,IDN,Growing sugar beet and cane industry,CZE,0.001085616945645786,MAR,2013
679,IDN,Growing tobacco industry,CZE,5.4987733352025936e-05,MAR,2013
680,IDN,Growing fibre crops industry,CZE,0.0,MAR,2013
681,IDN,Growing crops n.e.c. industry,CZE,0.00061724608347037,MAR,2013
682,IDN,Growing grapes industry,CZE,0.0,MAR,2013
683,IDN,Growing fruits and nuts industry,CZE,4.442795341661732e-05,MAR,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0003948072202808509,MAR,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0007447459523130238,MAR,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,MAR,2013
687,IDN,Raising of cattle industry,CZE,0.005006277863578471,MAR,2013
688,IDN,Growing wheat industry,DEU,0.0,MAR,2013
689,IDN,Growing maize industry,DEU,0.009049575759732977,MAR,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MAR,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.28211113646978286,MAR,2013
692,IDN,Growing rice industry,DEU,1.1013436570597838e-05,MAR,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MAR,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.022116072270372218,MAR,2013
695,IDN,Growing tobacco industry,DEU,0.001730336099331946,MAR,2013
696,IDN,Growing fibre crops industry,DEU,0.0,MAR,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.012022146611346433,MAR,2013
698,IDN,Growing grapes industry,DEU,0.0,MAR,2013
699,IDN,Growing fruits and nuts industry,DEU,0.0013724415309181695,MAR,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.027198020692599037,MAR,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.021341392765293406,MAR,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,MAR,2013
703,IDN,Raising of cattle industry,DEU,0.09771949498333474,MAR,2013
704,IDN,Growing wheat industry,DJI,0.0,MAR,2013
705,IDN,Growing maize industry,DJI,6.166024958035628e-05,MAR,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MAR,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0008936797835339791,MAR,2013
708,IDN,Growing rice industry,DJI,4.4349611267367996e-08,MAR,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MAR,2013
710,IDN,Growing sugar beet and cane industry,DJI,3.799012455463449e-05,MAR,2013
711,IDN,Growing tobacco industry,DJI,4.985294531758447e-06,MAR,2013
712,IDN,Growing fibre crops industry,DJI,0.0,MAR,2013
713,IDN,Growing crops n.e.c. industry,DJI,5.081861573601659e-05,MAR,2013
714,IDN,Growing grapes industry,DJI,0.0,MAR,2013
715,IDN,Growing fruits and nuts industry,DJI,4.824924443314141e-06,MAR,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.063871777923204e-05,MAR,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.00011614172773981552,MAR,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,MAR,2013
719,IDN,Raising of cattle industry,DJI,0.00015685617767044574,MAR,2013
720,IDN,Growing wheat industry,DYE,0.0,MAR,2013
721,IDN,Growing maize industry,DYE,0.0,MAR,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MAR,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MAR,2013
724,IDN,Growing rice industry,DYE,0.0,MAR,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MAR,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MAR,2013
727,IDN,Growing tobacco industry,DYE,0.0,MAR,2013
728,IDN,Growing fibre crops industry,DYE,0.0,MAR,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MAR,2013
730,IDN,Growing grapes industry,DYE,0.0,MAR,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,MAR,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MAR,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MAR,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,MAR,2013
735,IDN,Raising of cattle industry,DYE,0.0,MAR,2013
736,IDN,Growing wheat industry,DNK,0.0,MAR,2013
737,IDN,Growing maize industry,DNK,0.0036710757407026977,MAR,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MAR,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.021152008954587898,MAR,2013
740,IDN,Growing rice industry,DNK,1.3050211179876794e-06,MAR,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MAR,2013
742,IDN,Growing sugar beet and cane industry,DNK,0.0023139873637057053,MAR,2013
743,IDN,Growing tobacco industry,DNK,9.686455812357017e-05,MAR,2013
744,IDN,Growing fibre crops industry,DNK,0.0,MAR,2013
745,IDN,Growing crops n.e.c. industry,DNK,0.0007440591760057314,MAR,2013
746,IDN,Growing grapes industry,DNK,0.0,MAR,2013
747,IDN,Growing fruits and nuts industry,DNK,0.0001941542932328125,MAR,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0017905509846808424,MAR,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.005591926031411843,MAR,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,MAR,2013
751,IDN,Raising of cattle industry,DNK,0.002507487071292529,MAR,2013
752,IDN,Growing wheat industry,DOM,0.0,MAR,2013
753,IDN,Growing maize industry,DOM,3.969122282576066e-05,MAR,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MAR,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0012333480477291258,MAR,2013
756,IDN,Growing rice industry,DOM,5.220102856482918e-08,MAR,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MAR,2013
758,IDN,Growing sugar beet and cane industry,DOM,0.0001249961144491908,MAR,2013
759,IDN,Growing tobacco industry,DOM,4.473052102243081e-06,MAR,2013
760,IDN,Growing fibre crops industry,DOM,0.0,MAR,2013
761,IDN,Growing crops n.e.c. industry,DOM,5.989096454932582e-05,MAR,2013
762,IDN,Growing grapes industry,DOM,0.0,MAR,2013
763,IDN,Growing fruits and nuts industry,DOM,4.2755008937253e-06,MAR,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.3037071657605545e-05,MAR,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0001290668301791566,MAR,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,MAR,2013
767,IDN,Raising of cattle industry,DOM,0.0005660116729607002,MAR,2013
768,IDN,Growing wheat industry,DZA,0.0,MAR,2013
769,IDN,Growing maize industry,DZA,0.0012306807276664972,MAR,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MAR,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.02505952704752454,MAR,2013
772,IDN,Growing rice industry,DZA,1.2625057097953087e-06,MAR,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MAR,2013
774,IDN,Growing sugar beet and cane industry,DZA,0.0017223392206550257,MAR,2013
775,IDN,Growing tobacco industry,DZA,0.00017837681506154297,MAR,2013
776,IDN,Growing fibre crops industry,DZA,0.0,MAR,2013
777,IDN,Growing crops n.e.c. industry,DZA,0.0015898994136326438,MAR,2013
778,IDN,Growing grapes industry,DZA,0.0,MAR,2013
779,IDN,Growing fruits and nuts industry,DZA,0.0001314088441962385,MAR,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0015819415377274753,MAR,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0061554361623461125,MAR,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,MAR,2013
783,IDN,Raising of cattle industry,DZA,0.007598138055273685,MAR,2013
784,IDN,Growing wheat industry,ECU,0.0,MAR,2013
785,IDN,Growing maize industry,ECU,4.615960900868644e-05,MAR,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MAR,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0013730897111494437,MAR,2013
788,IDN,Growing rice industry,ECU,6.326566950066393e-08,MAR,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MAR,2013
790,IDN,Growing sugar beet and cane industry,ECU,9.672495313886332e-05,MAR,2013
791,IDN,Growing tobacco industry,ECU,6.644139427038624e-06,MAR,2013
792,IDN,Growing fibre crops industry,ECU,0.0,MAR,2013
793,IDN,Growing crops n.e.c. industry,ECU,6.453557064000016e-05,MAR,2013
794,IDN,Growing grapes industry,ECU,0.0,MAR,2013
795,IDN,Growing fruits and nuts industry,ECU,5.46312228574607e-06,MAR,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,5.390088472575462e-05,MAR,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00010183802681588047,MAR,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,MAR,2013
799,IDN,Raising of cattle industry,ECU,0.0004382122124254284,MAR,2013
800,IDN,Growing wheat industry,EGY,0.0,MAR,2013
801,IDN,Growing maize industry,EGY,0.0003631770555445631,MAR,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MAR,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.009234065873508508,MAR,2013
804,IDN,Growing rice industry,EGY,4.78304264866981e-07,MAR,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MAR,2013
806,IDN,Growing sugar beet and cane industry,EGY,0.0003611563230118278,MAR,2013
807,IDN,Growing tobacco industry,EGY,4.55752756617325e-05,MAR,2013
808,IDN,Growing fibre crops industry,EGY,0.0,MAR,2013
809,IDN,Growing crops n.e.c. industry,EGY,0.0005306512368377499,MAR,2013
810,IDN,Growing grapes industry,EGY,0.0,MAR,2013
811,IDN,Growing fruits and nuts industry,EGY,4.285150918026331e-05,MAR,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00025520441943088876,MAR,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.001158348157016755,MAR,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,MAR,2013
815,IDN,Raising of cattle industry,EGY,0.001695695571790369,MAR,2013
816,IDN,Growing wheat industry,ERI,0.0,MAR,2013
817,IDN,Growing maize industry,ERI,2.1023805770441416e-06,MAR,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MAR,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,6.581716139267179e-05,MAR,2013
820,IDN,Growing rice industry,ERI,3.0834144443965114e-09,MAR,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MAR,2013
822,IDN,Growing sugar beet and cane industry,ERI,1.507973003887112e-06,MAR,2013
823,IDN,Growing tobacco industry,ERI,3.9763549135071993e-07,MAR,2013
824,IDN,Growing fibre crops industry,ERI,0.0,MAR,2013
825,IDN,Growing crops n.e.c. industry,ERI,3.008726846102027e-06,MAR,2013
826,IDN,Growing grapes industry,ERI,0.0,MAR,2013
827,IDN,Growing fruits and nuts industry,ERI,3.0558226805125437e-07,MAR,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,6.04407533450072e-06,MAR,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.870492957361366e-06,MAR,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,MAR,2013
831,IDN,Raising of cattle industry,ERI,7.504709625437264e-06,MAR,2013
832,IDN,Growing wheat industry,ESP,0.0,MAR,2013
833,IDN,Growing maize industry,ESP,0.026949089354847678,MAR,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MAR,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,1.026942083933898,MAR,2013
836,IDN,Growing rice industry,ESP,4.516402293822427e-05,MAR,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MAR,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.0843041201714344,MAR,2013
839,IDN,Growing tobacco industry,ESP,0.003071225175018458,MAR,2013
840,IDN,Growing fibre crops industry,ESP,0.0,MAR,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.04102603934482767,MAR,2013
842,IDN,Growing grapes industry,ESP,0.0,MAR,2013
843,IDN,Growing fruits and nuts industry,ESP,0.003975889453651369,MAR,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.026788157456072822,MAR,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.049860590273849904,MAR,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,MAR,2013
847,IDN,Raising of cattle industry,ESP,0.3810271307210199,MAR,2013
848,IDN,Growing wheat industry,EST,0.0,MAR,2013
849,IDN,Growing maize industry,EST,3.922264392268268e-05,MAR,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,MAR,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0012547836955562456,MAR,2013
852,IDN,Growing rice industry,EST,4.8833327162181577e-08,MAR,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MAR,2013
854,IDN,Growing sugar beet and cane industry,EST,9.385885793396738e-05,MAR,2013
855,IDN,Growing tobacco industry,EST,5.980771947480234e-06,MAR,2013
856,IDN,Growing fibre crops industry,EST,0.0,MAR,2013
857,IDN,Growing crops n.e.c. industry,EST,5.481573728220324e-05,MAR,2013
858,IDN,Growing grapes industry,EST,0.0,MAR,2013
859,IDN,Growing fruits and nuts industry,EST,5.810595123783346e-06,MAR,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,0.0001554130872939736,MAR,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.741173204090619e-05,MAR,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,MAR,2013
863,IDN,Raising of cattle industry,EST,0.00041937168852885853,MAR,2013
864,IDN,Growing wheat industry,ETH,0.0,MAR,2013
865,IDN,Growing maize industry,ETH,0.00012780819763634702,MAR,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MAR,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.001867091144506592,MAR,2013
868,IDN,Growing rice industry,ETH,9.47814059061885e-08,MAR,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MAR,2013
870,IDN,Growing sugar beet and cane industry,ETH,8.907965430930265e-05,MAR,2013
871,IDN,Growing tobacco industry,ETH,1.2439026828516179e-05,MAR,2013
872,IDN,Growing fibre crops industry,ETH,0.0,MAR,2013
873,IDN,Growing crops n.e.c. industry,ETH,0.00011846701363556981,MAR,2013
874,IDN,Growing grapes industry,ETH,0.0,MAR,2013
875,IDN,Growing fruits and nuts industry,ETH,9.9500961799939e-06,MAR,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,5.8548401789498925e-05,MAR,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0002545147348354206,MAR,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,MAR,2013
879,IDN,Raising of cattle industry,ETH,0.00038739688635372065,MAR,2013
880,IDN,Growing wheat industry,FIN,0.0,MAR,2013
881,IDN,Growing maize industry,FIN,0.0003084505747439591,MAR,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MAR,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.009263732271410488,MAR,2013
884,IDN,Growing rice industry,FIN,3.842763069628723e-07,MAR,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MAR,2013
886,IDN,Growing sugar beet and cane industry,FIN,0.0008926244157707986,MAR,2013
887,IDN,Growing tobacco industry,FIN,4.0541520253009296e-05,MAR,2013
888,IDN,Growing fibre crops industry,FIN,0.0,MAR,2013
889,IDN,Growing crops n.e.c. industry,FIN,0.00048760576429031214,MAR,2013
890,IDN,Growing grapes industry,FIN,0.0,MAR,2013
891,IDN,Growing fruits and nuts industry,FIN,3.7450644115112086e-05,MAR,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0004722453974435928,MAR,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0006306528238551167,MAR,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,MAR,2013
895,IDN,Raising of cattle industry,FIN,0.0040752542298133744,MAR,2013
896,IDN,Growing wheat industry,FRA,0.0,MAR,2013
897,IDN,Growing maize industry,FRA,0.06084319377537698,MAR,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MAR,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,1.0123050686768016,MAR,2013
900,IDN,Growing rice industry,FRA,4.482171395007477e-05,MAR,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MAR,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.08246079797116006,MAR,2013
903,IDN,Growing tobacco industry,FRA,0.005026065182483943,MAR,2013
904,IDN,Growing fibre crops industry,FRA,0.0,MAR,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.04541779229348933,MAR,2013
906,IDN,Growing grapes industry,FRA,0.0,MAR,2013
907,IDN,Growing fruits and nuts industry,FRA,0.005810633188824566,MAR,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.10415220179964754,MAR,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.1646814551055977,MAR,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,MAR,2013
911,IDN,Raising of cattle industry,FRA,0.2979897364585,MAR,2013
912,IDN,Growing wheat industry,GAB,0.0,MAR,2013
913,IDN,Growing maize industry,GAB,0.0002923992419324274,MAR,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MAR,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.008793385319024091,MAR,2013
916,IDN,Growing rice industry,GAB,4.5182243959422086e-07,MAR,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MAR,2013
918,IDN,Growing sugar beet and cane industry,GAB,0.00039383244840532805,MAR,2013
919,IDN,Growing tobacco industry,GAB,4.435628944431042e-05,MAR,2013
920,IDN,Growing fibre crops industry,GAB,0.0,MAR,2013
921,IDN,Growing crops n.e.c. industry,GAB,0.0004149126487152799,MAR,2013
922,IDN,Growing grapes industry,GAB,0.0,MAR,2013
923,IDN,Growing fruits and nuts industry,GAB,3.453360075543404e-05,MAR,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,0.00029653898274329196,MAR,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0006990857707873432,MAR,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,MAR,2013
927,IDN,Raising of cattle industry,GAB,0.0018080740052370291,MAR,2013
928,IDN,Growing wheat industry,GBR,0.0,MAR,2013
929,IDN,Growing maize industry,GBR,0.006982275787874663,MAR,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MAR,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.21935699424053437,MAR,2013
932,IDN,Growing rice industry,GBR,8.358953440799038e-06,MAR,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MAR,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.016845549833692065,MAR,2013
935,IDN,Growing tobacco industry,GBR,0.0009604924890423777,MAR,2013
936,IDN,Growing fibre crops industry,GBR,0.0,MAR,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.009316322129263395,MAR,2013
938,IDN,Growing grapes industry,GBR,0.0,MAR,2013
939,IDN,Growing fruits and nuts industry,GBR,0.0010975636887751328,MAR,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.02466743290378704,MAR,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.017445349811769113,MAR,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,MAR,2013
943,IDN,Raising of cattle industry,GBR,0.07452917799794535,MAR,2013
944,IDN,Growing wheat industry,GEO,0.0,MAR,2013
945,IDN,Growing maize industry,GEO,1.729391672181456e-05,MAR,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MAR,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00034112754117023345,MAR,2013
948,IDN,Growing rice industry,GEO,1.6376833422905016e-08,MAR,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MAR,2013
950,IDN,Growing sugar beet and cane industry,GEO,1.8432073995787073e-05,MAR,2013
951,IDN,Growing tobacco industry,GEO,2.8118746822155097e-06,MAR,2013
952,IDN,Growing fibre crops industry,GEO,0.0,MAR,2013
953,IDN,Growing crops n.e.c. industry,GEO,2.3433707416033234e-05,MAR,2013
954,IDN,Growing grapes industry,GEO,0.0,MAR,2013
955,IDN,Growing fruits and nuts industry,GEO,1.7887809245377096e-06,MAR,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.4273191925858066e-05,MAR,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.9465399334123314e-05,MAR,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,MAR,2013
959,IDN,Raising of cattle industry,GEO,8.471308244516113e-05,MAR,2013
960,IDN,Growing wheat industry,GHA,0.0,MAR,2013
961,IDN,Growing maize industry,GHA,0.00030711854346469577,MAR,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MAR,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00581778823585449,MAR,2013
964,IDN,Growing rice industry,GHA,2.9329183754925893e-07,MAR,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MAR,2013
966,IDN,Growing sugar beet and cane industry,GHA,0.0002543973578626209,MAR,2013
967,IDN,Growing tobacco industry,GHA,2.7955831969719936e-05,MAR,2013
968,IDN,Growing fibre crops industry,GHA,0.0,MAR,2013
969,IDN,Growing crops n.e.c. industry,GHA,0.0003497161022954919,MAR,2013
970,IDN,Growing grapes industry,GHA,0.0,MAR,2013
971,IDN,Growing fruits and nuts industry,GHA,2.8683890991493912e-05,MAR,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00019500949977468383,MAR,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0012322344745887299,MAR,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,MAR,2013
975,IDN,Raising of cattle industry,GHA,0.0011309649157429506,MAR,2013
976,IDN,Growing wheat industry,GIN,0.0,MAR,2013
977,IDN,Growing maize industry,GIN,0.00030725501646294476,MAR,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MAR,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.006358543855281975,MAR,2013
980,IDN,Growing rice industry,GIN,2.912336348011372e-07,MAR,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MAR,2013
982,IDN,Growing sugar beet and cane industry,GIN,0.0005273825418112635,MAR,2013
983,IDN,Growing tobacco industry,GIN,3.06803549452583e-05,MAR,2013
984,IDN,Growing fibre crops industry,GIN,0.0,MAR,2013
985,IDN,Growing crops n.e.c. industry,GIN,0.00041552728062893985,MAR,2013
986,IDN,Growing grapes industry,GIN,0.0,MAR,2013
987,IDN,Growing fruits and nuts industry,GIN,3.38778194948592e-05,MAR,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,0.00023815709735427852,MAR,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0007858059007350287,MAR,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,MAR,2013
991,IDN,Raising of cattle industry,GIN,0.0023558514473082377,MAR,2013
992,IDN,Growing wheat industry,GMB,0.0,MAR,2013
993,IDN,Growing maize industry,GMB,2.750439311273305e-05,MAR,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,MAR,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0003775918805199786,MAR,2013
996,IDN,Growing rice industry,GMB,2.0219798732733326e-08,MAR,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,MAR,2013
998,IDN,Growing sugar beet and cane industry,GMB,1.6913430072408264e-05,MAR,2013
999,IDN,Growing tobacco industry,GMB,1.0450356909957226e-06,MAR,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,MAR,2013
1001,IDN,Growing crops n.e.c. industry,GMB,1.0048104393461827e-05,MAR,2013
1002,IDN,Growing grapes industry,GMB,0.0,MAR,2013
1003,IDN,Growing fruits and nuts industry,GMB,3.3007496997045857e-06,MAR,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,0.00016911570857833024,MAR,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.871914774465375e-05,MAR,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,MAR,2013
1007,IDN,Raising of cattle industry,GMB,2.5784095639194785e-05,MAR,2013
1008,IDN,Growing wheat industry,GNQ,0.0,MAR,2013
1009,IDN,Growing maize industry,GNQ,0.0005115249214404936,MAR,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,MAR,2013
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.01538247198412932,MAR,2013
1012,IDN,Growing rice industry,GNQ,7.624552837994368e-07,MAR,2013
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,MAR,2013
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0005489879990743751,MAR,2013
1015,IDN,Growing tobacco industry,GNQ,8.028365754527439e-05,MAR,2013
1016,IDN,Growing fibre crops industry,GNQ,0.0,MAR,2013
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0007392430683286045,MAR,2013
1018,IDN,Growing grapes industry,GNQ,0.0,MAR,2013
