,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
656,IDN,Growing wheat industry,CYP,0.0,PHL,2013
657,IDN,Growing maize industry,CYP,0.0026502505925169147,PHL,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,PHL,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.01385105376329098,PHL,2013
660,IDN,Growing rice industry,CYP,6.865845126233634e-07,PHL,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,PHL,2013
662,IDN,Growing sugar beet and cane industry,CYP,0.00012599974563692111,PHL,2013
663,IDN,Growing tobacco industry,CYP,6.17347812500538e-05,PHL,2013
664,IDN,Growing fibre crops industry,CYP,0.0,PHL,2013
665,IDN,Growing crops n.e.c. industry,CYP,0.0003026051791914143,PHL,2013
666,IDN,Growing grapes industry,CYP,0.0,PHL,2013
667,IDN,Growing fruits and nuts industry,CYP,4.872474444959993e-05,PHL,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.3971181480368826e-05,PHL,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.000665037936188875,PHL,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,PHL,2013
671,IDN,Raising of cattle industry,CYP,0.0007120416153448565,PHL,2013
672,IDN,Growing wheat industry,CZE,0.0,PHL,2013
673,IDN,Growing maize industry,CZE,0.004879275362889968,PHL,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,PHL,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.08929715861230021,PHL,2013
676,IDN,Growing rice industry,CZE,4.792335706836456e-06,PHL,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,PHL,2013
678,IDN,Growing sugar beet and cane industry,CZE,0.0013178989580878244,PHL,2013
679,IDN,Growing tobacco industry,CZE,0.0006914410679886354,PHL,2013
680,IDN,Growing fibre crops industry,CZE,0.0,PHL,2013
681,IDN,Growing crops n.e.c. industry,CZE,0.0022894998649697833,PHL,2013
682,IDN,Growing grapes industry,CZE,0.0,PHL,2013
683,IDN,Growing fruits and nuts industry,CZE,0.00040239465889286094,PHL,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00010283553602728544,PHL,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.004023346531251538,PHL,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,PHL,2013
687,IDN,Raising of cattle industry,CZE,0.004021451866297917,PHL,2013
688,IDN,Growing wheat industry,DEU,0.0,PHL,2013
689,IDN,Growing maize industry,DEU,0.0679203069373242,PHL,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,PHL,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,1.5422533313770732,PHL,2013
692,IDN,Growing rice industry,DEU,7.925468494077446e-05,PHL,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,PHL,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.018401701604645777,PHL,2013
695,IDN,Growing tobacco industry,DEU,0.008318412041539117,PHL,2013
696,IDN,Growing fibre crops industry,DEU,0.0,PHL,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.03793747282374893,PHL,2013
698,IDN,Growing grapes industry,DEU,0.0,PHL,2013
699,IDN,Growing fruits and nuts industry,DEU,0.006296648762472816,PHL,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0015816183883123414,PHL,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.06921380648187457,PHL,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,PHL,2013
703,IDN,Raising of cattle industry,DEU,0.06414051192618558,PHL,2013
704,IDN,Growing wheat industry,DJI,0.0,PHL,2013
705,IDN,Growing maize industry,DJI,0.0002565696775890602,PHL,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,PHL,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.002596694061972255,PHL,2013
708,IDN,Growing rice industry,DJI,1.4697410346693838e-07,PHL,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,PHL,2013
710,IDN,Growing sugar beet and cane industry,DJI,3.32017420087283e-05,PHL,2013
711,IDN,Growing tobacco industry,DJI,2.6313201044472208e-05,PHL,2013
712,IDN,Growing fibre crops industry,DJI,0.0,PHL,2013
713,IDN,Growing crops n.e.c. industry,DJI,7.551078361632767e-05,PHL,2013
714,IDN,Growing grapes industry,DJI,0.0,PHL,2013
715,IDN,Growing fruits and nuts industry,DJI,1.099670026792613e-05,PHL,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.6629164381904906e-06,PHL,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0001493870470832436,PHL,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,PHL,2013
719,IDN,Raising of cattle industry,DJI,0.0001633545980071549,PHL,2013
720,IDN,Growing wheat industry,DYE,0.0,PHL,2013
721,IDN,Growing maize industry,DYE,0.0,PHL,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,PHL,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,PHL,2013
724,IDN,Growing rice industry,DYE,0.0,PHL,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,PHL,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,PHL,2013
727,IDN,Growing tobacco industry,DYE,0.0,PHL,2013
728,IDN,Growing fibre crops industry,DYE,0.0,PHL,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,PHL,2013
730,IDN,Growing grapes industry,DYE,0.0,PHL,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,PHL,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PHL,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PHL,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,PHL,2013
735,IDN,Raising of cattle industry,DYE,0.0,PHL,2013
736,IDN,Growing wheat industry,DNK,0.0,PHL,2013
737,IDN,Growing maize industry,DNK,0.006277290552198871,PHL,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,PHL,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.14948858161823914,PHL,2013
740,IDN,Growing rice industry,DNK,7.718647884164259e-06,PHL,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,PHL,2013
742,IDN,Growing sugar beet and cane industry,DNK,0.0016519744792645975,PHL,2013
743,IDN,Growing tobacco industry,DNK,0.0011752925318164456,PHL,2013
744,IDN,Growing fibre crops industry,DNK,0.0,PHL,2013
745,IDN,Growing crops n.e.c. industry,DNK,0.003954035764298847,PHL,2013
746,IDN,Growing grapes industry,DNK,0.0,PHL,2013
747,IDN,Growing fruits and nuts industry,DNK,0.000559490620236445,PHL,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0001371480572217028,PHL,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.007327495351814072,PHL,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,PHL,2013
751,IDN,Raising of cattle industry,DNK,0.007344617368862108,PHL,2013
752,IDN,Growing wheat industry,DOM,0.0,PHL,2013
753,IDN,Growing maize industry,DOM,0.000597297048006899,PHL,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,PHL,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.013339617925998658,PHL,2013
756,IDN,Growing rice industry,DOM,7.125511181807219e-07,PHL,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,PHL,2013
758,IDN,Growing sugar beet and cane industry,DOM,0.00015565106902835376,PHL,2013
759,IDN,Growing tobacco industry,DOM,0.0037714907200113714,PHL,2013
760,IDN,Growing fibre crops industry,DOM,0.0,PHL,2013
761,IDN,Growing crops n.e.c. industry,DOM,0.000364254576608768,PHL,2013
762,IDN,Growing grapes industry,DOM,0.0,PHL,2013
763,IDN,Growing fruits and nuts industry,DOM,4.9477639018609465e-05,PHL,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.4527123286638522e-05,PHL,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0008770102846730401,PHL,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,PHL,2013
767,IDN,Raising of cattle industry,DOM,0.000639490927525167,PHL,2013
768,IDN,Growing wheat industry,DZA,0.0,PHL,2013
769,IDN,Growing maize industry,DZA,0.004723269444496483,PHL,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,PHL,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.08008006406907417,PHL,2013
772,IDN,Growing rice industry,DZA,4.382067649366569e-06,PHL,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,PHL,2013
774,IDN,Growing sugar beet and cane industry,DZA,0.0010684877993281587,PHL,2013
775,IDN,Growing tobacco industry,DZA,0.0038104010419817286,PHL,2013
776,IDN,Growing fibre crops industry,DZA,0.0,PHL,2013
777,IDN,Growing crops n.e.c. industry,DZA,0.002018499227966771,PHL,2013
778,IDN,Growing grapes industry,DZA,0.0,PHL,2013
779,IDN,Growing fruits and nuts industry,DZA,0.0003617570116288779,PHL,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,9.180280981576544e-05,PHL,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0036247365320892606,PHL,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,PHL,2013
783,IDN,Raising of cattle industry,DZA,0.0033034443810145663,PHL,2013
784,IDN,Growing wheat industry,ECU,0.0,PHL,2013
785,IDN,Growing maize industry,ECU,0.001577243970424094,PHL,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,PHL,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.03798256274179974,PHL,2013
788,IDN,Growing rice industry,ECU,2.202983194861431e-06,PHL,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,PHL,2013
790,IDN,Growing sugar beet and cane industry,ECU,0.0005116604692899252,PHL,2013
791,IDN,Growing tobacco industry,ECU,0.0001631195528394388,PHL,2013
792,IDN,Growing fibre crops industry,ECU,0.0,PHL,2013
793,IDN,Growing crops n.e.c. industry,ECU,0.001133070726966431,PHL,2013
794,IDN,Growing grapes industry,ECU,0.0,PHL,2013
795,IDN,Growing fruits and nuts industry,ECU,0.0001530514876684094,PHL,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,5.163619844735291e-05,PHL,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0019549667275708203,PHL,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,PHL,2013
799,IDN,Raising of cattle industry,ECU,0.0020110013448261617,PHL,2013
800,IDN,Growing wheat industry,EGY,0.0,PHL,2013
801,IDN,Growing maize industry,EGY,0.0024349711229017445,PHL,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,PHL,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.054567528392867624,PHL,2013
804,IDN,Growing rice industry,EGY,2.8968957075862547e-06,PHL,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,PHL,2013
806,IDN,Growing sugar beet and cane industry,EGY,0.0006911242139777128,PHL,2013
807,IDN,Growing tobacco industry,EGY,0.017804949753038358,PHL,2013
808,IDN,Growing fibre crops industry,EGY,0.0,PHL,2013
809,IDN,Growing crops n.e.c. industry,EGY,0.0014534049884517204,PHL,2013
810,IDN,Growing grapes industry,EGY,0.0,PHL,2013
811,IDN,Growing fruits and nuts industry,EGY,0.0002178112157810719,PHL,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,5.8291765146989355e-05,PHL,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0029573975960824807,PHL,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,PHL,2013
815,IDN,Raising of cattle industry,EGY,0.002378614246661715,PHL,2013
816,IDN,Growing wheat industry,ERI,0.0,PHL,2013
817,IDN,Growing maize industry,ERI,2.4059240926981932e-05,PHL,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,PHL,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0006103736263342553,PHL,2013
820,IDN,Growing rice industry,ERI,3.191419265261522e-08,PHL,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,PHL,2013
822,IDN,Growing sugar beet and cane industry,ERI,6.247335352627322e-06,PHL,2013
823,IDN,Growing tobacco industry,ERI,2.612126757881641e-06,PHL,2013
824,IDN,Growing fibre crops industry,ERI,0.0,PHL,2013
825,IDN,Growing crops n.e.c. industry,ERI,2.6265921274104666e-05,PHL,2013
826,IDN,Growing grapes industry,ERI,0.0,PHL,2013
827,IDN,Growing fruits and nuts industry,ERI,2.152140799476154e-06,PHL,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,6.952548680031585e-07,PHL,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.798959149989875e-05,PHL,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,PHL,2013
831,IDN,Raising of cattle industry,ERI,5.0013933136315075e-05,PHL,2013
832,IDN,Growing wheat industry,ESP,0.0,PHL,2013
833,IDN,Growing maize industry,ESP,0.03766675524379549,PHL,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,PHL,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.555898892256853,PHL,2013
836,IDN,Growing rice industry,ESP,2.4232684768210354e-05,PHL,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,PHL,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.007104952467754124,PHL,2013
839,IDN,Growing tobacco industry,ESP,0.006966980750273174,PHL,2013
840,IDN,Growing fibre crops industry,ESP,0.0,PHL,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.007330952959353586,PHL,2013
842,IDN,Growing grapes industry,ESP,0.0,PHL,2013
843,IDN,Growing fruits and nuts industry,ESP,0.0028639960985328656,PHL,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00026137575139677065,PHL,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.015186027758623072,PHL,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,PHL,2013
847,IDN,Raising of cattle industry,ESP,0.018032270223771543,PHL,2013
848,IDN,Growing wheat industry,EST,0.0,PHL,2013
849,IDN,Growing maize industry,EST,0.0003472962623120816,PHL,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,PHL,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00790260925305248,PHL,2013
852,IDN,Growing rice industry,EST,4.3518710953771315e-07,PHL,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,PHL,2013
854,IDN,Growing sugar beet and cane industry,EST,0.00010105812700823155,PHL,2013
855,IDN,Growing tobacco industry,EST,4.073003824378057e-05,PHL,2013
856,IDN,Growing fibre crops industry,EST,0.0,PHL,2013
857,IDN,Growing crops n.e.c. industry,EST,0.00024229617705872285,PHL,2013
858,IDN,Growing grapes industry,EST,0.0,PHL,2013
859,IDN,Growing fruits and nuts industry,EST,3.1615793064574354e-05,PHL,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.056535917952746e-05,PHL,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0004464132473258554,PHL,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,PHL,2013
863,IDN,Raising of cattle industry,EST,0.0005906318444164824,PHL,2013
864,IDN,Growing wheat industry,ETH,0.0,PHL,2013
865,IDN,Growing maize industry,ETH,0.0006517223045245632,PHL,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,PHL,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.015053984419745248,PHL,2013
868,IDN,Growing rice industry,ETH,1.0393135265817953e-06,PHL,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,PHL,2013
870,IDN,Growing sugar beet and cane industry,ETH,0.00019578168707878527,PHL,2013
871,IDN,Growing tobacco industry,ETH,0.0001008154878200315,PHL,2013
872,IDN,Growing fibre crops industry,ETH,0.0,PHL,2013
873,IDN,Growing crops n.e.c. industry,ETH,0.0005033272671919656,PHL,2013
874,IDN,Growing grapes industry,ETH,0.0,PHL,2013
875,IDN,Growing fruits and nuts industry,ETH,5.9361465232081486e-05,PHL,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.034749243304917e-05,PHL,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0008704164428025183,PHL,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,PHL,2013
879,IDN,Raising of cattle industry,ETH,0.0006902797609307091,PHL,2013
880,IDN,Growing wheat industry,FIN,0.0,PHL,2013
881,IDN,Growing maize industry,FIN,0.004120094905881438,PHL,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,PHL,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.08466200130145221,PHL,2013
884,IDN,Growing rice industry,FIN,4.519115444515779e-06,PHL,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,PHL,2013
886,IDN,Growing sugar beet and cane industry,FIN,0.0011130296200573383,PHL,2013
887,IDN,Growing tobacco industry,FIN,0.00041871484856225723,PHL,2013
888,IDN,Growing fibre crops industry,FIN,0.0,PHL,2013
889,IDN,Growing crops n.e.c. industry,FIN,0.002360807156600942,PHL,2013
890,IDN,Growing grapes industry,FIN,0.0,PHL,2013
891,IDN,Growing fruits and nuts industry,FIN,0.0003537255970508841,PHL,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00010179111303630539,PHL,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.004364125981562885,PHL,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,PHL,2013
895,IDN,Raising of cattle industry,FIN,0.004807036921025862,PHL,2013
896,IDN,Growing wheat industry,FRA,0.0,PHL,2013
897,IDN,Growing maize industry,FRA,0.036550363328014326,PHL,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,PHL,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.6545582712650839,PHL,2013
900,IDN,Growing rice industry,FRA,3.365573652331456e-05,PHL,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,PHL,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.008025711458812878,PHL,2013
903,IDN,Growing tobacco industry,FRA,0.003538137080597891,PHL,2013
904,IDN,Growing fibre crops industry,FRA,0.0,PHL,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.016861316317819557,PHL,2013
906,IDN,Growing grapes industry,FRA,0.0,PHL,2013
907,IDN,Growing fruits and nuts industry,FRA,0.0026628726176394007,PHL,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0006766990162440082,PHL,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.03129378745437348,PHL,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,PHL,2013
911,IDN,Raising of cattle industry,FRA,0.03189803594792478,PHL,2013
912,IDN,Growing wheat industry,GAB,0.0,PHL,2013
913,IDN,Growing maize industry,GAB,0.0002137131256909018,PHL,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,PHL,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.004056521879389719,PHL,2013
916,IDN,Growing rice industry,GAB,2.1890922710066515e-07,PHL,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,PHL,2013
918,IDN,Growing sugar beet and cane industry,GAB,4.7531664755375796e-05,PHL,2013
919,IDN,Growing tobacco industry,GAB,1.639810365047403e-05,PHL,2013
920,IDN,Growing fibre crops industry,GAB,0.0,PHL,2013
921,IDN,Growing crops n.e.c. industry,GAB,0.00012902995645926957,PHL,2013
922,IDN,Growing grapes industry,GAB,0.0,PHL,2013
923,IDN,Growing fruits and nuts industry,GAB,1.6068524163360264e-05,PHL,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.5003263473573165e-06,PHL,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.00022321880208966375,PHL,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,PHL,2013
927,IDN,Raising of cattle industry,GAB,0.00024499942529436356,PHL,2013
928,IDN,Growing wheat industry,GBR,0.0,PHL,2013
929,IDN,Growing maize industry,GBR,0.06523292538940355,PHL,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,PHL,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,1.1051541434714678,PHL,2013
932,IDN,Growing rice industry,GBR,5.7235794916811686e-05,PHL,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,PHL,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.01310509979544661,PHL,2013
935,IDN,Growing tobacco industry,GBR,0.003950095963342762,PHL,2013
936,IDN,Growing fibre crops industry,GBR,0.0,PHL,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.029364371850489717,PHL,2013
938,IDN,Growing grapes industry,GBR,0.0,PHL,2013
939,IDN,Growing fruits and nuts industry,GBR,0.004395126864714271,PHL,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0011494055779102605,PHL,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.053941404003980585,PHL,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,PHL,2013
943,IDN,Raising of cattle industry,GBR,0.06218454586568359,PHL,2013
944,IDN,Growing wheat industry,GEO,0.0,PHL,2013
945,IDN,Growing maize industry,GEO,0.00021306520030006784,PHL,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,PHL,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00476271476268219,PHL,2013
948,IDN,Growing rice industry,GEO,2.662498167310047e-07,PHL,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,PHL,2013
950,IDN,Growing sugar beet and cane industry,GEO,6.053866481286457e-05,PHL,2013
951,IDN,Growing tobacco industry,GEO,0.0003300847560583462,PHL,2013
952,IDN,Growing fibre crops industry,GEO,0.0,PHL,2013
953,IDN,Growing crops n.e.c. industry,GEO,0.00014268959909110996,PHL,2013
954,IDN,Growing grapes industry,GEO,0.0,PHL,2013
955,IDN,Growing fruits and nuts industry,GEO,1.8553751020008383e-05,PHL,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,5.6995574052666595e-06,PHL,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.00025616073527074806,PHL,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,PHL,2013
959,IDN,Raising of cattle industry,GEO,0.00028458776969691687,PHL,2013
960,IDN,Growing wheat industry,GHA,0.0,PHL,2013
961,IDN,Growing maize industry,GHA,0.002202602108699874,PHL,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,PHL,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.027654758255461778,PHL,2013
964,IDN,Growing rice industry,GHA,1.6644042993313944e-06,PHL,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,PHL,2013
966,IDN,Growing sugar beet and cane industry,GHA,0.0003459763985133907,PHL,2013
967,IDN,Growing tobacco industry,GHA,0.00011528480694755201,PHL,2013
968,IDN,Growing fibre crops industry,GHA,0.0,PHL,2013
969,IDN,Growing crops n.e.c. industry,GHA,0.000812280097166924,PHL,2013
970,IDN,Growing grapes industry,GHA,0.0,PHL,2013
971,IDN,Growing fruits and nuts industry,GHA,0.00012035306876247594,PHL,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.680692552672355e-05,PHL,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0017102802529002056,PHL,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,PHL,2013
975,IDN,Raising of cattle industry,GHA,0.0011286108820516673,PHL,2013
976,IDN,Growing wheat industry,GIN,0.0,PHL,2013
977,IDN,Growing maize industry,GIN,0.00033473886410226024,PHL,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,PHL,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.007513430656972177,PHL,2013
980,IDN,Growing rice industry,GIN,7.588388986930843e-07,PHL,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,PHL,2013
982,IDN,Growing sugar beet and cane industry,GIN,8.109827021580615e-05,PHL,2013
983,IDN,Growing tobacco industry,GIN,8.691440533732455e-05,PHL,2013
984,IDN,Growing fibre crops industry,GIN,0.0,PHL,2013
985,IDN,Growing crops n.e.c. industry,GIN,0.0003726653683699865,PHL,2013
986,IDN,Growing grapes industry,GIN,0.0,PHL,2013
987,IDN,Growing fruits and nuts industry,GIN,2.659377078977464e-05,PHL,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.1839390303884698e-05,PHL,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0004806197134743438,PHL,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,PHL,2013
991,IDN,Raising of cattle industry,GIN,0.0004229075485789881,PHL,2013
992,IDN,Growing wheat industry,GMB,0.0,PHL,2013
993,IDN,Growing maize industry,GMB,2.498213926147172e-05,PHL,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,PHL,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0005104811944322357,PHL,2013
996,IDN,Growing rice industry,GMB,2.7861121898993964e-08,PHL,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,PHL,2013
998,IDN,Growing sugar beet and cane industry,GMB,5.64836199778419e-06,PHL,2013
999,IDN,Growing tobacco industry,GMB,2.1964310479245262e-06,PHL,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,PHL,2013
1001,IDN,Growing crops n.e.c. industry,GMB,1.9433497391956946e-05,PHL,2013
1002,IDN,Growing grapes industry,GMB,0.0,PHL,2013
1003,IDN,Growing fruits and nuts industry,GMB,1.9005087565223047e-06,PHL,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,5.86194531383921e-07,PHL,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.166728267182972e-05,PHL,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,PHL,2013
1007,IDN,Raising of cattle industry,GMB,4.751854322844274e-05,PHL,2013
1008,IDN,Growing wheat industry,GNQ,0.0,PHL,2013
1009,IDN,Growing maize industry,GNQ,0.0002912549844997229,PHL,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,PHL,2013
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.006090841795189717,PHL,2013
1012,IDN,Growing rice industry,GNQ,3.464486174900574e-07,PHL,2013
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,PHL,2013
1014,IDN,Growing sugar beet and cane industry,GNQ,7.200422994398755e-05,PHL,2013
1015,IDN,Growing tobacco industry,GNQ,2.4114343909776664e-05,PHL,2013
1016,IDN,Growing fibre crops industry,GNQ,0.0,PHL,2013
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0001753474557803801,PHL,2013
1018,IDN,Growing grapes industry,GNQ,0.0,PHL,2013
1019,IDN,Growing fruits and nuts industry,GNQ,2.4346621757289477e-05,PHL,2013
