,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
29,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,0.000219620614256002,MEX,2013
30,IDN,Seeds and plant propagation industry,XEU,0.0,MEX,2013
31,IDN,Raising of cattle industry,XEU,0.00018105297255894377,MEX,2013
32,IDN,Growing wheat industry,XAF,0.0,MEX,2013
33,IDN,Growing maize industry,XAF,5.141296119599953e-05,MEX,2013
34,IDN,Growing cereals n.e.c industry,XAF,0.0,MEX,2013
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.001224243378335425,MEX,2013
36,IDN,Growing rice industry,XAF,7.0419941285817e-08,MEX,2013
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,MEX,2013
38,IDN,Growing sugar beet and cane industry,XAF,3.913587288472634e-05,MEX,2013
39,IDN,Growing tobacco industry,XAF,2.4186360401549636e-05,MEX,2013
40,IDN,Growing fibre crops industry,XAF,0.0,MEX,2013
41,IDN,Growing crops n.e.c. industry,XAF,0.00018872295329584832,MEX,2013
42,IDN,Growing grapes industry,XAF,0.0,MEX,2013
43,IDN,Growing fruits and nuts industry,XAF,2.424176656162171e-05,MEX,2013
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,6.229025177331159e-06,MEX,2013
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.00016451459806475112,MEX,2013
46,IDN,Seeds and plant propagation industry,XAF,0.0,MEX,2013
47,IDN,Raising of cattle industry,XAF,0.00011904251437328465,MEX,2013
48,IDN,Growing wheat industry,XAS,0.0,MEX,2013
49,IDN,Growing maize industry,XAS,9.74796305479892e-05,MEX,2013
50,IDN,Growing cereals n.e.c industry,XAS,0.0,MEX,2013
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.002415992552703686,MEX,2013
52,IDN,Growing rice industry,XAS,1.3864375640314697e-07,MEX,2013
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,MEX,2013
54,IDN,Growing sugar beet and cane industry,XAS,7.447539896983828e-05,MEX,2013
55,IDN,Growing tobacco industry,XAS,4.591654165247396e-05,MEX,2013
56,IDN,Growing fibre crops industry,XAS,0.0,MEX,2013
57,IDN,Growing crops n.e.c. industry,XAS,0.0003153786968419309,MEX,2013
58,IDN,Growing grapes industry,XAS,0.0,MEX,2013
59,IDN,Growing fruits and nuts industry,XAS,5.999968831441906e-05,MEX,2013
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.7239386389380437e-05,MEX,2013
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0003281620799414479,MEX,2013
62,IDN,Seeds and plant propagation industry,XAS,0.0,MEX,2013
63,IDN,Raising of cattle industry,XAS,0.0002063214500617882,MEX,2013
64,IDN,Growing wheat industry,AFG,0.0,MEX,2013
65,IDN,Growing maize industry,AFG,4.81499456237102e-05,MEX,2013
66,IDN,Growing cereals n.e.c industry,AFG,0.0,MEX,2013
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0010738974374292867,MEX,2013
68,IDN,Growing rice industry,AFG,6.848698206560405e-08,MEX,2013
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,MEX,2013
70,IDN,Growing sugar beet and cane industry,AFG,3.595450701454136e-05,MEX,2013
71,IDN,Growing tobacco industry,AFG,2.532437745115208e-05,MEX,2013
72,IDN,Growing fibre crops industry,AFG,0.0,MEX,2013
73,IDN,Growing crops n.e.c. industry,AFG,0.0002140343591149387,MEX,2013
74,IDN,Growing grapes industry,AFG,0.0,MEX,2013
75,IDN,Growing fruits and nuts industry,AFG,6.931587316106678e-06,MEX,2013
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,5.5723135558420805e-06,MEX,2013
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,9.836260464850004e-05,MEX,2013
78,IDN,Seeds and plant propagation industry,AFG,0.0,MEX,2013
79,IDN,Raising of cattle industry,AFG,0.00011568502870548794,MEX,2013
80,IDN,Growing wheat industry,AGO,0.0,MEX,2013
81,IDN,Growing maize industry,AGO,0.00055386194248894,MEX,2013
82,IDN,Growing cereals n.e.c industry,AGO,0.0,MEX,2013
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.012238343031971324,MEX,2013
84,IDN,Growing rice industry,AGO,7.704863242484426e-07,MEX,2013
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,MEX,2013
86,IDN,Growing sugar beet and cane industry,AGO,0.00037304456574842364,MEX,2013
87,IDN,Growing tobacco industry,AGO,0.0002841248043425175,MEX,2013
88,IDN,Growing fibre crops industry,AGO,0.0,MEX,2013
89,IDN,Growing crops n.e.c. industry,AGO,0.0019112986099104252,MEX,2013
90,IDN,Growing grapes industry,AGO,0.0,MEX,2013
91,IDN,Growing fruits and nuts industry,AGO,0.00021453513308362373,MEX,2013
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,6.877329881104081e-05,MEX,2013
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0014607997771838583,MEX,2013
94,IDN,Seeds and plant propagation industry,AGO,0.0,MEX,2013
95,IDN,Raising of cattle industry,AGO,0.0012256294663979934,MEX,2013
96,IDN,Growing wheat industry,ALB,0.0,MEX,2013
97,IDN,Growing maize industry,ALB,2.8910465717820746e-05,MEX,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,MEX,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0006173013473126203,MEX,2013
100,IDN,Growing rice industry,ALB,3.5843574545322236e-08,MEX,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,MEX,2013
102,IDN,Growing sugar beet and cane industry,ALB,2.1070965320108892e-05,MEX,2013
103,IDN,Growing tobacco industry,ALB,1.2535692547570558e-05,MEX,2013
104,IDN,Growing fibre crops industry,ALB,0.0,MEX,2013
105,IDN,Growing crops n.e.c. industry,ALB,9.309256417022998e-05,MEX,2013
106,IDN,Growing grapes industry,ALB,0.0,MEX,2013
107,IDN,Growing fruits and nuts industry,ALB,2.101563401157592e-05,MEX,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,7.141868555785973e-06,MEX,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.00010287547783407239,MEX,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,MEX,2013
111,IDN,Raising of cattle industry,ALB,6.353336698863844e-05,MEX,2013
112,IDN,Growing wheat industry,ARE,0.0,MEX,2013
113,IDN,Growing maize industry,ARE,0.0014282431336028936,MEX,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,MEX,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.02566575148680237,MEX,2013
116,IDN,Growing rice industry,ARE,1.7201162840463666e-06,MEX,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,MEX,2013
118,IDN,Growing sugar beet and cane industry,ARE,0.001108183464856945,MEX,2013
119,IDN,Growing tobacco industry,ARE,0.0006741055733074723,MEX,2013
120,IDN,Growing fibre crops industry,ARE,0.0,MEX,2013
121,IDN,Growing crops n.e.c. industry,ARE,0.008375927708582096,MEX,2013
122,IDN,Growing grapes industry,ARE,0.0,MEX,2013
123,IDN,Growing fruits and nuts industry,ARE,0.00031058801210394517,MEX,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00014968750252238906,MEX,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0029009146600613043,MEX,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,MEX,2013
127,IDN,Raising of cattle industry,ARE,0.003918601635340566,MEX,2013
128,IDN,Growing wheat industry,ARG,0.0,MEX,2013
129,IDN,Growing maize industry,ARG,0.006177114597012298,MEX,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,MEX,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.14621195760990383,MEX,2013
132,IDN,Growing rice industry,ARG,8.72359454043702e-06,MEX,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,MEX,2013
134,IDN,Growing sugar beet and cane industry,ARG,0.004572504585150404,MEX,2013
135,IDN,Growing tobacco industry,ARG,0.003053034046342282,MEX,2013
136,IDN,Growing fibre crops industry,ARG,0.0,MEX,2013
137,IDN,Growing crops n.e.c. industry,ARG,0.027257824190426584,MEX,2013
138,IDN,Growing grapes industry,ARG,0.0,MEX,2013
139,IDN,Growing fruits and nuts industry,ARG,0.0017347940753433997,MEX,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0008254566902282522,MEX,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.021126119910374098,MEX,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,MEX,2013
143,IDN,Raising of cattle industry,ARG,0.01603513210831555,MEX,2013
144,IDN,Growing wheat industry,ARM,0.0,MEX,2013
145,IDN,Growing maize industry,ARM,3.714296761982271e-05,MEX,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,MEX,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0008908021063956788,MEX,2013
148,IDN,Growing rice industry,ARM,5.392812648252522e-08,MEX,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,MEX,2013
150,IDN,Growing sugar beet and cane industry,ARM,2.5426242039048492e-05,MEX,2013
151,IDN,Growing tobacco industry,ARM,1.878115276984366e-05,MEX,2013
152,IDN,Growing fibre crops industry,ARM,0.0,MEX,2013
153,IDN,Growing crops n.e.c. industry,ARM,0.00011956151011810763,MEX,2013
154,IDN,Growing grapes industry,ARM,0.0,MEX,2013
155,IDN,Growing fruits and nuts industry,ARM,1.6693043316703564e-05,MEX,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,4.40581768898655e-06,MEX,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.00011175732331058335,MEX,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,MEX,2013
159,IDN,Raising of cattle industry,ARM,7.474874698263026e-05,MEX,2013
160,IDN,Growing wheat industry,AUS,0.0,MEX,2013
161,IDN,Growing maize industry,AUS,0.008994237051714524,MEX,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,MEX,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.21232883649859283,MEX,2013
164,IDN,Growing rice industry,AUS,1.3007689062352535e-05,MEX,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,MEX,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.007067746074360547,MEX,2013
167,IDN,Growing tobacco industry,AUS,0.004645416212457988,MEX,2013
168,IDN,Growing fibre crops industry,AUS,0.0,MEX,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.0349296823860501,MEX,2013
170,IDN,Growing grapes industry,AUS,0.0,MEX,2013
171,IDN,Growing fruits and nuts industry,AUS,0.0027124408625667225,MEX,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0019107087852313187,MEX,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.02054689464966302,MEX,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,MEX,2013
175,IDN,Raising of cattle industry,AUS,0.020063764659942925,MEX,2013
176,IDN,Growing wheat industry,AUT,0.0,MEX,2013
177,IDN,Growing maize industry,AUT,0.0010902187721097034,MEX,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,MEX,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.025003115346377034,MEX,2013
180,IDN,Growing rice industry,AUT,1.5317534994993787e-06,MEX,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,MEX,2013
182,IDN,Growing sugar beet and cane industry,AUT,0.0008573205318273452,MEX,2013
183,IDN,Growing tobacco industry,AUT,0.0005531806813217433,MEX,2013
184,IDN,Growing fibre crops industry,AUT,0.0,MEX,2013
185,IDN,Growing crops n.e.c. industry,AUT,0.004756383127726453,MEX,2013
186,IDN,Growing grapes industry,AUT,0.0,MEX,2013
187,IDN,Growing fruits and nuts industry,AUT,0.00033765492189791635,MEX,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00016374973674418197,MEX,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0031493450800526217,MEX,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,MEX,2013
191,IDN,Raising of cattle industry,AUT,0.0027066862351113677,MEX,2013
192,IDN,Growing wheat industry,AZE,0.0,MEX,2013
193,IDN,Growing maize industry,AZE,7.271506159780266e-05,MEX,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,MEX,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.001761282647969067,MEX,2013
196,IDN,Growing rice industry,AZE,1.0363930049401889e-07,MEX,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,MEX,2013
198,IDN,Growing sugar beet and cane industry,AZE,5.155818695122124e-05,MEX,2013
199,IDN,Growing tobacco industry,AZE,3.6928827414454256e-05,MEX,2013
200,IDN,Growing fibre crops industry,AZE,0.0,MEX,2013
201,IDN,Growing crops n.e.c. industry,AZE,0.00027578723506274335,MEX,2013
202,IDN,Growing grapes industry,AZE,0.0,MEX,2013
203,IDN,Growing fruits and nuts industry,AZE,5.974171682981215e-05,MEX,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,4.474223200299116e-05,MEX,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0002383345373853886,MEX,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,MEX,2013
207,IDN,Raising of cattle industry,AZE,0.00017458643706157003,MEX,2013
208,IDN,Growing wheat industry,BDI,0.0,MEX,2013
209,IDN,Growing maize industry,BDI,2.4896726310674153e-06,MEX,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,MEX,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,6.252097036469889e-05,MEX,2013
212,IDN,Growing rice industry,BDI,3.535370540287924e-09,MEX,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,MEX,2013
214,IDN,Growing sugar beet and cane industry,BDI,1.7803784038809749e-06,MEX,2013
215,IDN,Growing tobacco industry,BDI,1.1167139887699012e-06,MEX,2013
216,IDN,Growing fibre crops industry,BDI,0.0,MEX,2013
217,IDN,Growing crops n.e.c. industry,BDI,9.698304971267796e-06,MEX,2013
218,IDN,Growing grapes industry,BDI,0.0,MEX,2013
219,IDN,Growing fruits and nuts industry,BDI,7.063170091994229e-07,MEX,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.1530982940256993e-07,MEX,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.386832957568607e-06,MEX,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,MEX,2013
223,IDN,Raising of cattle industry,BDI,5.959789524138335e-06,MEX,2013
224,IDN,Growing wheat industry,BEL,0.0,MEX,2013
225,IDN,Growing maize industry,BEL,0.0017830819638559876,MEX,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,MEX,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.04738240269274139,MEX,2013
228,IDN,Growing rice industry,BEL,2.616759817474755e-06,MEX,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,MEX,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.0015065449309353803,MEX,2013
231,IDN,Growing tobacco industry,BEL,0.0008687045602213166,MEX,2013
232,IDN,Growing fibre crops industry,BEL,0.0,MEX,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.006102060855165691,MEX,2013
234,IDN,Growing grapes industry,BEL,0.0,MEX,2013
235,IDN,Growing fruits and nuts industry,BEL,0.0005404745579506387,MEX,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.000240086982138548,MEX,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0059482391272620274,MEX,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,MEX,2013
239,IDN,Raising of cattle industry,BEL,0.004230545137958831,MEX,2013
240,IDN,Growing wheat industry,BEN,0.0,MEX,2013
241,IDN,Growing maize industry,BEN,3.532063207379539e-05,MEX,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,MEX,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0007083276184680295,MEX,2013
244,IDN,Growing rice industry,BEN,4.7965036748592715e-08,MEX,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,MEX,2013
246,IDN,Growing sugar beet and cane industry,BEN,2.6787299274198647e-05,MEX,2013
247,IDN,Growing tobacco industry,BEN,1.7563930920948148e-05,MEX,2013
248,IDN,Growing fibre crops industry,BEN,0.0,MEX,2013
249,IDN,Growing crops n.e.c. industry,BEN,0.00020273031638270463,MEX,2013
250,IDN,Growing grapes industry,BEN,0.0,MEX,2013
251,IDN,Growing fruits and nuts industry,BEN,4.911998198058669e-06,MEX,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,3.587919327634484e-06,MEX,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.002595080005974e-05,MEX,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,MEX,2013
255,IDN,Raising of cattle industry,BEN,9.876315719282427e-05,MEX,2013
256,IDN,Growing wheat industry,BFA,0.0,MEX,2013
257,IDN,Growing maize industry,BFA,3.1093747785624636e-05,MEX,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,MEX,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0007227210549298883,MEX,2013
260,IDN,Growing rice industry,BFA,4.096360211516107e-08,MEX,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,MEX,2013
262,IDN,Growing sugar beet and cane industry,BFA,2.2338829725450766e-05,MEX,2013
263,IDN,Growing tobacco industry,BFA,1.3809211081683314e-05,MEX,2013
264,IDN,Growing fibre crops industry,BFA,0.0,MEX,2013
265,IDN,Growing crops n.e.c. industry,BFA,0.00010399316092135979,MEX,2013
266,IDN,Growing grapes industry,BFA,0.0,MEX,2013
267,IDN,Growing fruits and nuts industry,BFA,4.7260636905836554e-05,MEX,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,3.1377110084936357e-06,MEX,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.00017226605990072703,MEX,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,MEX,2013
271,IDN,Raising of cattle industry,BFA,6.985919271373475e-05,MEX,2013
272,IDN,Growing wheat industry,BGD,0.0,MEX,2013
273,IDN,Growing maize industry,BGD,0.00021188347415521802,MEX,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,MEX,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0052358197522057665,MEX,2013
276,IDN,Growing rice industry,BGD,3.235912025434507e-07,MEX,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,MEX,2013
278,IDN,Growing sugar beet and cane industry,BGD,0.00014463934877998087,MEX,2013
279,IDN,Growing tobacco industry,BGD,0.000110474297840359,MEX,2013
280,IDN,Growing fibre crops industry,BGD,0.0,MEX,2013
281,IDN,Growing crops n.e.c. industry,BGD,0.0006330332675445277,MEX,2013
282,IDN,Growing grapes industry,BGD,0.0,MEX,2013
283,IDN,Growing fruits and nuts industry,BGD,0.00015481677062192215,MEX,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,3.008468577727511e-05,MEX,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0008060744794446852,MEX,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,MEX,2013
287,IDN,Raising of cattle industry,BGD,0.0005109998189006147,MEX,2013
288,IDN,Growing wheat industry,BGR,0.0,MEX,2013
289,IDN,Growing maize industry,BGR,7.489792802760417e-05,MEX,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,MEX,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0018311839980296094,MEX,2013
292,IDN,Growing rice industry,BGR,1.0787254844961015e-07,MEX,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,MEX,2013
294,IDN,Growing sugar beet and cane industry,BGR,5.2504406871794093e-05,MEX,2013
295,IDN,Growing tobacco industry,BGR,3.757060323402713e-05,MEX,2013
296,IDN,Growing fibre crops industry,BGR,0.0,MEX,2013
297,IDN,Growing crops n.e.c. industry,BGR,0.0002783205979523324,MEX,2013
298,IDN,Growing grapes industry,BGR,0.0,MEX,2013
299,IDN,Growing fruits and nuts industry,BGR,2.5662574909078198e-05,MEX,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.1038689940165048e-05,MEX,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0002464217496160998,MEX,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,MEX,2013
303,IDN,Raising of cattle industry,BGR,0.00017933089811424663,MEX,2013
304,IDN,Growing wheat industry,BHR,0.0,MEX,2013
305,IDN,Growing maize industry,BHR,0.0004297728006727151,MEX,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,MEX,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.007796965933363238,MEX,2013
308,IDN,Growing rice industry,BHR,5.322069343901109e-07,MEX,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,MEX,2013
310,IDN,Growing sugar beet and cane industry,BHR,0.0003203071529783537,MEX,2013
311,IDN,Growing tobacco industry,BHR,0.00021092780103798737,MEX,2013
312,IDN,Growing fibre crops industry,BHR,0.0,MEX,2013
313,IDN,Growing crops n.e.c. industry,BHR,0.002452912488581754,MEX,2013
314,IDN,Growing grapes industry,BHR,0.0,MEX,2013
315,IDN,Growing fruits and nuts industry,BHR,9.367222696424278e-05,MEX,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,4.575113155841947e-05,MEX,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0007689704200840411,MEX,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,MEX,2013
319,IDN,Raising of cattle industry,BHR,0.0011421558404460385,MEX,2013
320,IDN,Growing wheat industry,BHS,0.0,MEX,2013
321,IDN,Growing maize industry,BHS,9.769269759312706e-05,MEX,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,MEX,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0017768210088229344,MEX,2013
324,IDN,Growing rice industry,BHS,1.0601489083011557e-07,MEX,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,MEX,2013
326,IDN,Growing sugar beet and cane industry,BHS,6.56031051022614e-05,MEX,2013
327,IDN,Growing tobacco industry,BHS,3.606428940352989e-05,MEX,2013
328,IDN,Growing fibre crops industry,BHS,0.0,MEX,2013
329,IDN,Growing crops n.e.c. industry,BHS,0.00028955519499015254,MEX,2013
330,IDN,Growing grapes industry,BHS,0.0,MEX,2013
331,IDN,Growing fruits and nuts industry,BHS,7.602818480276947e-05,MEX,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.6749875494212227e-05,MEX,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0002912723085155747,MEX,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,MEX,2013
335,IDN,Raising of cattle industry,BHS,0.00018965661323248404,MEX,2013
336,IDN,Growing wheat industry,BIH,0.0,MEX,2013
337,IDN,Growing maize industry,BIH,6.262657717102043e-05,MEX,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,MEX,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0016720890157027877,MEX,2013
340,IDN,Growing rice industry,BIH,9.482827696678591e-08,MEX,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,MEX,2013
342,IDN,Growing sugar beet and cane industry,BIH,5.933798332615126e-05,MEX,2013
343,IDN,Growing tobacco industry,BIH,3.1284693316979376e-05,MEX,2013
344,IDN,Growing fibre crops industry,BIH,0.0,MEX,2013
345,IDN,Growing crops n.e.c. industry,BIH,0.0002336236221456321,MEX,2013
346,IDN,Growing grapes industry,BIH,0.0,MEX,2013
347,IDN,Growing fruits and nuts industry,BIH,1.9517821845207353e-05,MEX,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,9.696049682498956e-06,MEX,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.00018029856507795295,MEX,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,MEX,2013
351,IDN,Raising of cattle industry,BIH,0.000149822786683463,MEX,2013
352,IDN,Growing wheat industry,BLR,0.0,MEX,2013
353,IDN,Growing maize industry,BLR,0.0002248311415416744,MEX,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,MEX,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.00541700318936832,MEX,2013
356,IDN,Growing rice industry,BLR,3.001889672112614e-07,MEX,2013
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,MEX,2013
358,IDN,Growing sugar beet and cane industry,BLR,0.00016435262761757278,MEX,2013
359,IDN,Growing tobacco industry,BLR,0.00010492611744354907,MEX,2013
360,IDN,Growing fibre crops industry,BLR,0.0,MEX,2013
