,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
647,IDN,Growing tobacco industry,CUB,0.0009501536579934358,SGP,2013
648,IDN,Growing fibre crops industry,CUB,0.0,SGP,2013
649,IDN,Growing crops n.e.c. industry,CUB,0.006046538425088583,SGP,2013
650,IDN,Growing grapes industry,CUB,0.0,SGP,2013
651,IDN,Growing fruits and nuts industry,CUB,0.0012183980672569484,SGP,2013
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,0.00020780197037237956,SGP,2013
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0037863556901221156,SGP,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,SGP,2013
655,IDN,Raising of cattle industry,CUB,0.0030617215958396175,SGP,2013
656,IDN,Growing wheat industry,CYP,0.0,SGP,2013
657,IDN,Growing maize industry,CYP,0.010900017041699019,SGP,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,SGP,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.6076265266020233,SGP,2013
660,IDN,Growing rice industry,CYP,0.00011702548050831326,SGP,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,SGP,2013
662,IDN,Growing sugar beet and cane industry,CYP,0.0052477577477486595,SGP,2013
663,IDN,Growing tobacco industry,CYP,0.001225547828470436,SGP,2013
664,IDN,Growing fibre crops industry,CYP,0.0,SGP,2013
665,IDN,Growing crops n.e.c. industry,CYP,0.009517543539993279,SGP,2013
666,IDN,Growing grapes industry,CYP,0.0,SGP,2013
667,IDN,Growing fruits and nuts industry,CYP,0.003649320436664972,SGP,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0005033281412572943,SGP,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.007982130348418688,SGP,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,SGP,2013
671,IDN,Raising of cattle industry,CYP,0.006224757961514143,SGP,2013
672,IDN,Growing wheat industry,CZE,0.0,SGP,2013
673,IDN,Growing maize industry,CZE,0.024762330898474565,SGP,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,SGP,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.7475619089856494,SGP,2013
676,IDN,Growing rice industry,CZE,0.00011105627345430158,SGP,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,SGP,2013
678,IDN,Growing sugar beet and cane industry,CZE,0.010056267349413154,SGP,2013
679,IDN,Growing tobacco industry,CZE,0.006265098287945791,SGP,2013
680,IDN,Growing fibre crops industry,CZE,0.0,SGP,2013
681,IDN,Growing crops n.e.c. industry,CZE,0.03715346796882139,SGP,2013
682,IDN,Growing grapes industry,CZE,0.0,SGP,2013
683,IDN,Growing fruits and nuts industry,CZE,0.004929026627239382,SGP,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.001439069795476168,SGP,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.021705187826684645,SGP,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,SGP,2013
687,IDN,Raising of cattle industry,CZE,0.018061894462700526,SGP,2013
688,IDN,Growing wheat industry,DEU,0.0,SGP,2013
689,IDN,Growing maize industry,DEU,0.45597887589410835,SGP,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,SGP,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,18.106359836409812,SGP,2013
692,IDN,Growing rice industry,DEU,0.0015561782050657052,SGP,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,SGP,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.18394984409552612,SGP,2013
695,IDN,Growing tobacco industry,DEU,0.09781820269029444,SGP,2013
696,IDN,Growing fibre crops industry,DEU,0.0,SGP,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.5592390830391538,SGP,2013
698,IDN,Growing grapes industry,DEU,0.0,SGP,2013
699,IDN,Growing fruits and nuts industry,DEU,0.09829140535911794,SGP,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.02579166144365099,SGP,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.4235116526288107,SGP,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,SGP,2013
703,IDN,Raising of cattle industry,DEU,0.31291760038058075,SGP,2013
704,IDN,Growing wheat industry,DJI,0.0,SGP,2013
705,IDN,Growing maize industry,DJI,0.0011962260153708098,SGP,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,SGP,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.06296483456165909,SGP,2013
708,IDN,Growing rice industry,DJI,7.897026124635012e-06,SGP,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,SGP,2013
710,IDN,Growing sugar beet and cane industry,DJI,0.0005867948517322262,SGP,2013
711,IDN,Growing tobacco industry,DJI,0.00013284589288505312,SGP,2013
712,IDN,Growing fibre crops industry,DJI,0.0,SGP,2013
713,IDN,Growing crops n.e.c. industry,DJI,0.0011217896778942633,SGP,2013
714,IDN,Growing grapes industry,DJI,0.0,SGP,2013
715,IDN,Growing fruits and nuts industry,DJI,0.00081517856532171,SGP,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.0319252001036458e-05,SGP,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0015146887798634465,SGP,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,SGP,2013
719,IDN,Raising of cattle industry,DJI,0.0006830162462042937,SGP,2013
720,IDN,Growing wheat industry,DYE,0.0,SGP,2013
721,IDN,Growing maize industry,DYE,0.0,SGP,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,SGP,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,SGP,2013
724,IDN,Growing rice industry,DYE,0.0,SGP,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,SGP,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,SGP,2013
727,IDN,Growing tobacco industry,DYE,0.0,SGP,2013
728,IDN,Growing fibre crops industry,DYE,0.0,SGP,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,SGP,2013
730,IDN,Growing grapes industry,DYE,0.0,SGP,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,SGP,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SGP,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SGP,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,SGP,2013
735,IDN,Raising of cattle industry,DYE,0.0,SGP,2013
736,IDN,Growing wheat industry,DNK,0.0,SGP,2013
737,IDN,Growing maize industry,DNK,0.059343814241126384,SGP,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,SGP,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,2.35659784462692,SGP,2013
740,IDN,Growing rice industry,DNK,0.00032739375453584124,SGP,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,SGP,2013
742,IDN,Growing sugar beet and cane industry,DNK,0.02115634238489271,SGP,2013
743,IDN,Growing tobacco industry,DNK,0.011995168097618556,SGP,2013
744,IDN,Growing fibre crops industry,DNK,0.0,SGP,2013
745,IDN,Growing crops n.e.c. industry,DNK,0.0668036817141346,SGP,2013
746,IDN,Growing grapes industry,DNK,0.0,SGP,2013
747,IDN,Growing fruits and nuts industry,DNK,0.011818606186438103,SGP,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.003159224490954118,SGP,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.039305843946516275,SGP,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,SGP,2013
751,IDN,Raising of cattle industry,DNK,0.03766969244445366,SGP,2013
752,IDN,Growing wheat industry,DOM,0.0,SGP,2013
753,IDN,Growing maize industry,DOM,0.005542360154254204,SGP,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,SGP,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.144613059252096,SGP,2013
756,IDN,Growing rice industry,DOM,2.0516047139365516e-05,SGP,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,SGP,2013
758,IDN,Growing sugar beet and cane industry,DOM,0.002365507568940467,SGP,2013
759,IDN,Growing tobacco industry,DOM,0.0008315779799728132,SGP,2013
760,IDN,Growing fibre crops industry,DOM,0.0,SGP,2013
761,IDN,Growing crops n.e.c. industry,DOM,0.005393887139396152,SGP,2013
762,IDN,Growing grapes industry,DOM,0.0,SGP,2013
763,IDN,Growing fruits and nuts industry,DOM,0.003127151969960138,SGP,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,0.00018699800237956585,SGP,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.005338934019308121,SGP,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,SGP,2013
767,IDN,Raising of cattle industry,DOM,0.003075897287038513,SGP,2013
768,IDN,Growing wheat industry,DZA,0.0,SGP,2013
769,IDN,Growing maize industry,DZA,0.025100718350803818,SGP,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,SGP,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.553231509166471,SGP,2013
772,IDN,Growing rice industry,DZA,0.0002430128151320315,SGP,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,SGP,2013
774,IDN,Growing sugar beet and cane industry,DZA,0.011367449601003766,SGP,2013
775,IDN,Growing tobacco industry,DZA,0.003913331191502507,SGP,2013
776,IDN,Growing fibre crops industry,DZA,0.0,SGP,2013
777,IDN,Growing crops n.e.c. industry,DZA,0.023573137102610622,SGP,2013
778,IDN,Growing grapes industry,DZA,0.0,SGP,2013
779,IDN,Growing fruits and nuts industry,DZA,0.01360186577717822,SGP,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0008457641784989931,SGP,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.01830889793872768,SGP,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,SGP,2013
783,IDN,Raising of cattle industry,DZA,0.013053310317911687,SGP,2013
784,IDN,Growing wheat industry,ECU,0.0,SGP,2013
785,IDN,Growing maize industry,ECU,0.015117818327468792,SGP,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,SGP,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.3808113964763717,SGP,2013
788,IDN,Growing rice industry,ECU,2.759298549958208e-05,SGP,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,SGP,2013
790,IDN,Growing sugar beet and cane industry,ECU,0.006365325178590401,SGP,2013
791,IDN,Growing tobacco industry,ECU,0.0023944110163117626,SGP,2013
792,IDN,Growing fibre crops industry,ECU,0.0,SGP,2013
793,IDN,Growing crops n.e.c. industry,ECU,0.014152333677923255,SGP,2013
794,IDN,Growing grapes industry,ECU,0.0,SGP,2013
795,IDN,Growing fruits and nuts industry,ECU,0.008934666759605754,SGP,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0005206082623441093,SGP,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.012467969059388795,SGP,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,SGP,2013
799,IDN,Raising of cattle industry,ECU,0.00813540735951867,SGP,2013
800,IDN,Growing wheat industry,EGY,0.0,SGP,2013
801,IDN,Growing maize industry,EGY,0.031430482517039914,SGP,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,SGP,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.6713949360251891,SGP,2013
804,IDN,Growing rice industry,EGY,9.971995930065527e-05,SGP,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,SGP,2013
806,IDN,Growing sugar beet and cane industry,EGY,0.015086865865618053,SGP,2013
807,IDN,Growing tobacco industry,EGY,0.004603817671708659,SGP,2013
808,IDN,Growing fibre crops industry,EGY,0.0,SGP,2013
809,IDN,Growing crops n.e.c. industry,EGY,0.03890338486013416,SGP,2013
810,IDN,Growing grapes industry,EGY,0.0,SGP,2013
811,IDN,Growing fruits and nuts industry,EGY,0.011701920762424852,SGP,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0010184704304334322,SGP,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.05723271108227243,SGP,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,SGP,2013
815,IDN,Raising of cattle industry,EGY,0.01858331806198836,SGP,2013
816,IDN,Growing wheat industry,ERI,0.0,SGP,2013
817,IDN,Growing maize industry,ERI,0.00024364006851117516,SGP,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,SGP,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0247453991327814,SGP,2013
820,IDN,Growing rice industry,ERI,2.864266104903644e-06,SGP,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,SGP,2013
822,IDN,Growing sugar beet and cane industry,ERI,0.00012528514485798175,SGP,2013
823,IDN,Growing tobacco industry,ERI,1.8752796347288215e-05,SGP,2013
824,IDN,Growing fibre crops industry,ERI,0.0,SGP,2013
825,IDN,Growing crops n.e.c. industry,ERI,0.00016840792112868025,SGP,2013
826,IDN,Growing grapes industry,ERI,0.0,SGP,2013
827,IDN,Growing fruits and nuts industry,ERI,0.0002079176149644057,SGP,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,4.320305146338443e-06,SGP,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.00014919273631129943,SGP,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,SGP,2013
831,IDN,Raising of cattle industry,ERI,0.0001244154302019957,SGP,2013
832,IDN,Growing wheat industry,ESP,0.0,SGP,2013
833,IDN,Growing maize industry,ESP,0.0741400112813474,SGP,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,SGP,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,2.2100029940167065,SGP,2013
836,IDN,Growing rice industry,ESP,0.0007815087285931632,SGP,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,SGP,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.029682212987570997,SGP,2013
839,IDN,Growing tobacco industry,ESP,0.014320996924299969,SGP,2013
840,IDN,Growing fibre crops industry,ESP,0.0,SGP,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.09221150403125919,SGP,2013
842,IDN,Growing grapes industry,ESP,0.0,SGP,2013
843,IDN,Growing fruits and nuts industry,ESP,0.02461917346001705,SGP,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0035046120182327303,SGP,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.1005341396143272,SGP,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,SGP,2013
847,IDN,Raising of cattle industry,ESP,0.048186475812424676,SGP,2013
848,IDN,Growing wheat industry,EST,0.0,SGP,2013
849,IDN,Growing maize industry,EST,0.002423980785144668,SGP,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,SGP,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.09716504895114741,SGP,2013
852,IDN,Growing rice industry,EST,1.0344558485894613e-05,SGP,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,SGP,2013
854,IDN,Growing sugar beet and cane industry,EST,0.0010346754419071832,SGP,2013
855,IDN,Growing tobacco industry,EST,0.00046900801791354633,SGP,2013
856,IDN,Growing fibre crops industry,EST,0.0,SGP,2013
857,IDN,Growing crops n.e.c. industry,EST,0.002970522288547103,SGP,2013
858,IDN,Growing grapes industry,EST,0.0,SGP,2013
859,IDN,Growing fruits and nuts industry,EST,0.0007058271572652695,SGP,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,0.0001294622523965426,SGP,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.00267611748857335,SGP,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,SGP,2013
863,IDN,Raising of cattle industry,EST,0.0016159997006871033,SGP,2013
864,IDN,Growing wheat industry,ETH,0.0,SGP,2013
865,IDN,Growing maize industry,ETH,0.0038552158209319287,SGP,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,SGP,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.1436344599761263,SGP,2013
868,IDN,Growing rice industry,ETH,1.4004030860825146e-05,SGP,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,SGP,2013
870,IDN,Growing sugar beet and cane industry,ETH,0.0016434046390476074,SGP,2013
871,IDN,Growing tobacco industry,ETH,0.0007615237196082747,SGP,2013
872,IDN,Growing fibre crops industry,ETH,0.0,SGP,2013
873,IDN,Growing crops n.e.c. industry,ETH,0.005071255769765592,SGP,2013
874,IDN,Growing grapes industry,ETH,0.0,SGP,2013
875,IDN,Growing fruits and nuts industry,ETH,0.0012252567859367906,SGP,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0001674638899327369,SGP,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0033802702014279896,SGP,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,SGP,2013
879,IDN,Raising of cattle industry,ETH,0.0025974201367338634,SGP,2013
880,IDN,Growing wheat industry,FIN,0.0,SGP,2013
881,IDN,Growing maize industry,FIN,0.021472836358967972,SGP,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,SGP,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.6978928952333155,SGP,2013
884,IDN,Growing rice industry,FIN,8.820505633885342e-05,SGP,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,SGP,2013
886,IDN,Growing sugar beet and cane industry,FIN,0.008806769791038411,SGP,2013
887,IDN,Growing tobacco industry,FIN,0.005008474607715203,SGP,2013
888,IDN,Growing fibre crops industry,FIN,0.0,SGP,2013
889,IDN,Growing crops n.e.c. industry,FIN,0.03129267832456787,SGP,2013
890,IDN,Growing grapes industry,FIN,0.0,SGP,2013
891,IDN,Growing fruits and nuts industry,FIN,0.005798319070995637,SGP,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0012166136417872653,SGP,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.021866430218717797,SGP,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,SGP,2013
895,IDN,Raising of cattle industry,FIN,0.015971863490034006,SGP,2013
896,IDN,Growing wheat industry,FRA,0.0,SGP,2013
897,IDN,Growing maize industry,FRA,0.2505922047294604,SGP,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,SGP,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,7.880817068583563,SGP,2013
900,IDN,Growing rice industry,FRA,0.0025156533611128684,SGP,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,SGP,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.09908904451889043,SGP,2013
903,IDN,Growing tobacco industry,FRA,0.051280651701872494,SGP,2013
904,IDN,Growing fibre crops industry,FRA,0.0,SGP,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.3578726478476889,SGP,2013
906,IDN,Growing grapes industry,FRA,0.0,SGP,2013
907,IDN,Growing fruits and nuts industry,FRA,0.06654539469285148,SGP,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.012490805835468828,SGP,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.22718141550183307,SGP,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,SGP,2013
911,IDN,Raising of cattle industry,FRA,0.1743313215644624,SGP,2013
912,IDN,Growing wheat industry,GAB,0.0,SGP,2013
913,IDN,Growing maize industry,GAB,0.003442275200848925,SGP,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,SGP,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.08738246324245047,SGP,2013
916,IDN,Growing rice industry,GAB,1.3603655631259732e-05,SGP,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,SGP,2013
918,IDN,Growing sugar beet and cane industry,GAB,0.001724857980244488,SGP,2013
919,IDN,Growing tobacco industry,GAB,0.0004772382103781885,SGP,2013
920,IDN,Growing fibre crops industry,GAB,0.0,SGP,2013
921,IDN,Growing crops n.e.c. industry,GAB,0.003148687886188378,SGP,2013
922,IDN,Growing grapes industry,GAB,0.0,SGP,2013
923,IDN,Growing fruits and nuts industry,GAB,0.001405767401677268,SGP,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,0.00010238273231479417,SGP,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0021740231740421953,SGP,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,SGP,2013
927,IDN,Raising of cattle industry,GAB,0.0017104540600232495,SGP,2013
928,IDN,Growing wheat industry,GBR,0.0,SGP,2013
929,IDN,Growing maize industry,GBR,0.49763374225620866,SGP,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,SGP,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,17.320339099366894,SGP,2013
932,IDN,Growing rice industry,GBR,0.008403867287120033,SGP,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,SGP,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.20281323925141415,SGP,2013
935,IDN,Growing tobacco industry,GBR,0.08156576812653944,SGP,2013
936,IDN,Growing fibre crops industry,GBR,0.0,SGP,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.5128653257999916,SGP,2013
938,IDN,Growing grapes industry,GBR,0.0,SGP,2013
939,IDN,Growing fruits and nuts industry,GBR,0.1798659406945077,SGP,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.023707986982588792,SGP,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.3702259908964104,SGP,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,SGP,2013
943,IDN,Raising of cattle industry,GBR,0.30413025843902314,SGP,2013
944,IDN,Growing wheat industry,GEO,0.0,SGP,2013
945,IDN,Growing maize industry,GEO,0.005201331402649539,SGP,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,SGP,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.12962017648399685,SGP,2013
948,IDN,Growing rice industry,GEO,1.961625608247171e-05,SGP,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,SGP,2013
950,IDN,Growing sugar beet and cane industry,GEO,0.002790695909155226,SGP,2013
951,IDN,Growing tobacco industry,GEO,0.0003518209898269911,SGP,2013
952,IDN,Growing fibre crops industry,GEO,0.0,SGP,2013
953,IDN,Growing crops n.e.c. industry,GEO,0.0024957917207030027,SGP,2013
954,IDN,Growing grapes industry,GEO,0.0,SGP,2013
955,IDN,Growing fruits and nuts industry,GEO,0.005691722955632164,SGP,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,8.216890538645165e-05,SGP,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.006751791070420413,SGP,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,SGP,2013
959,IDN,Raising of cattle industry,GEO,0.001969128896608208,SGP,2013
960,IDN,Growing wheat industry,GHA,0.0,SGP,2013
961,IDN,Growing maize industry,GHA,0.015312539219191665,SGP,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,SGP,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.32813159175627876,SGP,2013
964,IDN,Growing rice industry,GHA,7.375713495429983e-05,SGP,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,SGP,2013
966,IDN,Growing sugar beet and cane industry,GHA,0.007622629536270127,SGP,2013
967,IDN,Growing tobacco industry,GHA,0.0017634132963592801,SGP,2013
968,IDN,Growing fibre crops industry,GHA,0.0,SGP,2013
969,IDN,Growing crops n.e.c. industry,GHA,0.01610921476574458,SGP,2013
970,IDN,Growing grapes industry,GHA,0.0,SGP,2013
971,IDN,Growing fruits and nuts industry,GHA,0.011261407024322562,SGP,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0003860245055252494,SGP,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.019242545491087462,SGP,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,SGP,2013
975,IDN,Raising of cattle industry,GHA,0.008241417770418116,SGP,2013
976,IDN,Growing wheat industry,GIN,0.0,SGP,2013
977,IDN,Growing maize industry,GIN,0.0022145711463601985,SGP,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,SGP,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.06022589853059632,SGP,2013
980,IDN,Growing rice industry,GIN,1.0618430977215513e-05,SGP,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,SGP,2013
982,IDN,Growing sugar beet and cane industry,GIN,0.0010762814797992432,SGP,2013
983,IDN,Growing tobacco industry,GIN,0.00026486962184609387,SGP,2013
984,IDN,Growing fibre crops industry,GIN,0.0,SGP,2013
985,IDN,Growing crops n.e.c. industry,GIN,0.001900024597453377,SGP,2013
986,IDN,Growing grapes industry,GIN,0.0,SGP,2013
987,IDN,Growing fruits and nuts industry,GIN,0.0012364526473841492,SGP,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,5.969073470349143e-05,SGP,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.002290258157338492,SGP,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,SGP,2013
991,IDN,Raising of cattle industry,GIN,0.0011030554406784982,SGP,2013
992,IDN,Growing wheat industry,GMB,0.0,SGP,2013
993,IDN,Growing maize industry,GMB,0.00034263812881530216,SGP,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,SGP,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.005459838414249004,SGP,2013
996,IDN,Growing rice industry,GMB,6.219445434629279e-06,SGP,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,SGP,2013
998,IDN,Growing sugar beet and cane industry,GMB,0.00015782815405246785,SGP,2013
999,IDN,Growing tobacco industry,GMB,1.882736296907328e-05,SGP,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,SGP,2013
1001,IDN,Growing crops n.e.c. industry,GMB,0.00013393227759652223,SGP,2013
1002,IDN,Growing grapes industry,GMB,0.0,SGP,2013
1003,IDN,Growing fruits and nuts industry,GMB,0.00014509604122362106,SGP,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,4.7752056653758736e-06,SGP,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.00019571408475689043,SGP,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,SGP,2013
1007,IDN,Raising of cattle industry,GMB,0.00010144791710695421,SGP,2013
1008,IDN,Growing wheat industry,GNQ,0.0,SGP,2013
1009,IDN,Growing maize industry,GNQ,0.003212833875957108,SGP,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,SGP,2013
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.09253020182171684,SGP,2013
1012,IDN,Growing rice industry,GNQ,1.2413931834073185e-05,SGP,2013
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,SGP,2013
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0014891867166314382,SGP,2013
