,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,IDN,Growing rice industry,CYP,8.238335449610584e-09,ZMB,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,ZMB,2013
662,IDN,Growing sugar beet and cane industry,CYP,2.1294010054532575e-06,ZMB,2013
663,IDN,Growing tobacco industry,CYP,3.4952623806241526e-07,ZMB,2013
664,IDN,Growing fibre crops industry,CYP,0.0,ZMB,2013
665,IDN,Growing crops n.e.c. industry,CYP,2.597320788962531e-06,ZMB,2013
666,IDN,Growing grapes industry,CYP,0.0,ZMB,2013
667,IDN,Growing fruits and nuts industry,CYP,2.8087507166585045e-07,ZMB,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,8.543784627845603e-08,ZMB,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.716794382019074e-06,ZMB,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,ZMB,2013
671,IDN,Raising of cattle industry,CYP,2.5659047533579875e-06,ZMB,2013
672,IDN,Growing wheat industry,CZE,0.0,ZMB,2013
673,IDN,Growing maize industry,CZE,1.768072637597593e-05,ZMB,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,ZMB,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00044822832185721753,ZMB,2013
676,IDN,Growing rice industry,CZE,6.144844569537278e-08,ZMB,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,ZMB,2013
678,IDN,Growing sugar beet and cane industry,CZE,1.2025054647497291e-05,ZMB,2013
679,IDN,Growing tobacco industry,CZE,3.55313819890514e-06,ZMB,2013
680,IDN,Growing fibre crops industry,CZE,0.0,ZMB,2013
681,IDN,Growing crops n.e.c. industry,CZE,2.1450136648146404e-05,ZMB,2013
682,IDN,Growing grapes industry,CZE,0.0,ZMB,2013
683,IDN,Growing fruits and nuts industry,CZE,1.8578017607369928e-06,ZMB,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,7.900619457277255e-07,ZMB,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.0757587135824556e-05,ZMB,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,ZMB,2013
687,IDN,Raising of cattle industry,CZE,2.322177374911147e-05,ZMB,2013
688,IDN,Growing wheat industry,DEU,0.0,ZMB,2013
689,IDN,Growing maize industry,DEU,0.00029634495597307027,ZMB,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,ZMB,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.006640276838925208,ZMB,2013
692,IDN,Growing rice industry,DEU,8.751615960181245e-07,ZMB,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,ZMB,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.0001851552848098587,ZMB,2013
695,IDN,Growing tobacco industry,DEU,6.374273896263035e-05,ZMB,2013
696,IDN,Growing fibre crops industry,DEU,0.0,ZMB,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.0003032872787072294,ZMB,2013
698,IDN,Growing grapes industry,DEU,0.0,ZMB,2013
699,IDN,Growing fruits and nuts industry,DEU,2.954531852039306e-05,ZMB,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.057284095582037e-05,ZMB,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00031515325738222034,ZMB,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,ZMB,2013
703,IDN,Raising of cattle industry,DEU,0.0003249448003878764,ZMB,2013
704,IDN,Growing wheat industry,DJI,0.0,ZMB,2013
705,IDN,Growing maize industry,DJI,1.3242739512767145e-06,ZMB,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,ZMB,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,2.7775904038071228e-05,ZMB,2013
708,IDN,Growing rice industry,DJI,4.242258998994304e-09,ZMB,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,ZMB,2013
710,IDN,Growing sugar beet and cane industry,DJI,7.425918655175862e-07,ZMB,2013
711,IDN,Growing tobacco industry,DJI,1.823685781652262e-07,ZMB,2013
712,IDN,Growing fibre crops industry,DJI,0.0,ZMB,2013
713,IDN,Growing crops n.e.c. industry,DJI,1.7445036644577694e-06,ZMB,2013
714,IDN,Growing grapes industry,DJI,0.0,ZMB,2013
715,IDN,Growing fruits and nuts industry,DJI,1.3318863918508507e-07,ZMB,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.86731980374372e-08,ZMB,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.3887657976723016e-06,ZMB,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,ZMB,2013
719,IDN,Raising of cattle industry,DJI,1.3817541183535582e-06,ZMB,2013
720,IDN,Growing wheat industry,DYE,0.0,ZMB,2013
721,IDN,Growing maize industry,DYE,0.0,ZMB,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,ZMB,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,ZMB,2013
724,IDN,Growing rice industry,DYE,0.0,ZMB,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,ZMB,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,ZMB,2013
727,IDN,Growing tobacco industry,DYE,0.0,ZMB,2013
728,IDN,Growing fibre crops industry,DYE,0.0,ZMB,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,ZMB,2013
730,IDN,Growing grapes industry,DYE,0.0,ZMB,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,ZMB,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ZMB,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ZMB,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,ZMB,2013
735,IDN,Raising of cattle industry,DYE,0.0,ZMB,2013
736,IDN,Growing wheat industry,DNK,0.0,ZMB,2013
737,IDN,Growing maize industry,DNK,3.5421992146649523e-05,ZMB,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,ZMB,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0004162931609714253,ZMB,2013
740,IDN,Growing rice industry,DNK,5.923773520710602e-08,ZMB,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,ZMB,2013
742,IDN,Growing sugar beet and cane industry,DNK,2.0393124543987546e-05,ZMB,2013
743,IDN,Growing tobacco industry,DNK,6.455534370504845e-06,ZMB,2013
744,IDN,Growing fibre crops industry,DNK,0.0,ZMB,2013
745,IDN,Growing crops n.e.c. industry,DNK,2.1736561847465406e-05,ZMB,2013
746,IDN,Growing grapes industry,DNK,0.0,ZMB,2013
747,IDN,Growing fruits and nuts industry,DNK,2.0267505786091025e-06,ZMB,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,7.271055574739266e-07,ZMB,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.9895629200287868e-05,ZMB,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,ZMB,2013
751,IDN,Raising of cattle industry,DNK,2.022474727130785e-05,ZMB,2013
752,IDN,Growing wheat industry,DOM,0.0,ZMB,2013
753,IDN,Growing maize industry,DOM,2.2902297456757408e-06,ZMB,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,ZMB,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,5.629862184387974e-05,ZMB,2013
756,IDN,Growing rice industry,DOM,7.78937498084647e-09,ZMB,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,ZMB,2013
758,IDN,Growing sugar beet and cane industry,DOM,1.2523277800457263e-06,ZMB,2013
759,IDN,Growing tobacco industry,DOM,4.915297267422922e-07,ZMB,2013
760,IDN,Growing fibre crops industry,DOM,0.0,ZMB,2013
761,IDN,Growing crops n.e.c. industry,DOM,2.844151851872133e-06,ZMB,2013
762,IDN,Growing grapes industry,DOM,0.0,ZMB,2013
763,IDN,Growing fruits and nuts industry,DOM,2.3432070455491353e-07,ZMB,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,9.009588595873548e-08,ZMB,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.7394399355366527e-06,ZMB,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,ZMB,2013
767,IDN,Raising of cattle industry,DOM,2.6375565631814243e-06,ZMB,2013
768,IDN,Growing wheat industry,DZA,0.0,ZMB,2013
769,IDN,Growing maize industry,DZA,3.138856974454118e-05,ZMB,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,ZMB,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0006973609199281056,ZMB,2013
772,IDN,Growing rice industry,DZA,1.127398334047345e-07,ZMB,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,ZMB,2013
774,IDN,Growing sugar beet and cane industry,DZA,1.7117307782797098e-05,ZMB,2013
775,IDN,Growing tobacco industry,DZA,4.5321087929358205e-06,ZMB,2013
776,IDN,Growing fibre crops industry,DZA,0.0,ZMB,2013
777,IDN,Growing crops n.e.c. industry,DZA,3.34627528623589e-05,ZMB,2013
778,IDN,Growing grapes industry,DZA,0.0,ZMB,2013
779,IDN,Growing fruits and nuts industry,DZA,3.2258895211691786e-06,ZMB,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.1495599711404772e-06,ZMB,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.489133503128488e-05,ZMB,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,ZMB,2013
783,IDN,Raising of cattle industry,DZA,3.1015798651005776e-05,ZMB,2013
784,IDN,Growing wheat industry,ECU,0.0,ZMB,2013
785,IDN,Growing maize industry,ECU,8.267288904361342e-06,ZMB,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,ZMB,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00022252326092099198,ZMB,2013
788,IDN,Growing rice industry,ECU,3.3833410519226744e-08,ZMB,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,ZMB,2013
790,IDN,Growing sugar beet and cane industry,ECU,4.481243007548855e-06,ZMB,2013
791,IDN,Growing tobacco industry,ECU,1.4525074253235956e-06,ZMB,2013
792,IDN,Growing fibre crops industry,ECU,0.0,ZMB,2013
793,IDN,Growing crops n.e.c. industry,ECU,1.0559888762738287e-05,ZMB,2013
794,IDN,Growing grapes industry,ECU,0.0,ZMB,2013
795,IDN,Growing fruits and nuts industry,ECU,9.210254915033901e-07,ZMB,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.665593136031323e-07,ZMB,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0547148447028237e-05,ZMB,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,ZMB,2013
799,IDN,Raising of cattle industry,ECU,9.510968059977981e-06,ZMB,2013
800,IDN,Growing wheat industry,EGY,0.0,ZMB,2013
801,IDN,Growing maize industry,EGY,0.00012580305069558007,ZMB,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,ZMB,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00342490974502657,ZMB,2013
804,IDN,Growing rice industry,EGY,5.135319114469357e-07,ZMB,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,ZMB,2013
806,IDN,Growing sugar beet and cane industry,EGY,6.70306489567494e-05,ZMB,2013
807,IDN,Growing tobacco industry,EGY,2.524090619864234e-05,ZMB,2013
808,IDN,Growing fibre crops industry,EGY,0.0,ZMB,2013
809,IDN,Growing crops n.e.c. industry,EGY,0.00015689908267899581,ZMB,2013
810,IDN,Growing grapes industry,EGY,0.0,ZMB,2013
811,IDN,Growing fruits and nuts industry,EGY,1.4038908904476562e-05,ZMB,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,5.060180380271262e-06,ZMB,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00016372814558589165,ZMB,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,ZMB,2013
815,IDN,Raising of cattle industry,EGY,0.00014309765548107173,ZMB,2013
816,IDN,Growing wheat industry,ERI,0.0,ZMB,2013
817,IDN,Growing maize industry,ERI,2.2440342103964394e-07,ZMB,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,ZMB,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,5.485559223820126e-06,ZMB,2013
820,IDN,Growing rice industry,ERI,8.169971796227984e-10,ZMB,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,ZMB,2013
822,IDN,Growing sugar beet and cane industry,ERI,1.2074374674110707e-07,ZMB,2013
823,IDN,Growing tobacco industry,ERI,3.54949150256201e-08,ZMB,2013
824,IDN,Growing fibre crops industry,ERI,0.0,ZMB,2013
825,IDN,Growing crops n.e.c. industry,ERI,2.774377988536288e-07,ZMB,2013
826,IDN,Growing grapes industry,ERI,0.0,ZMB,2013
827,IDN,Growing fruits and nuts industry,ERI,2.3200562515232708e-08,ZMB,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,8.98459617608391e-09,ZMB,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.649909111042056e-07,ZMB,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,ZMB,2013
831,IDN,Raising of cattle industry,ERI,2.43434574684296e-07,ZMB,2013
832,IDN,Growing wheat industry,ESP,0.0,ZMB,2013
833,IDN,Growing maize industry,ESP,0.00021135416409378402,ZMB,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,ZMB,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0021262303486581776,ZMB,2013
836,IDN,Growing rice industry,ESP,2.7456518098718004e-07,ZMB,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,ZMB,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.00013693567451405141,ZMB,2013
839,IDN,Growing tobacco industry,ESP,1.7925200384685813e-05,ZMB,2013
840,IDN,Growing fibre crops industry,ESP,0.0,ZMB,2013
841,IDN,Growing crops n.e.c. industry,ESP,9.944121000421662e-05,ZMB,2013
842,IDN,Growing grapes industry,ESP,0.0,ZMB,2013
843,IDN,Growing fruits and nuts industry,ESP,1.0501711899089324e-05,ZMB,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,3.4272738883842628e-06,ZMB,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.620296393127331e-05,ZMB,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,ZMB,2013
847,IDN,Raising of cattle industry,ESP,0.00011994910041321233,ZMB,2013
848,IDN,Growing wheat industry,EST,0.0,ZMB,2013
849,IDN,Growing maize industry,EST,2.415301842293536e-05,ZMB,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,ZMB,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00025441973383561573,ZMB,2013
852,IDN,Growing rice industry,EST,4.0754457028284884e-08,ZMB,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,ZMB,2013
854,IDN,Growing sugar beet and cane industry,EST,1.3682790501022245e-05,ZMB,2013
855,IDN,Growing tobacco industry,EST,2.274273556366522e-06,ZMB,2013
856,IDN,Growing fibre crops industry,EST,0.0,ZMB,2013
857,IDN,Growing crops n.e.c. industry,EST,3.443483220475298e-05,ZMB,2013
858,IDN,Growing grapes industry,EST,0.0,ZMB,2013
859,IDN,Growing fruits and nuts industry,EST,1.4318957371095357e-06,ZMB,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,7.073390975152811e-07,ZMB,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.2993422516929842e-05,ZMB,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,ZMB,2013
863,IDN,Raising of cattle industry,EST,2.2168507473925033e-05,ZMB,2013
864,IDN,Growing wheat industry,ETH,0.0,ZMB,2013
865,IDN,Growing maize industry,ETH,0.00010521735933946027,ZMB,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,ZMB,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0028669432561753473,ZMB,2013
868,IDN,Growing rice industry,ETH,4.4960887088972414e-07,ZMB,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,ZMB,2013
870,IDN,Growing sugar beet and cane industry,ETH,5.5535860114223676e-05,ZMB,2013
871,IDN,Growing tobacco industry,ETH,1.692489718267609e-05,ZMB,2013
872,IDN,Growing fibre crops industry,ETH,0.0,ZMB,2013
873,IDN,Growing crops n.e.c. industry,ETH,0.0001274273321118714,ZMB,2013
874,IDN,Growing grapes industry,ETH,0.0,ZMB,2013
875,IDN,Growing fruits and nuts industry,ETH,1.195609999448633e-05,ZMB,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.348347145547662e-06,ZMB,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00013539416995905245,ZMB,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,ZMB,2013
879,IDN,Raising of cattle industry,ETH,0.00011586378471333259,ZMB,2013
880,IDN,Growing wheat industry,FIN,0.0,ZMB,2013
881,IDN,Growing maize industry,FIN,0.00012948765267226377,ZMB,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,ZMB,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0011247272730209627,ZMB,2013
884,IDN,Growing rice industry,FIN,2.551324468842853e-07,ZMB,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,ZMB,2013
886,IDN,Growing sugar beet and cane industry,FIN,7.416995976941892e-05,ZMB,2013
887,IDN,Growing tobacco industry,FIN,5.778669535972765e-06,ZMB,2013
888,IDN,Growing fibre crops industry,FIN,0.0,ZMB,2013
889,IDN,Growing crops n.e.c. industry,FIN,4.984535878179659e-05,ZMB,2013
890,IDN,Growing grapes industry,FIN,0.0,ZMB,2013
891,IDN,Growing fruits and nuts industry,FIN,9.070138512810525e-06,ZMB,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.2354306073362547e-06,ZMB,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.827093849642857e-05,ZMB,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,ZMB,2013
895,IDN,Raising of cattle industry,FIN,4.8068400700308926e-05,ZMB,2013
896,IDN,Growing wheat industry,FRA,0.0,ZMB,2013
897,IDN,Growing maize industry,FRA,0.0001497261736716237,ZMB,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,ZMB,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.003744444819703186,ZMB,2013
900,IDN,Growing rice industry,FRA,4.885945223083307e-07,ZMB,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,ZMB,2013
902,IDN,Growing sugar beet and cane industry,FRA,9.825094279076553e-05,ZMB,2013
903,IDN,Growing tobacco industry,FRA,4.485914886164405e-05,ZMB,2013
904,IDN,Growing fibre crops industry,FRA,0.0,ZMB,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.00018144026574565898,ZMB,2013
906,IDN,Growing grapes industry,FRA,0.0,ZMB,2013
907,IDN,Growing fruits and nuts industry,FRA,1.5746265098298095e-05,ZMB,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,6.7693982741464124e-06,ZMB,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00017531342187029013,ZMB,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,ZMB,2013
911,IDN,Raising of cattle industry,FRA,0.00019417215033495995,ZMB,2013
912,IDN,Growing wheat industry,GAB,0.0,ZMB,2013
913,IDN,Growing maize industry,GAB,2.328525258080197e-06,ZMB,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,ZMB,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,5.967727528815205e-05,ZMB,2013
916,IDN,Growing rice industry,GAB,7.766039199479522e-09,ZMB,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,ZMB,2013
918,IDN,Growing sugar beet and cane industry,GAB,1.260232894255302e-06,ZMB,2013
919,IDN,Growing tobacco industry,GAB,4.334848487504927e-07,ZMB,2013
920,IDN,Growing fibre crops industry,GAB,0.0,ZMB,2013
921,IDN,Growing crops n.e.c. industry,GAB,2.9598649950211788e-06,ZMB,2013
922,IDN,Growing grapes industry,GAB,0.0,ZMB,2013
923,IDN,Growing fruits and nuts industry,GAB,2.4463454554057136e-07,ZMB,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,9.959639178537875e-08,ZMB,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.9680901107963706e-06,ZMB,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,ZMB,2013
927,IDN,Raising of cattle industry,GAB,2.855131530260153e-06,ZMB,2013
928,IDN,Growing wheat industry,GBR,0.0,ZMB,2013
929,IDN,Growing maize industry,GBR,0.0006006339003172507,ZMB,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,ZMB,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.007544879975110845,ZMB,2013
932,IDN,Growing rice industry,GBR,9.90331751502447e-07,ZMB,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,ZMB,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.0003738267801551787,ZMB,2013
935,IDN,Growing tobacco industry,GBR,6.13856846967471e-05,ZMB,2013
936,IDN,Growing fibre crops industry,GBR,0.0,ZMB,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.00033480488238919715,ZMB,2013
938,IDN,Growing grapes industry,GBR,0.0,ZMB,2013
939,IDN,Growing fruits and nuts industry,GBR,3.813705924558915e-05,ZMB,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.0970945025293198e-05,ZMB,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0003611526737927798,ZMB,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,ZMB,2013
943,IDN,Raising of cattle industry,GBR,0.0003907043744400578,ZMB,2013
944,IDN,Growing wheat industry,GEO,0.0,ZMB,2013
945,IDN,Growing maize industry,GEO,2.367685388238691e-06,ZMB,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,ZMB,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,6.173250125044799e-05,ZMB,2013
948,IDN,Growing rice industry,GEO,8.632321245439186e-09,ZMB,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,ZMB,2013
950,IDN,Growing sugar beet and cane industry,GEO,1.269170513032982e-06,ZMB,2013
951,IDN,Growing tobacco industry,GEO,4.1326591283677293e-07,ZMB,2013
952,IDN,Growing fibre crops industry,GEO,0.0,ZMB,2013
953,IDN,Growing crops n.e.c. industry,GEO,2.826730858872936e-06,ZMB,2013
954,IDN,Growing grapes industry,GEO,0.0,ZMB,2013
955,IDN,Growing fruits and nuts industry,GEO,2.5488134804438504e-07,ZMB,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,9.848764059254238e-08,ZMB,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.976612764192832e-06,ZMB,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,ZMB,2013
959,IDN,Raising of cattle industry,GEO,2.6375315406549443e-06,ZMB,2013
960,IDN,Growing wheat industry,GHA,0.0,ZMB,2013
961,IDN,Growing maize industry,GHA,1.55702258741679e-05,ZMB,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,ZMB,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0004275413531077188,ZMB,2013
964,IDN,Growing rice industry,GHA,5.2659649931966715e-08,ZMB,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,ZMB,2013
966,IDN,Growing sugar beet and cane industry,GHA,9.104168780525988e-06,ZMB,2013
967,IDN,Growing tobacco industry,GHA,2.8267627070213106e-06,ZMB,2013
968,IDN,Growing fibre crops industry,GHA,0.0,ZMB,2013
969,IDN,Growing crops n.e.c. industry,GHA,2.3787005485543644e-05,ZMB,2013
970,IDN,Growing grapes industry,GHA,0.0,ZMB,2013
971,IDN,Growing fruits and nuts industry,GHA,1.6964064824898542e-06,ZMB,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,6.611615375837176e-07,ZMB,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.0615320193439337e-05,ZMB,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,ZMB,2013
975,IDN,Raising of cattle industry,GHA,2.271785147569804e-05,ZMB,2013
976,IDN,Growing wheat industry,GIN,0.0,ZMB,2013
977,IDN,Growing maize industry,GIN,2.673596014413535e-06,ZMB,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,ZMB,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,6.868454876580944e-05,ZMB,2013
980,IDN,Growing rice industry,GIN,9.373905601725446e-09,ZMB,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,ZMB,2013
982,IDN,Growing sugar beet and cane industry,GIN,1.4369445828031434e-06,ZMB,2013
983,IDN,Growing tobacco industry,GIN,5.13536373148268e-07,ZMB,2013
984,IDN,Growing fibre crops industry,GIN,0.0,ZMB,2013
985,IDN,Growing crops n.e.c. industry,GIN,3.1860454419892642e-06,ZMB,2013
986,IDN,Growing grapes industry,GIN,0.0,ZMB,2013
987,IDN,Growing fruits and nuts industry,GIN,2.9343896128481875e-07,ZMB,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.0372709459216886e-07,ZMB,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.3446449595947127e-06,ZMB,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,ZMB,2013
991,IDN,Raising of cattle industry,GIN,3.0707847404770265e-06,ZMB,2013
992,IDN,Growing wheat industry,GMB,0.0,ZMB,2013
993,IDN,Growing maize industry,GMB,1.8628788081181837e-07,ZMB,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,ZMB,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,4.623940592546964e-06,ZMB,2013
996,IDN,Growing rice industry,GMB,6.562012956675153e-10,ZMB,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,ZMB,2013
998,IDN,Growing sugar beet and cane industry,GMB,9.979093161841028e-08,ZMB,2013
999,IDN,Growing tobacco industry,GMB,3.218523561463228e-08,ZMB,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,ZMB,2013
1001,IDN,Growing crops n.e.c. industry,GMB,2.3134965455174607e-07,ZMB,2013
1002,IDN,Growing grapes industry,GMB,0.0,ZMB,2013
1003,IDN,Growing fruits and nuts industry,GMB,1.9974543629862592e-08,ZMB,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,7.39654499255905e-09,ZMB,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.2429636911507258e-07,ZMB,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,ZMB,2013
1007,IDN,Raising of cattle industry,GMB,2.048691086578978e-07,ZMB,2013
1008,IDN,Growing wheat industry,GNQ,0.0,ZMB,2013
1009,IDN,Growing maize industry,GNQ,6.225682350789727e-06,ZMB,2013
