,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
27,IDN,Growing fruits and nuts industry,XEU,2.2219183429327837e-06,XAS,2013
28,IDN,"Growing beverage crops (coffee, tea etc) industry",XEU,1.8884270770611321e-06,XAS,2013
29,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,1.5231544814016035e-05,XAS,2013
30,IDN,Seeds and plant propagation industry,XEU,0.0,XAS,2013
31,IDN,Raising of cattle industry,XEU,1.1421514335183554e-05,XAS,2013
32,IDN,Growing wheat industry,XAF,0.0,XAS,2013
33,IDN,Growing maize industry,XAF,0.00850967007489734,XAS,2013
34,IDN,Growing cereals n.e.c industry,XAF,0.0,XAS,2013
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.012096121050629302,XAS,2013
36,IDN,Growing rice industry,XAF,0.0008348921298976051,XAS,2013
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,XAS,2013
38,IDN,Growing sugar beet and cane industry,XAF,0.0007943993002537521,XAS,2013
39,IDN,Growing tobacco industry,XAF,1.3970740045181938e-05,XAS,2013
40,IDN,Growing fibre crops industry,XAF,0.0,XAS,2013
41,IDN,Growing crops n.e.c. industry,XAF,0.0002273786847471187,XAS,2013
42,IDN,Growing grapes industry,XAF,0.0,XAS,2013
43,IDN,Growing fruits and nuts industry,XAF,0.00016599248995879248,XAS,2013
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,3.840182454859128e-05,XAS,2013
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.00018009742989262228,XAS,2013
46,IDN,Seeds and plant propagation industry,XAF,0.0,XAS,2013
47,IDN,Raising of cattle industry,XAF,0.0010635369428429714,XAS,2013
48,IDN,Growing wheat industry,XAS,0.0,XAS,2013
49,IDN,Growing maize industry,XAS,0.0,XAS,2013
50,IDN,Growing cereals n.e.c industry,XAS,0.0,XAS,2013
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0,XAS,2013
52,IDN,Growing rice industry,XAS,0.0,XAS,2013
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,XAS,2013
54,IDN,Growing sugar beet and cane industry,XAS,0.0,XAS,2013
55,IDN,Growing tobacco industry,XAS,0.0,XAS,2013
56,IDN,Growing fibre crops industry,XAS,0.0,XAS,2013
57,IDN,Growing crops n.e.c. industry,XAS,0.0,XAS,2013
58,IDN,Growing grapes industry,XAS,0.0,XAS,2013
59,IDN,Growing fruits and nuts industry,XAS,0.0,XAS,2013
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,XAS,2013
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0,XAS,2013
62,IDN,Seeds and plant propagation industry,XAS,0.0,XAS,2013
63,IDN,Raising of cattle industry,XAS,0.0,XAS,2013
64,IDN,Growing wheat industry,AFG,0.0,XAS,2013
65,IDN,Growing maize industry,AFG,1.641378590991505e-05,XAS,2013
66,IDN,Growing cereals n.e.c industry,AFG,0.0,XAS,2013
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.00012095472313635292,XAS,2013
68,IDN,Growing rice industry,AFG,1.2031202902203106e-06,XAS,2013
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,XAS,2013
70,IDN,Growing sugar beet and cane industry,AFG,2.477702624871641e-06,XAS,2013
71,IDN,Growing tobacco industry,AFG,1.2985347215323677e-07,XAS,2013
72,IDN,Growing fibre crops industry,AFG,0.0,XAS,2013
73,IDN,Growing crops n.e.c. industry,AFG,2.3461896757091678e-06,XAS,2013
74,IDN,Growing grapes industry,AFG,0.0,XAS,2013
75,IDN,Growing fruits and nuts industry,AFG,8.168500867868806e-07,XAS,2013
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,3.070180062916673e-07,XAS,2013
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.7213197217596776e-06,XAS,2013
78,IDN,Seeds and plant propagation industry,AFG,0.0,XAS,2013
79,IDN,Raising of cattle industry,AFG,2.433966581638761e-06,XAS,2013
80,IDN,Growing wheat industry,AGO,0.0,XAS,2013
81,IDN,Growing maize industry,AGO,1.7896457065263736e-05,XAS,2013
82,IDN,Growing cereals n.e.c industry,AGO,0.0,XAS,2013
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.00011027627568102908,XAS,2013
84,IDN,Growing rice industry,AGO,6.396609897115331e-07,XAS,2013
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,XAS,2013
86,IDN,Growing sugar beet and cane industry,AGO,3.91723912802997e-06,XAS,2013
87,IDN,Growing tobacco industry,AGO,5.047026283682518e-07,XAS,2013
88,IDN,Growing fibre crops industry,AGO,0.0,XAS,2013
89,IDN,Growing crops n.e.c. industry,AGO,1.3049378419934074e-05,XAS,2013
90,IDN,Growing grapes industry,AGO,0.0,XAS,2013
91,IDN,Growing fruits and nuts industry,AGO,5.608765104380245e-07,XAS,2013
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,9.775361572483466e-07,XAS,2013
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.902007762683028e-06,XAS,2013
94,IDN,Seeds and plant propagation industry,AGO,0.0,XAS,2013
95,IDN,Raising of cattle industry,AGO,3.7609751695968576e-06,XAS,2013
96,IDN,Growing wheat industry,ALB,0.0,XAS,2013
97,IDN,Growing maize industry,ALB,1.657326016774778e-05,XAS,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,XAS,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,3.370585462043774e-05,XAS,2013
100,IDN,Growing rice industry,ALB,1.0764313093591625e-06,XAS,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,XAS,2013
102,IDN,Growing sugar beet and cane industry,ALB,1.9657589109840813e-06,XAS,2013
103,IDN,Growing tobacco industry,ALB,4.9620937235332224e-08,XAS,2013
104,IDN,Growing fibre crops industry,ALB,0.0,XAS,2013
105,IDN,Growing crops n.e.c. industry,ALB,3.60723910931538e-06,XAS,2013
106,IDN,Growing grapes industry,ALB,0.0,XAS,2013
107,IDN,Growing fruits and nuts industry,ALB,7.873218644424979e-07,XAS,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,9.94682778291244e-08,XAS,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.306358606223004e-06,XAS,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,XAS,2013
111,IDN,Raising of cattle industry,ALB,1.1120373521460796e-06,XAS,2013
112,IDN,Growing wheat industry,ARE,0.0,XAS,2013
113,IDN,Growing maize industry,ARE,0.00023836306627902112,XAS,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,XAS,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.000985310448725155,XAS,2013
116,IDN,Growing rice industry,ARE,1.303708482531724e-05,XAS,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,XAS,2013
118,IDN,Growing sugar beet and cane industry,ARE,4.499745274155967e-05,XAS,2013
119,IDN,Growing tobacco industry,ARE,3.964224187123313e-06,XAS,2013
120,IDN,Growing fibre crops industry,ARE,0.0,XAS,2013
121,IDN,Growing crops n.e.c. industry,ARE,0.00010898140301346382,XAS,2013
122,IDN,Growing grapes industry,ARE,0.0,XAS,2013
123,IDN,Growing fruits and nuts industry,ARE,1.3769076527498832e-05,XAS,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,8.004358195527067e-06,XAS,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,7.786196927510464e-05,XAS,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,XAS,2013
127,IDN,Raising of cattle industry,ARE,3.074070248149944e-05,XAS,2013
128,IDN,Growing wheat industry,ARG,0.0,XAS,2013
129,IDN,Growing maize industry,ARG,1.092226354278316e-05,XAS,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,XAS,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,8.29757302602238e-05,XAS,2013
132,IDN,Growing rice industry,ARG,2.0494177899401603e-07,XAS,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,XAS,2013
134,IDN,Growing sugar beet and cane industry,ARG,3.0206877110600247e-06,XAS,2013
135,IDN,Growing tobacco industry,ARG,5.170623248107923e-07,XAS,2013
136,IDN,Growing fibre crops industry,ARG,0.0,XAS,2013
137,IDN,Growing crops n.e.c. industry,ARG,8.940248351815329e-06,XAS,2013
138,IDN,Growing grapes industry,ARG,0.0,XAS,2013
139,IDN,Growing fruits and nuts industry,ARG,3.7052557272185593e-07,XAS,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,8.799263832191619e-07,XAS,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.7988214056669207e-06,XAS,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,XAS,2013
143,IDN,Raising of cattle industry,ARG,2.789076224878833e-06,XAS,2013
144,IDN,Growing wheat industry,ARM,0.0,XAS,2013
145,IDN,Growing maize industry,ARM,0.0001302648568862668,XAS,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,XAS,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00029119958552499363,XAS,2013
148,IDN,Growing rice industry,ARM,8.927699131324986e-06,XAS,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,XAS,2013
150,IDN,Growing sugar beet and cane industry,ARM,1.497979307148301e-05,XAS,2013
151,IDN,Growing tobacco industry,ARM,2.426479853125151e-07,XAS,2013
152,IDN,Growing fibre crops industry,ARM,0.0,XAS,2013
153,IDN,Growing crops n.e.c. industry,ARM,2.5684844994995805e-05,XAS,2013
154,IDN,Growing grapes industry,ARM,0.0,XAS,2013
155,IDN,Growing fruits and nuts industry,ARM,7.106880684200783e-06,XAS,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,4.6159124032639826e-07,XAS,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.2047389935874354e-05,XAS,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,XAS,2013
159,IDN,Raising of cattle industry,ARM,9.045187280001981e-06,XAS,2013
160,IDN,Growing wheat industry,AUS,0.0,XAS,2013
161,IDN,Growing maize industry,AUS,0.060880530482203724,XAS,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,XAS,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.7446724037863907,XAS,2013
164,IDN,Growing rice industry,AUS,0.0024481368688563177,XAS,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,XAS,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.009853834991788567,XAS,2013
167,IDN,Growing tobacco industry,AUS,0.004706048629999011,XAS,2013
168,IDN,Growing fibre crops industry,AUS,0.0,XAS,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.027428264741254798,XAS,2013
170,IDN,Growing grapes industry,AUS,0.0,XAS,2013
171,IDN,Growing fruits and nuts industry,AUS,0.0023908664782957166,XAS,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0017406483822259423,XAS,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.01113814004265957,XAS,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,XAS,2013
175,IDN,Raising of cattle industry,AUS,0.015388449027008842,XAS,2013
176,IDN,Growing wheat industry,AUT,0.0,XAS,2013
177,IDN,Growing maize industry,AUT,0.00020656884385447153,XAS,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,XAS,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0009418712972750805,XAS,2013
180,IDN,Growing rice industry,AUT,1.5208768622954926e-05,XAS,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,XAS,2013
182,IDN,Growing sugar beet and cane industry,AUT,3.0040128580791624e-05,XAS,2013
183,IDN,Growing tobacco industry,AUT,6.2097386509982176e-06,XAS,2013
184,IDN,Growing fibre crops industry,AUT,0.0,XAS,2013
185,IDN,Growing crops n.e.c. industry,AUT,0.00020603869685805056,XAS,2013
186,IDN,Growing grapes industry,AUT,0.0,XAS,2013
187,IDN,Growing fruits and nuts industry,AUT,1.0407718757926644e-05,XAS,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.778465802508408e-05,XAS,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00013307156939776756,XAS,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,XAS,2013
191,IDN,Raising of cattle industry,AUT,2.4921129676486628e-05,XAS,2013
192,IDN,Growing wheat industry,AZE,0.0,XAS,2013
193,IDN,Growing maize industry,AZE,8.551074875626406e-05,XAS,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,XAS,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00015618578987485837,XAS,2013
196,IDN,Growing rice industry,AZE,7.051953929230499e-06,XAS,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,XAS,2013
198,IDN,Growing sugar beet and cane industry,AZE,8.148685670695144e-06,XAS,2013
199,IDN,Growing tobacco industry,AZE,2.188684371250133e-07,XAS,2013
200,IDN,Growing fibre crops industry,AZE,0.0,XAS,2013
201,IDN,Growing crops n.e.c. industry,AZE,2.8894199356113518e-05,XAS,2013
202,IDN,Growing grapes industry,AZE,0.0,XAS,2013
203,IDN,Growing fruits and nuts industry,AZE,1.7725005234483164e-06,XAS,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.130559869129015e-07,XAS,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,9.412685413339286e-06,XAS,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,XAS,2013
207,IDN,Raising of cattle industry,AZE,9.707999267436679e-06,XAS,2013
208,IDN,Growing wheat industry,BDI,0.0,XAS,2013
209,IDN,Growing maize industry,BDI,1.1894373365356749e-05,XAS,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,XAS,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,4.251894138845246e-05,XAS,2013
212,IDN,Growing rice industry,BDI,8.340025127474113e-07,XAS,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,XAS,2013
214,IDN,Growing sugar beet and cane industry,BDI,1.4392100497519525e-06,XAS,2013
215,IDN,Growing tobacco industry,BDI,3.147005782034919e-08,XAS,2013
216,IDN,Growing fibre crops industry,BDI,0.0,XAS,2013
217,IDN,Growing crops n.e.c. industry,BDI,1.9389019160333413e-06,XAS,2013
218,IDN,Growing grapes industry,BDI,0.0,XAS,2013
219,IDN,Growing fruits and nuts industry,BDI,5.868669563073672e-07,XAS,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,7.662802544622924e-08,XAS,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.646094454202878e-06,XAS,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,XAS,2013
223,IDN,Raising of cattle industry,BDI,1.012258390428202e-06,XAS,2013
224,IDN,Growing wheat industry,BEL,0.0,XAS,2013
225,IDN,Growing maize industry,BEL,0.0016595346706838306,XAS,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,XAS,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.015088546443899398,XAS,2013
228,IDN,Growing rice industry,BEL,0.00014738163026986793,XAS,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,XAS,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.00017892565009747702,XAS,2013
231,IDN,Growing tobacco industry,BEL,6.6946984867515565e-06,XAS,2013
232,IDN,Growing fibre crops industry,BEL,0.0,XAS,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.0021620817170012315,XAS,2013
234,IDN,Growing grapes industry,BEL,0.0,XAS,2013
235,IDN,Growing fruits and nuts industry,BEL,0.00016013957715220597,XAS,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.6292840768507135e-05,XAS,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0002918906791294851,XAS,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,XAS,2013
239,IDN,Raising of cattle industry,BEL,0.00014697041291716263,XAS,2013
240,IDN,Growing wheat industry,BEN,0.0,XAS,2013
241,IDN,Growing maize industry,BEN,6.244403151161721e-05,XAS,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,XAS,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0006033440878176504,XAS,2013
244,IDN,Growing rice industry,BEN,5.048221595446968e-06,XAS,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,XAS,2013
246,IDN,Growing sugar beet and cane industry,BEN,9.738521210439856e-06,XAS,2013
247,IDN,Growing tobacco industry,BEN,4.5186122721009146e-07,XAS,2013
248,IDN,Growing fibre crops industry,BEN,0.0,XAS,2013
249,IDN,Growing crops n.e.c. industry,BEN,5.55788905791327e-06,XAS,2013
250,IDN,Growing grapes industry,BEN,0.0,XAS,2013
251,IDN,Growing fruits and nuts industry,BEN,3.227164410610204e-06,XAS,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.237391508464626e-06,XAS,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.761262407535418e-06,XAS,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,XAS,2013
255,IDN,Raising of cattle industry,BEN,1.1110370275215691e-05,XAS,2013
256,IDN,Growing wheat industry,BFA,0.0,XAS,2013
257,IDN,Growing maize industry,BFA,5.963395599902071e-05,XAS,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,XAS,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0004725494973673262,XAS,2013
260,IDN,Growing rice industry,BFA,3.1319112379670025e-06,XAS,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,XAS,2013
262,IDN,Growing sugar beet and cane industry,BFA,9.940482610318814e-06,XAS,2013
263,IDN,Growing tobacco industry,BFA,7.839363974148918e-07,XAS,2013
264,IDN,Growing fibre crops industry,BFA,0.0,XAS,2013
265,IDN,Growing crops n.e.c. industry,BFA,2.0706338099232633e-05,XAS,2013
266,IDN,Growing grapes industry,BFA,0.0,XAS,2013
267,IDN,Growing fruits and nuts industry,BFA,3.206816077895229e-06,XAS,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.6752871503018504e-06,XAS,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.00019183722309852513,XAS,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,XAS,2013
271,IDN,Raising of cattle industry,BFA,9.758270391865686e-06,XAS,2013
272,IDN,Growing wheat industry,BGD,0.0,XAS,2013
273,IDN,Growing maize industry,BGD,0.0002426064262652604,XAS,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,XAS,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.001999674026128377,XAS,2013
276,IDN,Growing rice industry,BGD,1.7861676311981323e-05,XAS,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,XAS,2013
278,IDN,Growing sugar beet and cane industry,BGD,3.77602172170453e-05,XAS,2013
279,IDN,Growing tobacco industry,BGD,1.6778956652631288e-06,XAS,2013
280,IDN,Growing fibre crops industry,BGD,0.0,XAS,2013
281,IDN,Growing crops n.e.c. industry,BGD,0.00010245295172871035,XAS,2013
282,IDN,Growing grapes industry,BGD,0.0,XAS,2013
283,IDN,Growing fruits and nuts industry,BGD,1.1178327216947069e-05,XAS,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,4.266716797498241e-06,XAS,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.5487319899990674e-05,XAS,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,XAS,2013
287,IDN,Raising of cattle industry,BGD,3.793005468377744e-05,XAS,2013
288,IDN,Growing wheat industry,BGR,0.0,XAS,2013
289,IDN,Growing maize industry,BGR,5.163183493898721e-06,XAS,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,XAS,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,5.296623110661204e-05,XAS,2013
292,IDN,Growing rice industry,BGR,5.654748903068134e-08,XAS,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,XAS,2013
294,IDN,Growing sugar beet and cane industry,BGR,1.7345847936133428e-06,XAS,2013
295,IDN,Growing tobacco industry,BGR,2.1916831204630508e-07,XAS,2013
296,IDN,Growing fibre crops industry,BGR,0.0,XAS,2013
297,IDN,Growing crops n.e.c. industry,BGR,4.101604680000497e-06,XAS,2013
298,IDN,Growing grapes industry,BGR,0.0,XAS,2013
299,IDN,Growing fruits and nuts industry,BGR,1.877310035506361e-07,XAS,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,5.498466602691363e-07,XAS,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,8.047699186631372e-06,XAS,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,XAS,2013
303,IDN,Raising of cattle industry,BGR,1.5624153307690974e-06,XAS,2013
304,IDN,Growing wheat industry,BHR,0.0,XAS,2013
305,IDN,Growing maize industry,BHR,0.00015251298636270676,XAS,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,XAS,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0004110931770514735,XAS,2013
308,IDN,Growing rice industry,BHR,1.1403150931357858e-05,XAS,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,XAS,2013
310,IDN,Growing sugar beet and cane industry,BHR,1.8134463437098667e-05,XAS,2013
311,IDN,Growing tobacco industry,BHR,7.095495020544182e-07,XAS,2013
312,IDN,Growing fibre crops industry,BHR,0.0,XAS,2013
313,IDN,Growing crops n.e.c. industry,BHR,8.542071139606764e-05,XAS,2013
314,IDN,Growing grapes industry,BHR,0.0,XAS,2013
315,IDN,Growing fruits and nuts industry,BHR,4.737932765565257e-06,XAS,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.8449888906918744e-06,XAS,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.3611828954916056e-05,XAS,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,XAS,2013
319,IDN,Raising of cattle industry,BHR,1.2314158244959077e-05,XAS,2013
320,IDN,Growing wheat industry,BHS,0.0,XAS,2013
321,IDN,Growing maize industry,BHS,9.882564632164951e-05,XAS,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,XAS,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0001729064966160114,XAS,2013
324,IDN,Growing rice industry,BHS,6.592975331350282e-06,XAS,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,XAS,2013
326,IDN,Growing sugar beet and cane industry,BHS,1.0902295025758237e-05,XAS,2013
327,IDN,Growing tobacco industry,BHS,1.2620479659186328e-07,XAS,2013
328,IDN,Growing fibre crops industry,BHS,0.0,XAS,2013
329,IDN,Growing crops n.e.c. industry,BHS,1.830731235071553e-05,XAS,2013
330,IDN,Growing grapes industry,BHS,0.0,XAS,2013
331,IDN,Growing fruits and nuts industry,BHS,4.796400614314752e-06,XAS,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.489863645956195e-07,XAS,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.5506671540230297e-05,XAS,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,XAS,2013
335,IDN,Raising of cattle industry,BHS,5.728294301312933e-06,XAS,2013
336,IDN,Growing wheat industry,BIH,0.0,XAS,2013
337,IDN,Growing maize industry,BIH,5.049754665080405e-05,XAS,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,XAS,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00010129821980639145,XAS,2013
340,IDN,Growing rice industry,BIH,3.3723138585158964e-06,XAS,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,XAS,2013
342,IDN,Growing sugar beet and cane industry,BIH,5.601516557258523e-06,XAS,2013
343,IDN,Growing tobacco industry,BIH,8.525258056513862e-08,XAS,2013
344,IDN,Growing fibre crops industry,BIH,0.0,XAS,2013
345,IDN,Growing crops n.e.c. industry,BIH,1.273045537826811e-05,XAS,2013
346,IDN,Growing grapes industry,BIH,0.0,XAS,2013
347,IDN,Growing fruits and nuts industry,BIH,2.524959562586548e-06,XAS,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.9132063086515752e-07,XAS,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.5933967476118155e-05,XAS,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,XAS,2013
351,IDN,Raising of cattle industry,BIH,3.1028673411337516e-06,XAS,2013
352,IDN,Growing wheat industry,BLR,0.0,XAS,2013
353,IDN,Growing maize industry,BLR,0.0027378828086251816,XAS,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,XAS,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.037678178136718865,XAS,2013
356,IDN,Growing rice industry,BLR,1.465340780641747e-05,XAS,2013
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,XAS,2013
358,IDN,Growing sugar beet and cane industry,BLR,0.0007656200951972802,XAS,2013
