,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
150,IDN,Growing sugar beet and cane industry,ARM,1.0647153252727283e-06,PNG,2013
151,IDN,Growing tobacco industry,ARM,3.1738903196636236e-07,PNG,2013
152,IDN,Growing fibre crops industry,ARM,0.0,PNG,2013
153,IDN,Growing crops n.e.c. industry,ARM,3.479063592446754e-06,PNG,2013
154,IDN,Growing grapes industry,ARM,0.0,PNG,2013
155,IDN,Growing fruits and nuts industry,ARM,3.2235512642504715e-07,PNG,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.3012240738460648e-07,PNG,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.569070965282093e-06,PNG,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,PNG,2013
159,IDN,Raising of cattle industry,ARM,4.246063944069478e-06,PNG,2013
160,IDN,Growing wheat industry,AUS,0.0,PNG,2013
161,IDN,Growing maize industry,AUS,0.018773651474495147,PNG,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,PNG,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,1.105699347613331,PNG,2013
164,IDN,Growing rice industry,AUS,4.34747295772539e-05,PNG,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,PNG,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.009440594518324326,PNG,2013
167,IDN,Growing tobacco industry,AUS,0.0073135103989227885,PNG,2013
168,IDN,Growing fibre crops industry,AUS,0.0,PNG,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.07100548099209805,PNG,2013
170,IDN,Growing grapes industry,AUS,0.0,PNG,2013
171,IDN,Growing fruits and nuts industry,AUS,0.0035345449955624733,PNG,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.003651050125114785,PNG,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.051968238056985916,PNG,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,PNG,2013
175,IDN,Raising of cattle industry,AUS,0.046594161685328275,PNG,2013
176,IDN,Growing wheat industry,AUT,0.0,PNG,2013
177,IDN,Growing maize industry,AUT,0.00013397944231859375,PNG,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,PNG,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.003328193371093592,PNG,2013
180,IDN,Growing rice industry,AUT,4.028935088875935e-07,PNG,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,PNG,2013
182,IDN,Growing sugar beet and cane industry,AUT,9.50113587458314e-05,PNG,2013
183,IDN,Growing tobacco industry,AUT,2.0389091771256814e-05,PNG,2013
184,IDN,Growing fibre crops industry,AUT,0.0,PNG,2013
185,IDN,Growing crops n.e.c. industry,AUT,0.00015548786311723217,PNG,2013
186,IDN,Growing grapes industry,AUT,0.0,PNG,2013
187,IDN,Growing fruits and nuts industry,AUT,2.2553035186696045e-05,PNG,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.1907561041283548e-05,PNG,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0002342758353949971,PNG,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,PNG,2013
191,IDN,Raising of cattle industry,AUT,0.00021565375428000613,PNG,2013
192,IDN,Growing wheat industry,AZE,0.0,PNG,2013
193,IDN,Growing maize industry,AZE,4.789117796340804e-06,PNG,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,PNG,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00019346871238501965,PNG,2013
196,IDN,Growing rice industry,AZE,1.3515410863759815e-08,PNG,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,PNG,2013
198,IDN,Growing sugar beet and cane industry,AZE,2.9399396692620405e-06,PNG,2013
199,IDN,Growing tobacco industry,AZE,1.1144836218163753e-06,PNG,2013
200,IDN,Growing fibre crops industry,AZE,0.0,PNG,2013
201,IDN,Growing crops n.e.c. industry,AZE,1.453619026877966e-05,PNG,2013
202,IDN,Growing grapes industry,AZE,0.0,PNG,2013
203,IDN,Growing fruits and nuts industry,AZE,8.72014189097884e-07,PNG,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,5.785171439044272e-07,PNG,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.1954958577947836e-05,PNG,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,PNG,2013
207,IDN,Raising of cattle industry,AZE,1.2702011743639831e-05,PNG,2013
208,IDN,Growing wheat industry,BDI,0.0,PNG,2013
209,IDN,Growing maize industry,BDI,2.2090183593888444e-07,PNG,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,PNG,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.1019893608568363e-05,PNG,2013
212,IDN,Growing rice industry,BDI,1.1377818210313695e-09,PNG,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,PNG,2013
214,IDN,Growing sugar beet and cane industry,BDI,1.2359790829009844e-07,PNG,2013
215,IDN,Growing tobacco industry,BDI,4.319296660664877e-08,PNG,2013
216,IDN,Growing fibre crops industry,BDI,0.0,PNG,2013
217,IDN,Growing crops n.e.c. industry,BDI,5.342671681169692e-07,PNG,2013
218,IDN,Growing grapes industry,BDI,0.0,PNG,2013
219,IDN,Growing fruits and nuts industry,BDI,3.788300247211284e-08,PNG,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.6943201897344044e-08,PNG,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.909476093162819e-07,PNG,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,PNG,2013
223,IDN,Raising of cattle industry,BDI,7.354456501072993e-07,PNG,2013
224,IDN,Growing wheat industry,BEL,0.0,PNG,2013
225,IDN,Growing maize industry,BEL,0.000613476047660074,PNG,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,PNG,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.015221493507542618,PNG,2013
228,IDN,Growing rice industry,BEL,3.0725209245562087e-06,PNG,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,PNG,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.00037597285804879345,PNG,2013
231,IDN,Growing tobacco industry,BEL,5.445752472062357e-05,PNG,2013
232,IDN,Growing fibre crops industry,BEL,0.0,PNG,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.000764667836290342,PNG,2013
234,IDN,Growing grapes industry,BEL,0.0,PNG,2013
235,IDN,Growing fruits and nuts industry,BEL,0.00015140710398819484,PNG,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.8944878316634087e-05,PNG,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0006999313110154433,PNG,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,PNG,2013
239,IDN,Raising of cattle industry,BEL,0.0008658396112574024,PNG,2013
240,IDN,Growing wheat industry,BEN,0.0,PNG,2013
241,IDN,Growing maize industry,BEN,2.007015678146062e-06,PNG,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,PNG,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00011827625105630772,PNG,2013
244,IDN,Growing rice industry,BEN,1.9324361875863872e-08,PNG,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,PNG,2013
246,IDN,Growing sugar beet and cane industry,BEN,1.0431324599216563e-06,PNG,2013
247,IDN,Growing tobacco industry,BEN,3.65174407990163e-07,PNG,2013
248,IDN,Growing fibre crops industry,BEN,0.0,PNG,2013
249,IDN,Growing crops n.e.c. industry,BEN,4.476416228825181e-06,PNG,2013
250,IDN,Growing grapes industry,BEN,0.0,PNG,2013
251,IDN,Growing fruits and nuts industry,BEN,4.0993075789229035e-07,PNG,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.3736764212795223e-07,PNG,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.868936542072997e-06,PNG,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,PNG,2013
255,IDN,Raising of cattle industry,BEN,8.779595382578232e-06,PNG,2013
256,IDN,Growing wheat industry,BFA,0.0,PNG,2013
257,IDN,Growing maize industry,BFA,3.935925305331661e-06,PNG,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,PNG,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00022550170907509104,PNG,2013
260,IDN,Growing rice industry,BFA,8.462149620330951e-09,PNG,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,PNG,2013
262,IDN,Growing sugar beet and cane industry,BFA,2.3921004715589427e-06,PNG,2013
263,IDN,Growing tobacco industry,BFA,6.701208683557182e-07,PNG,2013
264,IDN,Growing fibre crops industry,BFA,0.0,PNG,2013
265,IDN,Growing crops n.e.c. industry,BFA,8.172445720406061e-06,PNG,2013
266,IDN,Growing grapes industry,BFA,0.0,PNG,2013
267,IDN,Growing fruits and nuts industry,BFA,5.733010065708522e-07,PNG,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.549994446588401e-07,PNG,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.4487758307871444e-05,PNG,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,PNG,2013
271,IDN,Raising of cattle industry,BFA,2.1393404255741786e-05,PNG,2013
272,IDN,Growing wheat industry,BGD,0.0,PNG,2013
273,IDN,Growing maize industry,BGD,1.9062323966630772e-05,PNG,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,PNG,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.001059323930158503,PNG,2013
276,IDN,Growing rice industry,BGD,7.324157364198843e-08,PNG,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,PNG,2013
278,IDN,Growing sugar beet and cane industry,BGD,9.646361624633095e-06,PNG,2013
279,IDN,Growing tobacco industry,BGD,5.442966407062901e-06,PNG,2013
280,IDN,Growing fibre crops industry,BGD,0.0,PNG,2013
281,IDN,Growing crops n.e.c. industry,BGD,4.643784770801469e-05,PNG,2013
282,IDN,Growing grapes industry,BGD,0.0,PNG,2013
283,IDN,Growing fruits and nuts industry,BGD,3.214658671391357e-06,PNG,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,2.169144779396358e-06,PNG,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.6314837591717796e-05,PNG,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,PNG,2013
287,IDN,Raising of cattle industry,BGD,6.483193179281844e-05,PNG,2013
288,IDN,Growing wheat industry,BGR,0.0,PNG,2013
289,IDN,Growing maize industry,BGR,2.051447930411722e-05,PNG,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,PNG,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0007714589823964879,PNG,2013
292,IDN,Growing rice industry,BGR,4.5380798082259714e-08,PNG,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,PNG,2013
294,IDN,Growing sugar beet and cane industry,BGR,1.2975188500668933e-05,PNG,2013
295,IDN,Growing tobacco industry,BGR,2.243925159648688e-06,PNG,2013
296,IDN,Growing fibre crops industry,BGR,0.0,PNG,2013
297,IDN,Growing crops n.e.c. industry,BGR,3.318358441054579e-05,PNG,2013
298,IDN,Growing grapes industry,BGR,0.0,PNG,2013
299,IDN,Growing fruits and nuts industry,BGR,2.8864737581765256e-06,PNG,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,6.371505323601695e-07,PNG,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.1753237104362435e-05,PNG,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,PNG,2013
303,IDN,Raising of cattle industry,BGR,5.2090503277651695e-05,PNG,2013
304,IDN,Growing wheat industry,BHR,0.0,PNG,2013
305,IDN,Growing maize industry,BHR,6.185368619618667e-06,PNG,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,PNG,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0003724946604685618,PNG,2013
308,IDN,Growing rice industry,BHR,1.500081088772405e-08,PNG,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,PNG,2013
310,IDN,Growing sugar beet and cane industry,BHR,3.3677688008687903e-06,PNG,2013
311,IDN,Growing tobacco industry,BHR,1.367537645810872e-06,PNG,2013
312,IDN,Growing fibre crops industry,BHR,0.0,PNG,2013
313,IDN,Growing crops n.e.c. industry,BHR,1.4801838477004871e-05,PNG,2013
314,IDN,Growing grapes industry,BHR,0.0,PNG,2013
315,IDN,Growing fruits and nuts industry,BHR,1.0696068808415311e-06,PNG,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,4.3399295125661906e-07,PNG,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.009506168415705e-05,PNG,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,PNG,2013
319,IDN,Raising of cattle industry,BHR,2.0785262319108758e-05,PNG,2013
320,IDN,Growing wheat industry,BHS,0.0,PNG,2013
321,IDN,Growing maize industry,BHS,1.5120171712112348e-06,PNG,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,PNG,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00010686282678731637,PNG,2013
324,IDN,Growing rice industry,BHS,3.5433159044995627e-09,PNG,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,PNG,2013
326,IDN,Growing sugar beet and cane industry,BHS,8.659392418681293e-07,PNG,2013
327,IDN,Growing tobacco industry,BHS,3.4368572494382994e-07,PNG,2013
328,IDN,Growing fibre crops industry,BHS,0.0,PNG,2013
329,IDN,Growing crops n.e.c. industry,BHS,4.385763949342227e-06,PNG,2013
330,IDN,Growing grapes industry,BHS,0.0,PNG,2013
331,IDN,Growing fruits and nuts industry,BHS,2.7821045354256844e-07,PNG,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.0816693055977913e-07,PNG,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.746888025538506e-06,PNG,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,PNG,2013
335,IDN,Raising of cattle industry,BHS,6.441546825291459e-06,PNG,2013
336,IDN,Growing wheat industry,BIH,0.0,PNG,2013
337,IDN,Growing maize industry,BIH,4.0069050447696885e-06,PNG,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,PNG,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0001399529712099518,PNG,2013
340,IDN,Growing rice industry,BIH,1.2758456027094272e-08,PNG,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,PNG,2013
342,IDN,Growing sugar beet and cane industry,BIH,2.5240472318738634e-06,PNG,2013
343,IDN,Growing tobacco industry,BIH,4.83269956692433e-07,PNG,2013
344,IDN,Growing fibre crops industry,BIH,0.0,PNG,2013
345,IDN,Growing crops n.e.c. industry,BIH,5.910381033038154e-06,PNG,2013
346,IDN,Growing grapes industry,BIH,0.0,PNG,2013
347,IDN,Growing fruits and nuts industry,BIH,7.762146839995169e-07,PNG,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.837638327355952e-07,PNG,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,7.473192245331341e-06,PNG,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,PNG,2013
351,IDN,Raising of cattle industry,BIH,8.580366196964236e-06,PNG,2013
352,IDN,Growing wheat industry,BLR,0.0,PNG,2013
353,IDN,Growing maize industry,BLR,1.8906722783060977e-05,PNG,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,PNG,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0004140178694606392,PNG,2013
356,IDN,Growing rice industry,BLR,4.826733471241752e-08,PNG,2013
