,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
664,BRA,Growing fibre crops industry,CYP,0.0,IRN,2016
665,BRA,Growing crops n.e.c. industry,CYP,5.183016160094866e-06,IRN,2016
666,BRA,Growing grapes industry,CYP,0.0,IRN,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,IRN,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,4.534371070510318e-06,IRN,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.3363847024836376e-06,IRN,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,IRN,2016
671,BRA,Raising of cattle industry,CYP,0.0002915505989092809,IRN,2016
672,BRA,Growing wheat industry,CZE,0.0,IRN,2016
673,BRA,Growing maize industry,CZE,0.9914984873157962,IRN,2016
674,BRA,Growing cereals n.e.c industry,CZE,0.00051443310697429,IRN,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.12544328286205556,IRN,2016
676,BRA,Growing rice industry,CZE,1.0885930721993256e-06,IRN,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.956367095942371e-06,IRN,2016
678,BRA,Growing sugar beet and cane industry,CZE,0.00022572168405679083,IRN,2016
679,BRA,Growing tobacco industry,CZE,2.5735033579905597e-05,IRN,2016
680,BRA,Growing fibre crops industry,CZE,0.0,IRN,2016
681,BRA,Growing crops n.e.c. industry,CZE,3.981416161340352e-05,IRN,2016
682,BRA,Growing grapes industry,CZE,0.0,IRN,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,IRN,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,4.3192406812743854e-05,IRN,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.259057440722453e-05,IRN,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,IRN,2016
687,BRA,Raising of cattle industry,CZE,0.002371603604168695,IRN,2016
688,BRA,Growing wheat industry,DEU,0.0,IRN,2016
689,BRA,Growing maize industry,DEU,64.08780327313688,IRN,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.009160721464846778,IRN,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,2.2318665668651456,IRN,2016
692,BRA,Growing rice industry,DEU,1.7513585563962593e-05,IRN,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,6.175652840623328e-05,IRN,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.007744616396652947,IRN,2016
695,BRA,Growing tobacco industry,DEU,0.0009282819340130554,IRN,2016
696,BRA,Growing fibre crops industry,DEU,0.0,IRN,2016
697,BRA,Growing crops n.e.c. industry,DEU,0.0007993048008199288,IRN,2016
698,BRA,Growing grapes industry,DEU,0.0,IRN,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,IRN,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0007299637557230883,IRN,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0006958258079855732,IRN,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,IRN,2016
703,BRA,Raising of cattle industry,DEU,0.03803874242948702,IRN,2016
704,BRA,Growing wheat industry,DJI,0.0,IRN,2016
705,BRA,Growing maize industry,DJI,0.12273251249992953,IRN,2016
706,BRA,Growing cereals n.e.c industry,DJI,5.246246778239811e-05,IRN,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0068693272662217145,IRN,2016
708,BRA,Growing rice industry,DJI,1.0192817791177401e-07,IRN,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.003759104632916e-07,IRN,2016
710,BRA,Growing sugar beet and cane industry,DJI,2.5293567782120277e-05,IRN,2016
711,BRA,Growing tobacco industry,DJI,0.0002443299855743567,IRN,2016
712,BRA,Growing fibre crops industry,DJI,0.0,IRN,2016
713,BRA,Growing crops n.e.c. industry,DJI,4.474591240312917e-06,IRN,2016
714,BRA,Growing grapes industry,DJI,0.0,IRN,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,IRN,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,3.111866278053173e-06,IRN,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.235140312186614e-07,IRN,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,IRN,2016
719,BRA,Raising of cattle industry,DJI,0.00016896502971642144,IRN,2016
720,BRA,Growing wheat industry,DYE,0.0,IRN,2016
721,BRA,Growing maize industry,DYE,0.0,IRN,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,IRN,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,IRN,2016
724,BRA,Growing rice industry,DYE,0.0,IRN,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,IRN,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,IRN,2016
727,BRA,Growing tobacco industry,DYE,0.0,IRN,2016
728,BRA,Growing fibre crops industry,DYE,0.0,IRN,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,IRN,2016
730,BRA,Growing grapes industry,DYE,0.0,IRN,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,IRN,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,IRN,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,IRN,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,IRN,2016
735,BRA,Raising of cattle industry,DYE,0.0,IRN,2016
736,BRA,Growing wheat industry,DNK,0.0,IRN,2016
737,BRA,Growing maize industry,DNK,1.181206794023775,IRN,2016
738,BRA,Growing cereals n.e.c industry,DNK,0.0004354552262913763,IRN,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.09588162966747615,IRN,2016
740,BRA,Growing rice industry,DNK,9.64851910729203e-07,IRN,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.347217337586711e-06,IRN,2016
742,BRA,Growing sugar beet and cane industry,DNK,0.00022799721349099183,IRN,2016
743,BRA,Growing tobacco industry,DNK,2.156068691989473e-05,IRN,2016
744,BRA,Growing fibre crops industry,DNK,0.0,IRN,2016
745,BRA,Growing crops n.e.c. industry,DNK,3.4835853405132634e-05,IRN,2016
746,BRA,Growing grapes industry,DNK,0.0,IRN,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,IRN,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,3.5516823232868244e-05,IRN,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.7934195405116178e-05,IRN,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,IRN,2016
751,BRA,Raising of cattle industry,DNK,0.0013604940956779318,IRN,2016
752,BRA,Growing wheat industry,DOM,0.0,IRN,2016
753,BRA,Growing maize industry,DOM,0.03660472799434417,IRN,2016
754,BRA,Growing cereals n.e.c industry,DOM,3.947246608323778e-05,IRN,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.007061504834643588,IRN,2016
756,BRA,Growing rice industry,DOM,8.623696303483245e-08,IRN,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.8711534355251963e-07,IRN,2016
758,BRA,Growing sugar beet and cane industry,DOM,1.6648021847276017e-05,IRN,2016
759,BRA,Growing tobacco industry,DOM,2.362972086074919e-06,IRN,2016
760,BRA,Growing fibre crops industry,DOM,0.0,IRN,2016
761,BRA,Growing crops n.e.c. industry,DOM,3.0668558355394526e-06,IRN,2016
762,BRA,Growing grapes industry,DOM,0.0,IRN,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,IRN,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,2.7748608257205756e-06,IRN,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.408149107602765e-07,IRN,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,IRN,2016
767,BRA,Raising of cattle industry,DOM,8.762200721839082e-05,IRN,2016
768,BRA,Growing wheat industry,DZA,0.0,IRN,2016
769,BRA,Growing maize industry,DZA,0.9765741468099949,IRN,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.000556525077733493,IRN,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.11835901035753872,IRN,2016
772,BRA,Growing rice industry,DZA,1.3144301570698354e-06,IRN,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,4.534986752994586e-06,IRN,2016
774,BRA,Growing sugar beet and cane industry,DZA,0.00026317310421315813,IRN,2016
775,BRA,Growing tobacco industry,DZA,2.8307699783218424e-05,IRN,2016
776,BRA,Growing fibre crops industry,DZA,0.0,IRN,2016
777,BRA,Growing crops n.e.c. industry,DZA,4.056667028944851e-05,IRN,2016
778,BRA,Growing grapes industry,DZA,0.0,IRN,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,IRN,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,4.3567378969982475e-05,IRN,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.5464523559574972e-05,IRN,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,IRN,2016
783,BRA,Raising of cattle industry,DZA,0.0018936205409450207,IRN,2016
784,BRA,Growing wheat industry,ECU,0.0,IRN,2016
785,BRA,Growing maize industry,ECU,0.1942972292633888,IRN,2016
786,BRA,Growing cereals n.e.c industry,ECU,0.0001475318466217878,IRN,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.028860855386016016,IRN,2016
788,BRA,Growing rice industry,ECU,3.696807608265691e-07,IRN,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.2804888831916082e-06,IRN,2016
790,BRA,Growing sugar beet and cane industry,ECU,6.155111673513182e-05,IRN,2016
791,BRA,Growing tobacco industry,ECU,1.4423877114290506e-05,IRN,2016
792,BRA,Growing fibre crops industry,ECU,0.0,IRN,2016
793,BRA,Growing crops n.e.c. industry,ECU,1.3158063888252602e-05,IRN,2016
794,BRA,Growing grapes industry,ECU,0.0,IRN,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,IRN,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.3747912797849119e-05,IRN,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.3992021492699258e-05,IRN,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,IRN,2016
799,BRA,Raising of cattle industry,ECU,0.00033567147891828275,IRN,2016
800,BRA,Growing wheat industry,EGY,0.0,IRN,2016
801,BRA,Growing maize industry,EGY,0.7584348152239854,IRN,2016
802,BRA,Growing cereals n.e.c industry,EGY,0.000834459291786559,IRN,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.14612792606867672,IRN,2016
804,BRA,Growing rice industry,EGY,1.6271987875380571e-06,IRN,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,5.409605127126268e-06,IRN,2016
806,BRA,Growing sugar beet and cane industry,EGY,0.00040401413571763137,IRN,2016
807,BRA,Growing tobacco industry,EGY,0.00028842975856143663,IRN,2016
808,BRA,Growing fibre crops industry,EGY,0.0,IRN,2016
809,BRA,Growing crops n.e.c. industry,EGY,5.550524845474575e-05,IRN,2016
810,BRA,Growing grapes industry,EGY,0.0,IRN,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,IRN,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,5.453537483187407e-05,IRN,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.898264865726974e-05,IRN,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,IRN,2016
815,BRA,Raising of cattle industry,EGY,0.002393486660910201,IRN,2016
816,BRA,Growing wheat industry,ERI,0.0,IRN,2016
817,BRA,Growing maize industry,ERI,0.022994623668173553,IRN,2016
818,BRA,Growing cereals n.e.c industry,ERI,6.89415529091259e-06,IRN,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0009148143934235217,IRN,2016
820,BRA,Growing rice industry,ERI,1.543929243593322e-08,IRN,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.702435291364525e-08,IRN,2016
822,BRA,Growing sugar beet and cane industry,ERI,2.9343156708579126e-06,IRN,2016
823,BRA,Growing tobacco industry,ERI,7.044723650796477e-07,IRN,2016
824,BRA,Growing fibre crops industry,ERI,0.0,IRN,2016
825,BRA,Growing crops n.e.c. industry,ERI,3.8729602481992896e-07,IRN,2016
826,BRA,Growing grapes industry,ERI,0.0,IRN,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,IRN,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,4.3755271402875867e-07,IRN,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.2589652282317536e-07,IRN,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,IRN,2016
831,BRA,Raising of cattle industry,ERI,2.9080068355875708e-05,IRN,2016
832,BRA,Growing wheat industry,ESP,0.0,IRN,2016
833,BRA,Growing maize industry,ESP,16.944294185588273,IRN,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.003836626713726268,IRN,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.7068463360235123,IRN,2016
836,BRA,Growing rice industry,ESP,8.405318969762961e-06,IRN,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.485885211651955e-05,IRN,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.004027605311144246,IRN,2016
839,BRA,Growing tobacco industry,ESP,0.00013689055989352602,IRN,2016
840,BRA,Growing fibre crops industry,ESP,0.0,IRN,2016
841,BRA,Growing crops n.e.c. industry,ESP,0.0003871027379305647,IRN,2016
842,BRA,Growing grapes industry,ESP,0.0,IRN,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,IRN,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00031838774708740463,IRN,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0003675749721004071,IRN,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,IRN,2016
847,BRA,Raising of cattle industry,ESP,0.013656487169859451,IRN,2016
848,BRA,Growing wheat industry,EST,0.0,IRN,2016
849,BRA,Growing maize industry,EST,0.13829436667415604,IRN,2016
850,BRA,Growing cereals n.e.c industry,EST,5.489868051143609e-05,IRN,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.010251374427211994,IRN,2016
852,BRA,Growing rice industry,EST,1.4236820537386202e-07,IRN,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,5.812943388256323e-07,IRN,2016
854,BRA,Growing sugar beet and cane industry,EST,2.5582768021247392e-05,IRN,2016
855,BRA,Growing tobacco industry,EST,3.4114350971886745e-05,IRN,2016
856,BRA,Growing fibre crops industry,EST,0.0,IRN,2016
857,BRA,Growing crops n.e.c. industry,EST,4.495045963871517e-06,IRN,2016
858,BRA,Growing grapes industry,EST,0.0,IRN,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,IRN,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,4.512515949064852e-06,IRN,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.0530080941851633e-06,IRN,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,IRN,2016
863,BRA,Raising of cattle industry,EST,0.00018891044938002097,IRN,2016
864,BRA,Growing wheat industry,ETH,0.0,IRN,2016
865,BRA,Growing maize industry,ETH,0.437146523580174,IRN,2016
866,BRA,Growing cereals n.e.c industry,ETH,0.0002831998915416263,IRN,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.036235530046398706,IRN,2016
868,BRA,Growing rice industry,ETH,6.519553179314201e-07,IRN,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.2778021539726523e-06,IRN,2016
870,BRA,Growing sugar beet and cane industry,ETH,0.00011687859691081077,IRN,2016
871,BRA,Growing tobacco industry,ETH,2.915912412139224e-05,IRN,2016
872,BRA,Growing fibre crops industry,ETH,0.0,IRN,2016
873,BRA,Growing crops n.e.c. industry,ETH,1.9842989942755456e-05,IRN,2016
874,BRA,Growing grapes industry,ETH,0.0,IRN,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,IRN,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,2.1576370370423114e-05,IRN,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.0541484257279186e-05,IRN,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,IRN,2016
879,BRA,Raising of cattle industry,ETH,0.0010388720305841233,IRN,2016
880,BRA,Growing wheat industry,FIN,0.0,IRN,2016
881,BRA,Growing maize industry,FIN,1.8043911607280807,IRN,2016
882,BRA,Growing cereals n.e.c industry,FIN,0.0004550566893416512,IRN,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.08995424912176737,IRN,2016
884,BRA,Growing rice industry,FIN,9.538395573855765e-07,IRN,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.641233778449289e-06,IRN,2016
886,BRA,Growing sugar beet and cane industry,FIN,0.00043875007297503635,IRN,2016
887,BRA,Growing tobacco industry,FIN,1.5269253053748633e-05,IRN,2016
888,BRA,Growing fibre crops industry,FIN,0.0,IRN,2016
889,BRA,Growing crops n.e.c. industry,FIN,4.303224122892074e-05,IRN,2016
890,BRA,Growing grapes industry,FIN,0.0,IRN,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,IRN,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,3.858680336379006e-05,IRN,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.4755701283909694e-05,IRN,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,IRN,2016
895,BRA,Raising of cattle industry,FIN,0.0015398096689215525,IRN,2016
896,BRA,Growing wheat industry,FRA,0.0,IRN,2016
897,BRA,Growing maize industry,FRA,15.731044739005672,IRN,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.004381395190172831,IRN,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.7736739399531478,IRN,2016
900,BRA,Growing rice industry,FRA,9.599131018807083e-06,IRN,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,3.4031105024472714e-05,IRN,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.0038297115025450255,IRN,2016
903,BRA,Growing tobacco industry,FRA,0.000290826830041515,IRN,2016
904,BRA,Growing fibre crops industry,FRA,0.0,IRN,2016
905,BRA,Growing crops n.e.c. industry,FRA,0.00035184479285695194,IRN,2016
906,BRA,Growing grapes industry,FRA,0.0,IRN,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,IRN,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0003122155258409651,IRN,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0002102284376677415,IRN,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,IRN,2016
911,BRA,Raising of cattle industry,FRA,0.014466559355695295,IRN,2016
912,BRA,Growing wheat industry,GAB,0.0,IRN,2016
913,BRA,Growing maize industry,GAB,0.04684464906831864,IRN,2016
914,BRA,Growing cereals n.e.c industry,GAB,3.9105555419721404e-05,IRN,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.005991823635007549,IRN,2016
916,BRA,Growing rice industry,GAB,9.383916625616958e-08,IRN,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.99202516439494e-07,IRN,2016
918,BRA,Growing sugar beet and cane industry,GAB,1.743878933239709e-05,IRN,2016
919,BRA,Growing tobacco industry,GAB,1.8601764284904217e-06,IRN,2016
920,BRA,Growing fibre crops industry,GAB,0.0,IRN,2016
921,BRA,Growing crops n.e.c. industry,GAB,2.4418402972581613e-06,IRN,2016
922,BRA,Growing grapes industry,GAB,0.0,IRN,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,IRN,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,2.6230147612402556e-06,IRN,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.392248070834435e-07,IRN,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,IRN,2016
927,BRA,Raising of cattle industry,GAB,0.00014970937065924214,IRN,2016
928,BRA,Growing wheat industry,GBR,0.0,IRN,2016
929,BRA,Growing maize industry,GBR,13.87129633640136,IRN,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.0040855403566390424,IRN,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.9146223148077124,IRN,2016
932,BRA,Growing rice industry,GBR,9.62892107372447e-06,IRN,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,3.3812257573172414e-05,IRN,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.0025017802831548254,IRN,2016
935,BRA,Growing tobacco industry,GBR,0.00019262426804431904,IRN,2016
936,BRA,Growing fibre crops industry,GBR,0.0,IRN,2016
937,BRA,Growing crops n.e.c. industry,GBR,0.0003167639386010736,IRN,2016
938,BRA,Growing grapes industry,GBR,0.0,IRN,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,IRN,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00031546036649369335,IRN,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0001467651919588741,IRN,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,IRN,2016
943,BRA,Raising of cattle industry,GBR,0.012938744049216579,IRN,2016
944,BRA,Growing wheat industry,GEO,0.0,IRN,2016
945,BRA,Growing maize industry,GEO,1.9974472035767474,IRN,2016
946,BRA,Growing cereals n.e.c industry,GEO,0.0005650290226774522,IRN,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.16400754305520224,IRN,2016
948,BRA,Growing rice industry,GEO,9.405794300505744e-07,IRN,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.971599951544967e-06,IRN,2016
950,BRA,Growing sugar beet and cane industry,GEO,0.00032852936096985344,IRN,2016
951,BRA,Growing tobacco industry,GEO,0.00029551458861369715,IRN,2016
952,BRA,Growing fibre crops industry,GEO,0.0,IRN,2016
953,BRA,Growing crops n.e.c. industry,GEO,2.6130146394914548e-05,IRN,2016
954,BRA,Growing grapes industry,GEO,0.0,IRN,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,IRN,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,3.7442267989673054e-05,IRN,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.2381991747164005e-05,IRN,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,IRN,2016
959,BRA,Raising of cattle industry,GEO,0.0034052765660162756,IRN,2016
960,BRA,Growing wheat industry,GHA,0.0,IRN,2016
961,BRA,Growing maize industry,GHA,0.1949889836019364,IRN,2016
962,BRA,Growing cereals n.e.c industry,GHA,0.00027618898475070277,IRN,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.05269115114896531,IRN,2016
964,BRA,Growing rice industry,GHA,5.977664961878485e-07,IRN,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.9155949603571653e-06,IRN,2016
966,BRA,Growing sugar beet and cane industry,GHA,0.00011994530806928992,IRN,2016
967,BRA,Growing tobacco industry,GHA,3.0397666429254247e-05,IRN,2016
968,BRA,Growing fibre crops industry,GHA,0.0,IRN,2016
969,BRA,Growing crops n.e.c. industry,GHA,2.3331930883874193e-05,IRN,2016
970,BRA,Growing grapes industry,GHA,0.0,IRN,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,IRN,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,2.4123442765968904e-05,IRN,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.3416486942512626e-05,IRN,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,IRN,2016
975,BRA,Raising of cattle industry,GHA,0.000678874982495091,IRN,2016
976,BRA,Growing wheat industry,GIN,0.0,IRN,2016
977,BRA,Growing maize industry,GIN,0.06389161035251467,IRN,2016
978,BRA,Growing cereals n.e.c industry,GIN,6.469813153803755e-05,IRN,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.01002324967498911,IRN,2016
980,BRA,Growing rice industry,GIN,1.4030519069887229e-07,IRN,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,4.383123159781112e-07,IRN,2016
982,BRA,Growing sugar beet and cane industry,GIN,2.807890531932754e-05,IRN,2016
983,BRA,Growing tobacco industry,GIN,0.00102295069818008,IRN,2016
984,BRA,Growing fibre crops industry,GIN,0.0,IRN,2016
985,BRA,Growing crops n.e.c. industry,GIN,4.318465835740985e-06,IRN,2016
986,BRA,Growing grapes industry,GIN,0.0,IRN,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,IRN,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,4.086445607568675e-06,IRN,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.273713248879475e-06,IRN,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,IRN,2016
991,BRA,Raising of cattle industry,GIN,0.0002579464344685812,IRN,2016
992,BRA,Growing wheat industry,GMB,0.0,IRN,2016
993,BRA,Growing maize industry,GMB,0.003776346897551833,IRN,2016
994,BRA,Growing cereals n.e.c industry,GMB,3.630594249464756e-06,IRN,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0006233924087469609,IRN,2016
996,BRA,Growing rice industry,GMB,7.877136909043717e-09,IRN,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,2.6783982948394628e-08,IRN,2016
998,BRA,Growing sugar beet and cane industry,GMB,1.457349058060598e-06,IRN,2016
999,BRA,Growing tobacco industry,GMB,3.378446231675753e-06,IRN,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,IRN,2016
1001,BRA,Growing crops n.e.c. industry,GMB,2.82163175550573e-07,IRN,2016
1002,BRA,Growing grapes industry,GMB,0.0,IRN,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,IRN,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,2.4881704946588465e-07,IRN,2016
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.562135266022858e-08,IRN,2016
1006,BRA,Seeds and plant propagation industry,GMB,0.0,IRN,2016
1007,BRA,Raising of cattle industry,GMB,9.090724616378301e-06,IRN,2016
1008,BRA,Growing wheat industry,GNQ,0.0,IRN,2016
1009,BRA,Growing maize industry,GNQ,0.050933557352920045,IRN,2016
1010,BRA,Growing cereals n.e.c industry,GNQ,5.285747269995274e-05,IRN,2016
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.008197716826452619,IRN,2016
1012,BRA,Growing rice industry,GNQ,1.2796277731676274e-07,IRN,2016
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,4.3518028708701145e-07,IRN,2016
1014,BRA,Growing sugar beet and cane industry,GNQ,2.2848587792507828e-05,IRN,2016
1015,BRA,Growing tobacco industry,GNQ,3.1300945503203523e-06,IRN,2016
1016,BRA,Growing fibre crops industry,GNQ,0.0,IRN,2016
1017,BRA,Growing crops n.e.c. industry,GNQ,3.6317981721468656e-06,IRN,2016
1018,BRA,Growing grapes industry,GNQ,0.0,IRN,2016
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,IRN,2016
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.753649109864756e-06,IRN,2016
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.22245107897761e-06,IRN,2016
