,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
29,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,5.055993226565837e-07,GHA,2016
30,BRA,Seeds and plant propagation industry,XEU,0.0,GHA,2016
31,BRA,Raising of cattle industry,XEU,6.409849604409247e-05,GHA,2016
32,BRA,Growing wheat industry,XAF,0.0,GHA,2016
33,BRA,Growing maize industry,XAF,0.0035068502120604015,GHA,2016
34,BRA,Growing cereals n.e.c industry,XAF,0.00037690723170732396,GHA,2016
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.008677466014456738,GHA,2016
36,BRA,Growing rice industry,XAF,3.189706181112959e-07,GHA,2016
37,BRA,"Growing vegetables, roots, tubers industry",XAF,9.269065109813236e-07,GHA,2016
38,BRA,Growing sugar beet and cane industry,XAF,0.00017174831975056473,GHA,2016
39,BRA,Growing tobacco industry,XAF,2.692810781667984e-06,GHA,2016
40,BRA,Growing fibre crops industry,XAF,0.0,GHA,2016
41,BRA,Growing crops n.e.c. industry,XAF,4.763953312089924e-05,GHA,2016
42,BRA,Growing grapes industry,XAF,0.0,GHA,2016
43,BRA,Growing fruits and nuts industry,XAF,0.0,GHA,2016
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,3.420029558811242e-05,GHA,2016
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,8.128406889555658e-07,GHA,2016
46,BRA,Seeds and plant propagation industry,XAF,0.0,GHA,2016
47,BRA,Raising of cattle industry,XAF,0.0003385233034079601,GHA,2016
48,BRA,Growing wheat industry,XAS,0.0,GHA,2016
49,BRA,Growing maize industry,XAS,0.0012692845359812907,GHA,2016
50,BRA,Growing cereals n.e.c industry,XAS,0.00021825053819462186,GHA,2016
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0054798251682696645,GHA,2016
52,BRA,Growing rice industry,XAS,5.97081125948061e-08,GHA,2016
53,BRA,"Growing vegetables, roots, tubers industry",XAS,1.4290958873385957e-07,GHA,2016
54,BRA,Growing sugar beet and cane industry,XAS,0.00010308404340175386,GHA,2016
55,BRA,Growing tobacco industry,XAS,4.359462958159475e-07,GHA,2016
56,BRA,Growing fibre crops industry,XAS,0.0,GHA,2016
57,BRA,Growing crops n.e.c. industry,XAS,2.2208246408784024e-05,GHA,2016
58,BRA,Growing grapes industry,XAS,0.0,GHA,2016
59,BRA,Growing fruits and nuts industry,XAS,0.0,GHA,2016
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,1.0116258627016426e-05,GHA,2016
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.4269859740006257e-07,GHA,2016
62,BRA,Seeds and plant propagation industry,XAS,0.0,GHA,2016
63,BRA,Raising of cattle industry,XAS,0.0001694310423771059,GHA,2016
64,BRA,Growing wheat industry,AFG,0.0,GHA,2016
65,BRA,Growing maize industry,AFG,0.005595640784009579,GHA,2016
66,BRA,Growing cereals n.e.c industry,AFG,0.00014356127723980666,GHA,2016
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.004234334198604565,GHA,2016
68,BRA,Growing rice industry,AFG,1.7210180803127289e-07,GHA,2016
69,BRA,"Growing vegetables, roots, tubers industry",AFG,4.697387127758267e-07,GHA,2016
70,BRA,Growing sugar beet and cane industry,AFG,7.453072997339844e-05,GHA,2016
71,BRA,Growing tobacco industry,AFG,1.7180594119832625e-06,GHA,2016
72,BRA,Growing fibre crops industry,AFG,0.0,GHA,2016
73,BRA,Growing crops n.e.c. industry,AFG,1.535143724351369e-05,GHA,2016
74,BRA,Growing grapes industry,AFG,0.0,GHA,2016
75,BRA,Growing fruits and nuts industry,AFG,0.0,GHA,2016
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,2.892575990836735e-05,GHA,2016
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.568804589332196e-07,GHA,2016
78,BRA,Seeds and plant propagation industry,AFG,0.0,GHA,2016
79,BRA,Raising of cattle industry,AFG,0.00014927574282884082,GHA,2016
80,BRA,Growing wheat industry,AGO,0.0,GHA,2016
81,BRA,Growing maize industry,AGO,0.006838256918812044,GHA,2016
82,BRA,Growing cereals n.e.c industry,AGO,0.0007226883194679626,GHA,2016
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.019265685182930453,GHA,2016
84,BRA,Growing rice industry,AGO,8.738614307934407e-07,GHA,2016
85,BRA,"Growing vegetables, roots, tubers industry",AGO,2.492043419819182e-06,GHA,2016
86,BRA,Growing sugar beet and cane industry,AGO,0.00030582670577595817,GHA,2016
87,BRA,Growing tobacco industry,AGO,2.1476778466117017e-05,GHA,2016
88,BRA,Growing fibre crops industry,AGO,0.0,GHA,2016
89,BRA,Growing crops n.e.c. industry,AGO,9.703411611037458e-05,GHA,2016
90,BRA,Growing grapes industry,AGO,0.0,GHA,2016
91,BRA,Growing fruits and nuts industry,AGO,0.0,GHA,2016
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,6.025297528546881e-05,GHA,2016
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.717345589257371e-06,GHA,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,GHA,2016
95,BRA,Raising of cattle industry,AGO,0.0007286192744730091,GHA,2016
96,BRA,Growing wheat industry,ALB,0.0,GHA,2016
97,BRA,Growing maize industry,ALB,0.00017543147763354752,GHA,2016
98,BRA,Growing cereals n.e.c industry,ALB,1.953666694506328e-05,GHA,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.00030331232858785546,GHA,2016
100,BRA,Growing rice industry,ALB,1.2160254926800663e-08,GHA,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,3.823925882092471e-08,GHA,2016
102,BRA,Growing sugar beet and cane industry,ALB,1.2165232726223573e-05,GHA,2016
103,BRA,Growing tobacco industry,ALB,1.2042610625911472e-07,GHA,2016
104,BRA,Growing fibre crops industry,ALB,0.0,GHA,2016
105,BRA,Growing crops n.e.c. industry,ALB,3.669618088792034e-06,GHA,2016
106,BRA,Growing grapes industry,ALB,0.0,GHA,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,GHA,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,3.1146976453487928e-06,GHA,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.8820457868040254e-08,GHA,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,GHA,2016
111,BRA,Raising of cattle industry,ALB,1.6668637768183138e-05,GHA,2016
112,BRA,Growing wheat industry,ARE,0.0,GHA,2016
113,BRA,Growing maize industry,ARE,0.030597139113150942,GHA,2016
114,BRA,Growing cereals n.e.c industry,ARE,0.0026617086391570307,GHA,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.07269631412233779,GHA,2016
116,BRA,Growing rice industry,ARE,1.3129830497570677e-06,GHA,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,3.317792423853371e-06,GHA,2016
118,BRA,Growing sugar beet and cane industry,ARE,0.0012500263511981138,GHA,2016
119,BRA,Growing tobacco industry,ARE,1.2536045254176676e-05,GHA,2016
120,BRA,Growing fibre crops industry,ARE,0.0,GHA,2016
121,BRA,Growing crops n.e.c. industry,ARE,0.00027432511925727795,GHA,2016
122,BRA,Growing grapes industry,ARE,0.0,GHA,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,GHA,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00020938620257451997,GHA,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.7434839303185227e-06,GHA,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,GHA,2016
127,BRA,Raising of cattle industry,ARE,0.002269905007805985,GHA,2016
128,BRA,Growing wheat industry,ARG,0.0,GHA,2016
129,BRA,Growing maize industry,ARG,0.0016365430393150164,GHA,2016
130,BRA,Growing cereals n.e.c industry,ARG,0.00018690242295824782,GHA,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.00351461951801215,GHA,2016
132,BRA,Growing rice industry,ARG,1.6202257033549765e-07,GHA,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,4.898716595660286e-07,GHA,2016
134,BRA,Growing sugar beet and cane industry,ARG,9.055456262245874e-05,GHA,2016
135,BRA,Growing tobacco industry,ARG,1.4950514080304345e-06,GHA,2016
136,BRA,Growing fibre crops industry,ARG,0.0,GHA,2016
137,BRA,Growing crops n.e.c. industry,ARG,3.660306298627424e-05,GHA,2016
138,BRA,Growing grapes industry,ARG,0.0,GHA,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,GHA,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,2.0218153638439124e-05,GHA,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.1593916155085875e-07,GHA,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,GHA,2016
143,BRA,Raising of cattle industry,ARG,0.00017145577210269657,GHA,2016
144,BRA,Growing wheat industry,ARM,0.0,GHA,2016
145,BRA,Growing maize industry,ARM,0.00034076173472086143,GHA,2016
146,BRA,Growing cereals n.e.c industry,ARM,2.215916774453393e-05,GHA,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0004102109086454565,GHA,2016
148,BRA,Growing rice industry,ARM,1.4508774166812493e-08,GHA,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,4.1607463911980226e-08,GHA,2016
150,BRA,Growing sugar beet and cane industry,ARM,1.2206847641519705e-05,GHA,2016
151,BRA,Growing tobacco industry,ARM,1.4293854522316732e-07,GHA,2016
152,BRA,Growing fibre crops industry,ARM,0.0,GHA,2016
153,BRA,Growing crops n.e.c. industry,ARM,4.500690901887627e-06,GHA,2016
154,BRA,Growing grapes industry,ARM,0.0,GHA,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,GHA,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,3.195531785395868e-06,GHA,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.6181049920708066e-08,GHA,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,GHA,2016
159,BRA,Raising of cattle industry,ARM,1.969900511384259e-05,GHA,2016
160,BRA,Growing wheat industry,AUS,0.0,GHA,2016
161,BRA,Growing maize industry,AUS,0.01519929045558505,GHA,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.004538758304428515,GHA,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.031682803755056055,GHA,2016
164,BRA,Growing rice industry,AUS,1.1373576268850244e-06,GHA,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,3.114073021648695e-06,GHA,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.0012350993542993665,GHA,2016
167,BRA,Growing tobacco industry,AUS,1.3386294319713634e-05,GHA,2016
168,BRA,Growing fibre crops industry,AUS,0.0,GHA,2016
169,BRA,Growing crops n.e.c. industry,AUS,0.0016410194678484018,GHA,2016
170,BRA,Growing grapes industry,AUS,0.0,GHA,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,GHA,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0001654172317560419,GHA,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.569638143898968e-06,GHA,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,GHA,2016
175,BRA,Raising of cattle industry,AUS,0.002844319044706623,GHA,2016
176,BRA,Growing wheat industry,AUT,0.0,GHA,2016
177,BRA,Growing maize industry,AUT,0.010957909996125037,GHA,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.002084892969367522,GHA,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.024527716870848912,GHA,2016
180,BRA,Growing rice industry,AUT,7.476177522830445e-07,GHA,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,2.1220054096774974e-06,GHA,2016
182,BRA,Growing sugar beet and cane industry,AUT,0.0011565752043586556,GHA,2016
183,BRA,Growing tobacco industry,AUT,6.935512107247697e-06,GHA,2016
184,BRA,Growing fibre crops industry,AUT,0.0,GHA,2016
185,BRA,Growing crops n.e.c. industry,AUT,0.0004823537676436245,GHA,2016
186,BRA,Growing grapes industry,AUT,0.0,GHA,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,GHA,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00026882245933493353,GHA,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.0019170785769003e-06,GHA,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,GHA,2016
191,BRA,Raising of cattle industry,AUT,0.0015730530309925282,GHA,2016
192,BRA,Growing wheat industry,AZE,0.0,GHA,2016
193,BRA,Growing maize industry,AZE,0.00046108790067191823,GHA,2016
194,BRA,Growing cereals n.e.c industry,AZE,4.789741884780818e-05,GHA,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0005915517128003856,GHA,2016
196,BRA,Growing rice industry,AZE,2.4618231887666296e-08,GHA,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,6.972390043596028e-08,GHA,2016
198,BRA,Growing sugar beet and cane industry,AZE,2.361368000800366e-05,GHA,2016
199,BRA,Growing tobacco industry,AZE,2.3161754390006207e-07,GHA,2016
200,BRA,Growing fibre crops industry,AZE,0.0,GHA,2016
201,BRA,Growing crops n.e.c. industry,AZE,1.1963915373279766e-05,GHA,2016
202,BRA,Growing grapes industry,AZE,0.0,GHA,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,GHA,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,5.886188291242577e-06,GHA,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.243935765554506e-08,GHA,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,GHA,2016
207,BRA,Raising of cattle industry,AZE,3.7631726234682674e-05,GHA,2016
208,BRA,Growing wheat industry,BDI,0.0,GHA,2016
209,BRA,Growing maize industry,BDI,3.0412430192511062e-05,GHA,2016
210,BRA,Growing cereals n.e.c industry,BDI,3.4375621856639784e-06,GHA,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,5.282891728912195e-05,GHA,2016
212,BRA,Growing rice industry,BDI,2.5963472099759355e-09,GHA,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,7.76228323003615e-09,GHA,2016
214,BRA,Growing sugar beet and cane industry,BDI,1.6419036386408551e-06,GHA,2016
215,BRA,Growing tobacco industry,BDI,2.585788833193088e-08,GHA,2016
216,BRA,Growing fibre crops industry,BDI,0.0,GHA,2016
217,BRA,Growing crops n.e.c. industry,BDI,7.290656918221358e-07,GHA,2016
218,BRA,Growing grapes industry,BDI,0.0,GHA,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,GHA,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,4.383213834235892e-07,GHA,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.9878153821207188e-08,GHA,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,GHA,2016
223,BRA,Raising of cattle industry,BDI,2.951288128572197e-06,GHA,2016
224,BRA,Growing wheat industry,BEL,0.0,GHA,2016
225,BRA,Growing maize industry,BEL,0.034863596686418606,GHA,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.005986131695919851,GHA,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.09472204397633087,GHA,2016
228,BRA,Growing rice industry,BEL,2.018725000305312e-06,GHA,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,5.636764067859433e-06,GHA,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.0035941647209520853,GHA,2016
231,BRA,Growing tobacco industry,BEL,1.886990467778787e-05,GHA,2016
232,BRA,Growing fibre crops industry,BEL,0.0,GHA,2016
233,BRA,Growing crops n.e.c. industry,BEL,0.0012462622229946242,GHA,2016
234,BRA,Growing grapes industry,BEL,0.0,GHA,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,GHA,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0007638857226568677,GHA,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.296877208386719e-06,GHA,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,GHA,2016
239,BRA,Raising of cattle industry,BEL,0.004830711901211443,GHA,2016
240,BRA,Growing wheat industry,BEN,0.0,GHA,2016
241,BRA,Growing maize industry,BEN,0.0036066676414611095,GHA,2016
242,BRA,Growing cereals n.e.c industry,BEN,0.0006444415697584793,GHA,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.01278703048956173,GHA,2016
244,BRA,Growing rice industry,BEN,4.815375065445131e-07,GHA,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.3396186043216506e-06,GHA,2016
246,BRA,Growing sugar beet and cane industry,BEN,0.00027108351703695007,GHA,2016
247,BRA,Growing tobacco industry,BEN,4.981692509950221e-06,GHA,2016
248,BRA,Growing fibre crops industry,BEN,0.0,GHA,2016
249,BRA,Growing crops n.e.c. industry,BEN,9.020099091937223e-05,GHA,2016
250,BRA,Growing grapes industry,BEN,0.0,GHA,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,GHA,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,7.508330454626796e-05,GHA,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.3616010145649592e-06,GHA,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,GHA,2016
255,BRA,Raising of cattle industry,BEN,0.000517307042148114,GHA,2016
256,BRA,Growing wheat industry,BFA,0.0,GHA,2016
257,BRA,Growing maize industry,BFA,0.04072899208234974,GHA,2016
258,BRA,Growing cereals n.e.c industry,BFA,0.00776073186958257,GHA,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.14337443486740906,GHA,2016
260,BRA,Growing rice industry,BFA,5.872030864697322e-06,GHA,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.4125420928825667e-05,GHA,2016
262,BRA,Growing sugar beet and cane industry,BFA,0.004246785199859188,GHA,2016
263,BRA,Growing tobacco industry,BFA,5.967982383554667e-05,GHA,2016
264,BRA,Growing fibre crops industry,BFA,0.0,GHA,2016
265,BRA,Growing crops n.e.c. industry,BFA,0.00176376948169073,GHA,2016
266,BRA,Growing grapes industry,BFA,0.0,GHA,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,GHA,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.00044726848547302887,GHA,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.9763245736491913e-05,GHA,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,GHA,2016
271,BRA,Raising of cattle industry,BFA,0.006972097758818827,GHA,2016
272,BRA,Growing wheat industry,BGD,0.0,GHA,2016
273,BRA,Growing maize industry,BGD,0.0059396526471684665,GHA,2016
274,BRA,Growing cereals n.e.c industry,BGD,0.00032421048116499615,GHA,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0060587248452247675,GHA,2016
276,BRA,Growing rice industry,BGD,2.599072586454463e-07,GHA,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,7.336639769573191e-07,GHA,2016
278,BRA,Growing sugar beet and cane industry,BGD,0.00015708695900372378,GHA,2016
279,BRA,Growing tobacco industry,BGD,2.438346109664331e-06,GHA,2016
280,BRA,Growing fibre crops industry,BGD,0.0,GHA,2016
281,BRA,Growing crops n.e.c. industry,BGD,6.03765732472951e-05,GHA,2016
282,BRA,Growing grapes industry,BGD,0.0,GHA,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,GHA,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,5.090135082704445e-05,GHA,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.662740294538327e-07,GHA,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,GHA,2016
287,BRA,Raising of cattle industry,BGD,0.0002905727497035797,GHA,2016
288,BRA,Growing wheat industry,BGR,0.0,GHA,2016
289,BRA,Growing maize industry,BGR,0.0023582071083318033,GHA,2016
290,BRA,Growing cereals n.e.c industry,BGR,0.00016912867843545077,GHA,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.006268399717853963,GHA,2016
292,BRA,Growing rice industry,BGR,7.8963633732817e-08,GHA,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,2.0724175010610595e-07,GHA,2016
294,BRA,Growing sugar beet and cane industry,BGR,0.00010710596117820471,GHA,2016
295,BRA,Growing tobacco industry,BGR,6.741062199911174e-07,GHA,2016
296,BRA,Growing fibre crops industry,BGR,0.0,GHA,2016
297,BRA,Growing crops n.e.c. industry,BGR,3.1465495136412656e-05,GHA,2016
298,BRA,Growing grapes industry,BGR,0.0,GHA,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,GHA,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,1.4090446983505497e-05,GHA,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.6604219549542617e-07,GHA,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,GHA,2016
303,BRA,Raising of cattle industry,BGR,0.00018881483383819176,GHA,2016
304,BRA,Growing wheat industry,BHR,0.0,GHA,2016
305,BRA,Growing maize industry,BHR,0.0013342732621094769,GHA,2016
306,BRA,Growing cereals n.e.c industry,BHR,7.736206246839544e-05,GHA,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0014000055768992141,GHA,2016
308,BRA,Growing rice industry,BHR,5.6312729355095586e-08,GHA,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.5852643288996341e-07,GHA,2016
310,BRA,Growing sugar beet and cane industry,BHR,4.113723486134836e-05,GHA,2016
311,BRA,Growing tobacco industry,BHR,5.448439458397774e-07,GHA,2016
312,BRA,Growing fibre crops industry,BHR,0.0,GHA,2016
313,BRA,Growing crops n.e.c. industry,BHR,1.4863525792723108e-05,GHA,2016
314,BRA,Growing grapes industry,BHR,0.0,GHA,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,GHA,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,1.1905859862458896e-05,GHA,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.9369269156980486e-07,GHA,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,GHA,2016
319,BRA,Raising of cattle industry,BHR,6.76808499450191e-05,GHA,2016
320,BRA,Growing wheat industry,BHS,0.0,GHA,2016
321,BRA,Growing maize industry,BHS,0.0011472911935879971,GHA,2016
322,BRA,Growing cereals n.e.c industry,BHS,0.00019228106124656295,GHA,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.001743705497737419,GHA,2016
324,BRA,Growing rice industry,BHS,6.875640289148939e-08,GHA,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.0187822824075983e-07,GHA,2016
326,BRA,Growing sugar beet and cane industry,BHS,0.00012397947796417638,GHA,2016
327,BRA,Growing tobacco industry,BHS,5.53764463602909e-07,GHA,2016
328,BRA,Growing fibre crops industry,BHS,0.0,GHA,2016
329,BRA,Growing crops n.e.c. industry,BHS,4.3473736335735944e-05,GHA,2016
330,BRA,Growing grapes industry,BHS,0.0,GHA,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,GHA,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,3.3383061186944714e-05,GHA,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.056119161491298e-07,GHA,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,GHA,2016
335,BRA,Raising of cattle industry,BHS,0.00014524679497270103,GHA,2016
336,BRA,Growing wheat industry,BIH,0.0,GHA,2016
337,BRA,Growing maize industry,BIH,0.0011375622236977018,GHA,2016
338,BRA,Growing cereals n.e.c industry,BIH,0.00010348460333221993,GHA,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.003474607476855494,GHA,2016
340,BRA,Growing rice industry,BIH,4.668281304672623e-08,GHA,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.2976492177036593e-07,GHA,2016
342,BRA,Growing sugar beet and cane industry,BIH,7.216467747661598e-05,GHA,2016
343,BRA,Growing tobacco industry,BIH,4.13328411021454e-07,GHA,2016
344,BRA,Growing fibre crops industry,BIH,0.0,GHA,2016
345,BRA,Growing crops n.e.c. industry,BIH,1.7923781632060584e-05,GHA,2016
346,BRA,Growing grapes industry,BIH,0.0,GHA,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,GHA,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,1.192642103672331e-05,GHA,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.362380216536531e-07,GHA,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,GHA,2016
351,BRA,Raising of cattle industry,BIH,0.00011138711311562544,GHA,2016
352,BRA,Growing wheat industry,BLR,0.0,GHA,2016
353,BRA,Growing maize industry,BLR,0.0020651937573864256,GHA,2016
354,BRA,Growing cereals n.e.c industry,BLR,0.00033457759795879545,GHA,2016
