,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
43,BRA,Growing fruits and nuts industry,XAF,0.0,SDS,2016
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,5.181960304546711e-08,SDS,2016
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.4947219210416368e-09,SDS,2016
46,BRA,Seeds and plant propagation industry,XAF,0.0,SDS,2016
47,BRA,Raising of cattle industry,XAF,9.325517216317429e-07,SDS,2016
48,BRA,Growing wheat industry,XAS,0.0,SDS,2016
49,BRA,Growing maize industry,XAS,7.005650895994284e-05,SDS,2016
50,BRA,Growing cereals n.e.c industry,XAS,2.1489494547409687e-06,SDS,2016
51,BRA,Growing leguminous crops and oil seeds industry,XAS,9.289517553874336e-05,SDS,2016
52,BRA,Growing rice industry,XAS,5.5398903307624475e-09,SDS,2016
53,BRA,"Growing vegetables, roots, tubers industry",XAS,4.70163320315923e-08,SDS,2016
54,BRA,Growing sugar beet and cane industry,XAS,7.120430576058566e-07,SDS,2016
55,BRA,Growing tobacco industry,XAS,3.244666978884626e-08,SDS,2016
56,BRA,Growing fibre crops industry,XAS,0.0,SDS,2016
57,BRA,Growing crops n.e.c. industry,XAS,7.020909511801681e-08,SDS,2016
58,BRA,Growing grapes industry,XAS,0.0,SDS,2016
59,BRA,Growing fruits and nuts industry,XAS,0.0,SDS,2016
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,1.5278324238347323e-07,SDS,2016
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,4.440725745823769e-09,SDS,2016
62,BRA,Seeds and plant propagation industry,XAS,0.0,SDS,2016
63,BRA,Raising of cattle industry,XAS,2.329243713959939e-06,SDS,2016
64,BRA,Growing wheat industry,AFG,0.0,SDS,2016
65,BRA,Growing maize industry,AFG,5.176898878585869e-05,SDS,2016
66,BRA,Growing cereals n.e.c industry,AFG,2.0506311725456136e-06,SDS,2016
67,BRA,Growing leguminous crops and oil seeds industry,AFG,6.047018119381181e-05,SDS,2016
68,BRA,Growing rice industry,AFG,3.936662745768541e-09,SDS,2016
69,BRA,"Growing vegetables, roots, tubers industry",AFG,3.3431238138448316e-08,SDS,2016
70,BRA,Growing sugar beet and cane industry,AFG,6.937051593377106e-07,SDS,2016
71,BRA,Growing tobacco industry,AFG,4.572837060077102e-08,SDS,2016
72,BRA,Growing fibre crops industry,AFG,0.0,SDS,2016
73,BRA,Growing crops n.e.c. industry,AFG,5.175494260089545e-08,SDS,2016
74,BRA,Growing grapes industry,AFG,0.0,SDS,2016
75,BRA,Growing fruits and nuts industry,AFG,0.0,SDS,2016
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,1.5760930734674826e-07,SDS,2016
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.0261996648879346e-09,SDS,2016
78,BRA,Seeds and plant propagation industry,AFG,0.0,SDS,2016
79,BRA,Raising of cattle industry,AFG,2.335298903511715e-06,SDS,2016
80,BRA,Growing wheat industry,AGO,0.0,SDS,2016
81,BRA,Growing maize industry,AGO,0.00022848608135390844,SDS,2016
82,BRA,Growing cereals n.e.c industry,AGO,8.039517972905456e-06,SDS,2016
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.00030509409290998104,SDS,2016
84,BRA,Growing rice industry,AGO,2.0908750365898145e-08,SDS,2016
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.5167853905600043e-07,SDS,2016
86,BRA,Growing sugar beet and cane industry,AGO,2.690526219525168e-06,SDS,2016
87,BRA,Growing tobacco industry,AGO,1.2280384829567471e-07,SDS,2016
88,BRA,Growing fibre crops industry,AGO,0.0,SDS,2016
89,BRA,Growing crops n.e.c. industry,AGO,2.3658413513017502e-07,SDS,2016
90,BRA,Growing grapes industry,AGO,0.0,SDS,2016
91,BRA,Growing fruits and nuts industry,AGO,0.0,SDS,2016
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,5.838839686548787e-07,SDS,2016
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.4888990257286829e-08,SDS,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,SDS,2016
95,BRA,Raising of cattle industry,AGO,8.957245385902808e-06,SDS,2016
96,BRA,Growing wheat industry,ALB,0.0,SDS,2016
97,BRA,Growing maize industry,ALB,1.9743164347200532e-05,SDS,2016
98,BRA,Growing cereals n.e.c industry,ALB,6.842451068332697e-07,SDS,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,2.3727459108997525e-05,SDS,2016
100,BRA,Growing rice industry,ALB,2.137882660282524e-09,SDS,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.325066929858416e-08,SDS,2016
102,BRA,Growing sugar beet and cane industry,ALB,2.3226499239185946e-07,SDS,2016
103,BRA,Growing tobacco industry,ALB,1.183101049245225e-08,SDS,2016
104,BRA,Growing fibre crops industry,ALB,0.0,SDS,2016
105,BRA,Growing crops n.e.c. industry,ALB,2.0286105886154353e-08,SDS,2016
106,BRA,Growing grapes industry,ALB,0.0,SDS,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,SDS,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,5.2812215216283764e-08,SDS,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.2499550043692252e-09,SDS,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,SDS,2016
111,BRA,Raising of cattle industry,ALB,7.958113079554543e-07,SDS,2016
112,BRA,Growing wheat industry,ARE,0.0,SDS,2016
113,BRA,Growing maize industry,ARE,0.00010657171106617458,SDS,2016
114,BRA,Growing cereals n.e.c industry,ARE,4.662912700992224e-06,SDS,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.00019795769446249756,SDS,2016
116,BRA,Growing rice industry,ARE,8.013782068990198e-09,SDS,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,6.78229872178715e-08,SDS,2016
118,BRA,Growing sugar beet and cane industry,ARE,1.523235618397785e-06,SDS,2016
119,BRA,Growing tobacco industry,ARE,5.562165497519695e-08,SDS,2016
120,BRA,Growing fibre crops industry,ARE,0.0,SDS,2016
121,BRA,Growing crops n.e.c. industry,ARE,1.2452539321863292e-07,SDS,2016
122,BRA,Growing grapes industry,ARE,0.0,SDS,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,SDS,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,2.8774974060704043e-07,SDS,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,8.321034949040614e-09,SDS,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,SDS,2016
127,BRA,Raising of cattle industry,ARE,4.867989819166988e-06,SDS,2016
128,BRA,Growing wheat industry,ARG,0.0,SDS,2016
129,BRA,Growing maize industry,ARG,0.0005714300294967549,SDS,2016
130,BRA,Growing cereals n.e.c industry,ARG,5.0577304267051835e-05,SDS,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0020270413100380415,SDS,2016
132,BRA,Growing rice industry,ARG,3.737329575648575e-08,SDS,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,2.8817362178123217e-07,SDS,2016
134,BRA,Growing sugar beet and cane industry,ARG,1.625273124185224e-05,SDS,2016
135,BRA,Growing tobacco industry,ARG,4.09335528171081e-07,SDS,2016
136,BRA,Growing fibre crops industry,ARG,0.0,SDS,2016
137,BRA,Growing crops n.e.c. industry,ARG,9.535731895604588e-07,SDS,2016
138,BRA,Growing grapes industry,ARG,0.0,SDS,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,SDS,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,2.5438823483763687e-06,SDS,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.23182002956375e-08,SDS,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,SDS,2016
143,BRA,Raising of cattle industry,ARG,5.082187524907034e-05,SDS,2016
144,BRA,Growing wheat industry,ARM,0.0,SDS,2016
145,BRA,Growing maize industry,ARM,2.1341334916288636e-05,SDS,2016
146,BRA,Growing cereals n.e.c industry,ARM,7.273493846834803e-07,SDS,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,2.534615609061881e-05,SDS,2016
148,BRA,Growing rice industry,ARM,2.277648510828298e-09,SDS,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.4345940059560034e-08,SDS,2016
150,BRA,Growing sugar beet and cane industry,ARM,2.4682546215341217e-07,SDS,2016
151,BRA,Growing tobacco industry,ARM,1.2566416301090532e-08,SDS,2016
152,BRA,Growing fibre crops industry,ARM,0.0,SDS,2016
153,BRA,Growing crops n.e.c. industry,ARM,2.1759898213987692e-08,SDS,2016
154,BRA,Growing grapes industry,ARM,0.0,SDS,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,SDS,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,5.6316258648208324e-08,SDS,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.3381090442951042e-09,SDS,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,SDS,2016
159,BRA,Raising of cattle industry,ARM,8.449972016195108e-07,SDS,2016
160,BRA,Growing wheat industry,AUS,0.0,SDS,2016
161,BRA,Growing maize industry,AUS,0.009266003999652859,SDS,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.00020240087307172515,SDS,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.009173662686681662,SDS,2016
164,BRA,Growing rice industry,AUS,6.992883092416851e-07,SDS,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,6.327433225711052e-06,SDS,2016
166,BRA,Growing sugar beet and cane industry,AUS,6.769644930505736e-05,SDS,2016
167,BRA,Growing tobacco industry,AUS,3.6400530379051554e-06,SDS,2016
168,BRA,Growing fibre crops industry,AUS,0.0,SDS,2016
169,BRA,Growing crops n.e.c. industry,AUS,8.082958904424122e-06,SDS,2016
170,BRA,Growing grapes industry,AUS,0.0,SDS,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,SDS,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,1.5947360747210158e-05,SDS,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.83229006299883e-07,SDS,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,SDS,2016
175,BRA,Raising of cattle industry,AUS,0.00022532196268767286,SDS,2016
176,BRA,Growing wheat industry,AUT,0.0,SDS,2016
177,BRA,Growing maize industry,AUT,6.601496730103724e-05,SDS,2016
178,BRA,Growing cereals n.e.c industry,AUT,2.8842639124863774e-06,SDS,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.00012153743028693594,SDS,2016
180,BRA,Growing rice industry,AUT,4.872081409824542e-09,SDS,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,4.189935412451598e-08,SDS,2016
182,BRA,Growing sugar beet and cane industry,AUT,9.427182311318846e-07,SDS,2016
183,BRA,Growing tobacco industry,AUT,3.4304635392110875e-08,SDS,2016
184,BRA,Growing fibre crops industry,AUT,0.0,SDS,2016
185,BRA,Growing crops n.e.c. industry,AUT,7.643165486137657e-08,SDS,2016
186,BRA,Growing grapes industry,AUT,0.0,SDS,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,SDS,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,1.7855503226255839e-07,SDS,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.135846889353015e-09,SDS,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,SDS,2016
191,BRA,Raising of cattle industry,AUT,3.010789842999356e-06,SDS,2016
192,BRA,Growing wheat industry,AZE,0.0,SDS,2016
193,BRA,Growing maize industry,AZE,1.2273566718216894e-05,SDS,2016
194,BRA,Growing cereals n.e.c industry,AZE,5.41737087191397e-07,SDS,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,2.2722249047475233e-05,SDS,2016
196,BRA,Growing rice industry,AZE,9.191422367424159e-10,SDS,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,7.80178460483312e-09,SDS,2016
198,BRA,Growing sugar beet and cane industry,AZE,1.7730436611951485e-07,SDS,2016
199,BRA,Growing tobacco industry,AZE,6.742785513558157e-09,SDS,2016
200,BRA,Growing fibre crops industry,AZE,0.0,SDS,2016
201,BRA,Growing crops n.e.c. industry,AZE,1.4377958543965419e-08,SDS,2016
202,BRA,Growing grapes industry,AZE,0.0,SDS,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,SDS,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,3.375988260392129e-08,SDS,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,9.580139883278987e-10,SDS,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,SDS,2016
207,BRA,Raising of cattle industry,AZE,5.675388538995598e-07,SDS,2016
208,BRA,Growing wheat industry,BDI,0.0,SDS,2016
209,BRA,Growing maize industry,BDI,1.4905274846603042e-05,SDS,2016
210,BRA,Growing cereals n.e.c industry,BDI,5.901833110122412e-07,SDS,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,1.830891323342431e-05,SDS,2016
212,BRA,Growing rice industry,BDI,1.1623601299694705e-09,SDS,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,9.650897672846791e-09,SDS,2016
214,BRA,Growing sugar beet and cane industry,BDI,1.9925727144276924e-07,SDS,2016
215,BRA,Growing tobacco industry,BDI,1.2777760684986037e-08,SDS,2016
216,BRA,Growing fibre crops industry,BDI,0.0,SDS,2016
217,BRA,Growing crops n.e.c. industry,BDI,1.520524688398428e-08,SDS,2016
218,BRA,Growing grapes industry,BDI,0.0,SDS,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,SDS,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,4.472769032624934e-08,SDS,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,9.011188329577212e-10,SDS,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,SDS,2016
223,BRA,Raising of cattle industry,BDI,6.690054214719573e-07,SDS,2016
224,BRA,Growing wheat industry,BEL,0.0,SDS,2016
225,BRA,Growing maize industry,BEL,9.409606946147471e-05,SDS,2016
226,BRA,Growing cereals n.e.c industry,BEL,4.190650733243405e-06,SDS,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.00017535035003557754,SDS,2016
228,BRA,Growing rice industry,BEL,7.252388927099957e-09,SDS,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,5.963969441669465e-08,SDS,2016
230,BRA,Growing sugar beet and cane industry,BEL,1.3713610733624704e-06,SDS,2016
231,BRA,Growing tobacco industry,BEL,5.060381540439894e-08,SDS,2016
232,BRA,Growing fibre crops industry,BEL,0.0,SDS,2016
233,BRA,Growing crops n.e.c. industry,BEL,1.1001954186390438e-07,SDS,2016
234,BRA,Growing grapes industry,BEL,0.0,SDS,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,SDS,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,2.584356435438517e-07,SDS,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,7.420319969408878e-09,SDS,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,SDS,2016
239,BRA,Raising of cattle industry,BEL,4.3927676396404515e-06,SDS,2016
240,BRA,Growing wheat industry,BEN,0.0,SDS,2016
241,BRA,Growing maize industry,BEN,0.00024563345240436856,SDS,2016
242,BRA,Growing cereals n.e.c industry,BEN,9.134183441655137e-06,SDS,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0002299544640672822,SDS,2016
244,BRA,Growing rice industry,BEN,1.8827957594007667e-08,SDS,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.6011400733684984e-07,SDS,2016
246,BRA,Growing sugar beet and cane industry,BEN,3.128304284471676e-06,SDS,2016
247,BRA,Growing tobacco industry,BEN,2.3624721564373072e-07,SDS,2016
248,BRA,Growing fibre crops industry,BEN,0.0,SDS,2016
249,BRA,Growing crops n.e.c. industry,BEN,2.3045965856148016e-07,SDS,2016
250,BRA,Growing grapes industry,BEN,0.0,SDS,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,SDS,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,7.556527922791439e-07,SDS,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.2725837941962555e-08,SDS,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,SDS,2016
255,BRA,Raising of cattle industry,BEN,1.0716531944055416e-05,SDS,2016
256,BRA,Growing wheat industry,BFA,0.0,SDS,2016
257,BRA,Growing maize industry,BFA,2.0498640333390376e-05,SDS,2016
258,BRA,Growing cereals n.e.c industry,BFA,6.957872956240585e-07,SDS,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,2.4514672112941955e-05,SDS,2016
260,BRA,Growing rice industry,BFA,2.08578122190891e-09,SDS,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.380421280705793e-08,SDS,2016
262,BRA,Growing sugar beet and cane industry,BFA,2.3595806885027611e-07,SDS,2016
263,BRA,Growing tobacco industry,BFA,1.1812258140106972e-08,SDS,2016
264,BRA,Growing fibre crops industry,BFA,0.0,SDS,2016
265,BRA,Growing crops n.e.c. industry,BFA,2.090299084717964e-08,SDS,2016
266,BRA,Growing grapes industry,BFA,0.0,SDS,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,SDS,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,5.425065287130292e-08,SDS,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.2510879825671196e-09,SDS,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,SDS,2016
271,BRA,Raising of cattle industry,BFA,7.996287372792059e-07,SDS,2016
272,BRA,Growing wheat industry,BGD,0.0,SDS,2016
273,BRA,Growing maize industry,BGD,0.0006258871149841523,SDS,2016
274,BRA,Growing cereals n.e.c industry,BGD,2.3032739560294728e-05,SDS,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0006169901584359782,SDS,2016
276,BRA,Growing rice industry,BGD,4.714833286099308e-08,SDS,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,4.084391321239535e-07,SDS,2016
278,BRA,Growing sugar beet and cane industry,BGD,7.858796762179127e-06,SDS,2016
279,BRA,Growing tobacco industry,BGD,5.719911727256772e-07,SDS,2016
280,BRA,Growing fibre crops industry,BGD,0.0,SDS,2016
281,BRA,Growing crops n.e.c. industry,BGD,5.922275513240175e-07,SDS,2016
282,BRA,Growing grapes industry,BGD,0.0,SDS,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,SDS,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.8765862056446785e-06,SDS,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.318787236382977e-08,SDS,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,SDS,2016
287,BRA,Raising of cattle industry,BGD,2.6763752628256163e-05,SDS,2016
288,BRA,Growing wheat industry,BGR,0.0,SDS,2016
289,BRA,Growing maize industry,BGR,0.0008928182385849772,SDS,2016
290,BRA,Growing cereals n.e.c industry,BGR,1.9172272201253923e-05,SDS,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0006530571901278099,SDS,2016
292,BRA,Growing rice industry,BGR,1.1572143505014624e-07,SDS,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,6.106428676239302e-07,SDS,2016
294,BRA,Growing sugar beet and cane industry,BGR,6.575922449761713e-06,SDS,2016
295,BRA,Growing tobacco industry,BGR,4.1744384824789223e-07,SDS,2016
296,BRA,Growing fibre crops industry,BGR,0.0,SDS,2016
297,BRA,Growing crops n.e.c. industry,BGR,6.98141753166874e-07,SDS,2016
298,BRA,Growing grapes industry,BGR,0.0,SDS,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,SDS,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,1.4976506989403488e-06,SDS,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.496738497214028e-08,SDS,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,SDS,2016
303,BRA,Raising of cattle industry,BGR,2.4546225643787182e-05,SDS,2016
304,BRA,Growing wheat industry,BHR,0.0,SDS,2016
305,BRA,Growing maize industry,BHR,3.1032694354159704e-05,SDS,2016
306,BRA,Growing cereals n.e.c industry,BHR,1.3221265861117498e-06,SDS,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,5.5924568260229706e-05,SDS,2016
308,BRA,Growing rice industry,BHR,2.2519191869712113e-09,SDS,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.982464074860035e-08,SDS,2016
310,BRA,Growing sugar beet and cane industry,BHR,4.320062579434286e-07,SDS,2016
311,BRA,Growing tobacco industry,BHR,1.5730642540671902e-08,SDS,2016
312,BRA,Growing fibre crops industry,BHR,0.0,SDS,2016
313,BRA,Growing crops n.e.c. industry,BHR,3.561633417429155e-08,SDS,2016
314,BRA,Growing grapes industry,BHR,0.0,SDS,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,SDS,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,8.230794813467825e-08,SDS,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.3579151972695663e-09,SDS,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,SDS,2016
319,BRA,Raising of cattle industry,BHR,1.3781795151677664e-06,SDS,2016
320,BRA,Growing wheat industry,BHS,0.0,SDS,2016
321,BRA,Growing maize industry,BHS,2.0913736716628733e-05,SDS,2016
322,BRA,Growing cereals n.e.c industry,BHS,6.884390666824119e-07,SDS,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,3.0106191983074413e-05,SDS,2016
324,BRA,Growing rice industry,BHS,1.5291053784334756e-09,SDS,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.3938156795520679e-08,SDS,2016
326,BRA,Growing sugar beet and cane industry,BHS,2.2717152063765418e-07,SDS,2016
327,BRA,Growing tobacco industry,BHS,9.662855103303133e-09,SDS,2016
328,BRA,Growing fibre crops industry,BHS,0.0,SDS,2016
329,BRA,Growing crops n.e.c. industry,BHS,2.170198424119746e-08,SDS,2016
330,BRA,Growing grapes industry,BHS,0.0,SDS,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,SDS,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,4.7689629279525865e-08,SDS,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.3773753706038161e-09,SDS,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,SDS,2016
335,BRA,Raising of cattle industry,BHS,7.315246291164266e-07,SDS,2016
336,BRA,Growing wheat industry,BIH,0.0,SDS,2016
337,BRA,Growing maize industry,BIH,9.07557407419149e-06,SDS,2016
338,BRA,Growing cereals n.e.c industry,BIH,3.0772888994419965e-07,SDS,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,1.3692367189680036e-05,SDS,2016
340,BRA,Growing rice industry,BIH,7.510634900098013e-10,SDS,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,6.07316041954267e-09,SDS,2016
342,BRA,Growing sugar beet and cane industry,BIH,1.0185303609118113e-07,SDS,2016
343,BRA,Growing tobacco industry,BIH,4.6285885286237935e-09,SDS,2016
344,BRA,Growing fibre crops industry,BIH,0.0,SDS,2016
345,BRA,Growing crops n.e.c. industry,BIH,9.821301950482685e-09,SDS,2016
346,BRA,Growing grapes industry,BIH,0.0,SDS,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,SDS,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,2.1193438810168552e-08,SDS,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.258297288452611e-10,SDS,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,SDS,2016
