,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
139,BRA,Growing fruits and nuts industry,ARG,0.0,ARG,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,ARG,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,ARG,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,ARG,2016
143,BRA,Raising of cattle industry,ARG,0.0,ARG,2016
144,BRA,Growing wheat industry,ARM,0.0,ARG,2016
145,BRA,Growing maize industry,ARM,0.0021487109804134417,ARG,2016
146,BRA,Growing cereals n.e.c industry,ARM,0.0013511151168038849,ARG,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.004751870722678028,ARG,2016
148,BRA,Growing rice industry,ARM,5.545804165976986e-07,ARG,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.7533635383126922e-06,ARG,2016
150,BRA,Growing sugar beet and cane industry,ARM,0.0003149775373638251,ARG,2016
151,BRA,Growing tobacco industry,ARM,0.0014693456218261513,ARG,2016
152,BRA,Growing fibre crops industry,ARM,0.0,ARG,2016
153,BRA,Growing crops n.e.c. industry,ARM,0.00028527669933901714,ARG,2016
154,BRA,Growing grapes industry,ARM,0.0,ARG,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,ARG,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,7.09500444658073e-05,ARG,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.8468375864198306e-07,ARG,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,ARG,2016
159,BRA,Raising of cattle industry,ARM,0.0013586003402631134,ARG,2016
160,BRA,Growing wheat industry,AUS,0.0,ARG,2016
161,BRA,Growing maize industry,AUS,0.28855746815501493,ARG,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.05051502783173695,ARG,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.3672480187151567,ARG,2016
164,BRA,Growing rice industry,AUS,6.457967360613426e-05,ARG,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0019876979300639873,ARG,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.017542197084727283,ARG,2016
167,BRA,Growing tobacco industry,AUS,0.0003438431847691358,ARG,2016
168,BRA,Growing fibre crops industry,AUS,0.0,ARG,2016
169,BRA,Growing crops n.e.c. industry,AUS,0.004017165338820298,ARG,2016
170,BRA,Growing grapes industry,AUS,0.0,ARG,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,ARG,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.019926777990234963,ARG,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.7871860083873963e-05,ARG,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,ARG,2016
175,BRA,Raising of cattle industry,AUS,0.09718999030643873,ARG,2016
176,BRA,Growing wheat industry,AUT,0.0,ARG,2016
177,BRA,Growing maize industry,AUT,0.04710661086243277,ARG,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.01601339789570278,ARG,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.13170781431385126,ARG,2016
180,BRA,Growing rice industry,AUT,1.4935528409591255e-05,ARG,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.00014608167428182523,ARG,2016
182,BRA,Growing sugar beet and cane industry,AUT,0.005014884093081247,ARG,2016
183,BRA,Growing tobacco industry,AUT,0.00011749627264887734,ARG,2016
184,BRA,Growing fibre crops industry,AUT,0.0,ARG,2016
185,BRA,Growing crops n.e.c. industry,AUT,0.002049929254180035,ARG,2016
186,BRA,Growing grapes industry,AUT,0.0,ARG,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,ARG,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.002235494408356324,ARG,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.9997407681172804e-06,ARG,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,ARG,2016
191,BRA,Raising of cattle industry,AUT,0.020787653908804226,ARG,2016
192,BRA,Growing wheat industry,AZE,0.0,ARG,2016
193,BRA,Growing maize industry,AZE,0.00377384422735548,ARG,2016
194,BRA,Growing cereals n.e.c industry,AZE,0.0021487138882707057,ARG,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.009652000090166903,ARG,2016
196,BRA,Growing rice industry,AZE,1.024501142670083e-06,ARG,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,5.981908796436854e-06,ARG,2016
198,BRA,Growing sugar beet and cane industry,AZE,0.0005814546233656149,ARG,2016
199,BRA,Growing tobacco industry,AZE,2.8385812707326316e-05,ARG,2016
200,BRA,Growing fibre crops industry,AZE,0.0,ARG,2016
201,BRA,Growing crops n.e.c. industry,AZE,0.0002810865129647965,ARG,2016
202,BRA,Growing grapes industry,AZE,0.0,ARG,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,ARG,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0001349678044398787,ARG,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.3991227508275457e-06,ARG,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,ARG,2016
207,BRA,Raising of cattle industry,AZE,0.010247003486189827,ARG,2016
208,BRA,Growing wheat industry,BDI,0.0,ARG,2016
209,BRA,Growing maize industry,BDI,0.0005304055235456159,ARG,2016
210,BRA,Growing cereals n.e.c industry,BDI,6.910177476343098e-05,ARG,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0004997135676460595,ARG,2016
212,BRA,Growing rice industry,BDI,1.1218811871421603e-07,ARG,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,3.3890360928543095e-07,ARG,2016
214,BRA,Growing sugar beet and cane industry,BDI,2.507025314694201e-05,ARG,2016
215,BRA,Growing tobacco industry,BDI,3.001652788761922e-07,ARG,2016
216,BRA,Growing fibre crops industry,BDI,0.0,ARG,2016
217,BRA,Growing crops n.e.c. industry,BDI,3.6836618791767206e-06,ARG,2016
218,BRA,Growing grapes industry,BDI,0.0,ARG,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,ARG,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,3.271153289018915e-05,ARG,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.457460391718156e-08,ARG,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,ARG,2016
223,BRA,Raising of cattle industry,BDI,8.195451940943841e-05,ARG,2016
224,BRA,Growing wheat industry,BEL,0.0,ARG,2016
225,BRA,Growing maize industry,BEL,0.13772928091547704,ARG,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.027593080299487184,ARG,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.15850833687586205,ARG,2016
228,BRA,Growing rice industry,BEL,3.1987487124121595e-05,ARG,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.00026002876256078246,ARG,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.008715690228124922,ARG,2016
231,BRA,Growing tobacco industry,BEL,0.003477192143925205,ARG,2016
232,BRA,Growing fibre crops industry,BEL,0.0,ARG,2016
233,BRA,Growing crops n.e.c. industry,BEL,0.0038406948944084127,ARG,2016
234,BRA,Growing grapes industry,BEL,0.0,ARG,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,ARG,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.010331633922378795,ARG,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,9.581169593076767e-06,ARG,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,ARG,2016
239,BRA,Raising of cattle industry,BEL,0.034352157885141545,ARG,2016
240,BRA,Growing wheat industry,BEN,0.0,ARG,2016
241,BRA,Growing maize industry,BEN,0.0013658102407118802,ARG,2016
242,BRA,Growing cereals n.e.c industry,BEN,0.00034708215033182546,ARG,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0023114502827469557,ARG,2016
244,BRA,Growing rice industry,BEN,2.867661340761619e-07,ARG,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.4857996731257656e-06,ARG,2016
246,BRA,Growing sugar beet and cane industry,BEN,0.00012471273931833677,ARG,2016
247,BRA,Growing tobacco industry,BEN,4.6328779485939295e-06,ARG,2016
248,BRA,Growing fibre crops industry,BEN,0.0,ARG,2016
249,BRA,Growing crops n.e.c. industry,BEN,2.588455657131125e-05,ARG,2016
250,BRA,Growing grapes industry,BEN,0.0,ARG,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,ARG,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,3.478710900218891e-05,ARG,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.3438117123658319e-07,ARG,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,ARG,2016
255,BRA,Raising of cattle industry,BEN,0.00046615801534556276,ARG,2016
256,BRA,Growing wheat industry,BFA,0.0,ARG,2016
257,BRA,Growing maize industry,BFA,0.0021942498073061487,ARG,2016
258,BRA,Growing cereals n.e.c industry,BFA,0.00039883389280290823,ARG,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0025185618195118385,ARG,2016
260,BRA,Growing rice industry,BFA,3.968631632283652e-07,ARG,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.976046746266955e-06,ARG,2016
262,BRA,Growing sugar beet and cane industry,BFA,0.00013490654913624772,ARG,2016
263,BRA,Growing tobacco industry,BFA,8.756405026322779e-06,ARG,2016
264,BRA,Growing fibre crops industry,BFA,0.0,ARG,2016
265,BRA,Growing crops n.e.c. industry,BFA,3.702338254711764e-05,ARG,2016
266,BRA,Growing grapes industry,BFA,0.0,ARG,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,ARG,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,9.688500019797463e-05,ARG,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.933265938547439e-07,ARG,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,ARG,2016
271,BRA,Raising of cattle industry,BFA,0.00044263251432885694,ARG,2016
272,BRA,Growing wheat industry,BGD,0.0,ARG,2016
273,BRA,Growing maize industry,BGD,0.010911140820442547,ARG,2016
274,BRA,Growing cereals n.e.c industry,BGD,0.00393391395076779,ARG,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.022192830826914714,ARG,2016
276,BRA,Growing rice industry,BGD,2.1570392442826383e-06,ARG,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.2732903517035309e-05,ARG,2016
278,BRA,Growing sugar beet and cane industry,BGD,0.0011804970686096418,ARG,2016
279,BRA,Growing tobacco industry,BGD,0.00019112319956410533,ARG,2016
280,BRA,Growing fibre crops industry,BGD,0.0,ARG,2016
281,BRA,Growing crops n.e.c. industry,BGD,0.0003889198629724315,ARG,2016
282,BRA,Growing grapes industry,BGD,0.0,ARG,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,ARG,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.000526963906794436,ARG,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.145606877735448e-06,ARG,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,ARG,2016
287,BRA,Raising of cattle industry,BGD,0.01773501968845154,ARG,2016
288,BRA,Growing wheat industry,BGR,0.0,ARG,2016
289,BRA,Growing maize industry,BGR,0.007935930273628638,ARG,2016
290,BRA,Growing cereals n.e.c industry,BGR,0.002115423755877261,ARG,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.012090344207821119,ARG,2016
292,BRA,Growing rice industry,BGR,2.849012090284524e-06,ARG,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,3.146933517586009e-05,ARG,2016
294,BRA,Growing sugar beet and cane industry,BGR,0.0006158120904884178,ARG,2016
295,BRA,Growing tobacco industry,BGR,0.0005935223892057105,ARG,2016
296,BRA,Growing fibre crops industry,BGR,0.0,ARG,2016
297,BRA,Growing crops n.e.c. industry,BGR,0.00034044465312421456,ARG,2016
298,BRA,Growing grapes industry,BGR,0.0,ARG,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,ARG,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0002578678977802896,ARG,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.717675421728565e-07,ARG,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,ARG,2016
303,BRA,Raising of cattle industry,BGR,0.002829304847838666,ARG,2016
304,BRA,Growing wheat industry,BHR,0.0,ARG,2016
305,BRA,Growing maize industry,BHR,0.005079017530114273,ARG,2016
306,BRA,Growing cereals n.e.c industry,BHR,0.001527072605594885,ARG,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.006938879480262345,ARG,2016
308,BRA,Growing rice industry,BHR,1.0335282967518276e-06,ARG,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.3633415516125738e-05,ARG,2016
310,BRA,Growing sugar beet and cane industry,BHR,0.0004156803669576888,ARG,2016
311,BRA,Growing tobacco industry,BHR,1.9322798378272475e-05,ARG,2016
312,BRA,Growing fibre crops industry,BHR,0.0,ARG,2016
313,BRA,Growing crops n.e.c. industry,BHR,0.00026453923881628364,ARG,2016
314,BRA,Growing grapes industry,BHR,0.0,ARG,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,ARG,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.00023761914126842006,ARG,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.912693068311339e-07,ARG,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,ARG,2016
319,BRA,Raising of cattle industry,BHR,0.0014814308339826088,ARG,2016
320,BRA,Growing wheat industry,BHS,0.0,ARG,2016
321,BRA,Growing maize industry,BHS,0.0039052997335716597,ARG,2016
322,BRA,Growing cereals n.e.c industry,BHS,0.000496039952704966,ARG,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0030385114910770304,ARG,2016
324,BRA,Growing rice industry,BHS,5.386637028332326e-07,ARG,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,6.076392819229072e-06,ARG,2016
326,BRA,Growing sugar beet and cane industry,BHS,0.00017237370082257296,ARG,2016
327,BRA,Growing tobacco industry,BHS,1.8675258271207512e-06,ARG,2016
328,BRA,Growing fibre crops industry,BHS,0.0,ARG,2016
329,BRA,Growing crops n.e.c. industry,BHS,5.887375449150139e-05,ARG,2016
330,BRA,Growing grapes industry,BHS,0.0,ARG,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,ARG,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.00030383477029590893,ARG,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.931410018676743e-07,ARG,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,ARG,2016
335,BRA,Raising of cattle industry,BHS,0.000620092622157333,ARG,2016
336,BRA,Growing wheat industry,BIH,0.0,ARG,2016
337,BRA,Growing maize industry,BIH,0.002391799088547624,ARG,2016
338,BRA,Growing cereals n.e.c industry,BIH,0.0006559250423828409,ARG,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.004650937341926992,ARG,2016
340,BRA,Growing rice industry,BIH,6.497770055150046e-07,ARG,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,6.099495676735911e-06,ARG,2016
342,BRA,Growing sugar beet and cane industry,BIH,0.0002160284740785051,ARG,2016
343,BRA,Growing tobacco industry,BIH,2.2954253651412636e-05,ARG,2016
344,BRA,Growing fibre crops industry,BIH,0.0,ARG,2016
345,BRA,Growing crops n.e.c. industry,BIH,7.42815220335259e-05,ARG,2016
346,BRA,Growing grapes industry,BIH,0.0,ARG,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,ARG,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,7.16811407134218e-05,ARG,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.6788548566636276e-07,ARG,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,ARG,2016
351,BRA,Raising of cattle industry,BIH,0.0008070764674874182,ARG,2016
352,BRA,Growing wheat industry,BLR,0.0,ARG,2016
353,BRA,Growing maize industry,BLR,0.07091696487627715,ARG,2016
354,BRA,Growing cereals n.e.c industry,BLR,0.011070164620941451,ARG,2016
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.1013815589381235,ARG,2016
356,BRA,Growing rice industry,BLR,2.7769789909856107e-05,ARG,2016
357,BRA,"Growing vegetables, roots, tubers industry",BLR,3.312558243713379e-05,ARG,2016
358,BRA,Growing sugar beet and cane industry,BLR,0.004610411712445017,ARG,2016
