,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,MOZ,2016
1327,BRA,Raising of cattle industry,KAZ,4.628171315426495e-05,MOZ,2016
1328,BRA,Growing wheat industry,KEN,0.0,MOZ,2016
1329,BRA,Growing maize industry,KEN,0.01450226712952986,MOZ,2016
1330,BRA,Growing cereals n.e.c industry,KEN,0.0008104047738425259,MOZ,2016
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.06216690322495522,MOZ,2016
1332,BRA,Growing rice industry,KEN,1.1131534294573724e-05,MOZ,2016
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,1.9914677268874832e-05,MOZ,2016
1334,BRA,Growing sugar beet and cane industry,KEN,0.00029688247453085173,MOZ,2016
1335,BRA,Growing tobacco industry,KEN,2.5303820201499575e-05,MOZ,2016
1336,BRA,Growing fibre crops industry,KEN,0.0,MOZ,2016
1337,BRA,Growing crops n.e.c. industry,KEN,5.903620431465631e-05,MOZ,2016
1338,BRA,Growing grapes industry,KEN,0.0,MOZ,2016
1339,BRA,Growing fruits and nuts industry,KEN,0.0,MOZ,2016
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,6.98139983437934e-05,MOZ,2016
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.74402804755721e-06,MOZ,2016
1342,BRA,Seeds and plant propagation industry,KEN,0.0,MOZ,2016
1343,BRA,Raising of cattle industry,KEN,0.0012518720991634106,MOZ,2016
1344,BRA,Growing wheat industry,KGZ,0.0,MOZ,2016
1345,BRA,Growing maize industry,KGZ,3.37773092439379e-05,MOZ,2016
1346,BRA,Growing cereals n.e.c industry,KGZ,1.4282753144433463e-06,MOZ,2016
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.00012606628707768593,MOZ,2016
1348,BRA,Growing rice industry,KGZ,3.500620887416016e-08,MOZ,2016
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,7.547702588185399e-08,MOZ,2016
1350,BRA,Growing sugar beet and cane industry,KGZ,4.629157831727282e-07,MOZ,2016
1351,BRA,Growing tobacco industry,KGZ,3.114807639140272e-08,MOZ,2016
1352,BRA,Growing fibre crops industry,KGZ,0.0,MOZ,2016
1353,BRA,Growing crops n.e.c. industry,KGZ,1.2087501466920952e-07,MOZ,2016
1354,BRA,Growing grapes industry,KGZ,0.0,MOZ,2016
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,MOZ,2016
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.0111389786154322e-07,MOZ,2016
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,6.328795491901514e-09,MOZ,2016
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,MOZ,2016
1359,BRA,Raising of cattle industry,KGZ,2.387688252939674e-06,MOZ,2016
1360,BRA,Growing wheat industry,KHM,0.0,MOZ,2016
1361,BRA,Growing maize industry,KHM,0.0004383059745462799,MOZ,2016
1362,BRA,Growing cereals n.e.c industry,KHM,1.812759228768819e-05,MOZ,2016
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.001892217895533105,MOZ,2016
1364,BRA,Growing rice industry,KHM,3.623011965516788e-07,MOZ,2016
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,7.062018886022216e-07,MOZ,2016
1366,BRA,Growing sugar beet and cane industry,KHM,6.652693104665952e-06,MOZ,2016
1367,BRA,Growing tobacco industry,KHM,5.887584655742809e-07,MOZ,2016
1368,BRA,Growing fibre crops industry,KHM,0.0,MOZ,2016
1369,BRA,Growing crops n.e.c. industry,KHM,1.0635700994963905e-06,MOZ,2016
1370,BRA,Growing grapes industry,KHM,0.0,MOZ,2016
1371,BRA,Growing fruits and nuts industry,KHM,0.0,MOZ,2016
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,2.716512107178282e-06,MOZ,2016
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.0750911237270854e-07,MOZ,2016
1374,BRA,Seeds and plant propagation industry,KHM,0.0,MOZ,2016
1375,BRA,Raising of cattle industry,KHM,3.315336159988706e-05,MOZ,2016
1376,BRA,Growing wheat industry,KOR,0.0,MOZ,2016
1377,BRA,Growing maize industry,KOR,0.019054113793506283,MOZ,2016
1378,BRA,Growing cereals n.e.c industry,KOR,0.0007531554796822142,MOZ,2016
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.07723574100589492,MOZ,2016
1380,BRA,Growing rice industry,KOR,1.9495141477868373e-05,MOZ,2016
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,4.439575719765457e-05,MOZ,2016
1382,BRA,Growing sugar beet and cane industry,KOR,0.00022614608875956547,MOZ,2016
1383,BRA,Growing tobacco industry,KOR,1.5869666843445006e-05,MOZ,2016
1384,BRA,Growing fibre crops industry,KOR,0.0,MOZ,2016
1385,BRA,Growing crops n.e.c. industry,KOR,9.263395420966838e-05,MOZ,2016
1386,BRA,Growing grapes industry,KOR,0.0,MOZ,2016
1387,BRA,Growing fruits and nuts industry,KOR,0.0,MOZ,2016
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00011384801806743177,MOZ,2016
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,3.070463559001116e-06,MOZ,2016
1390,BRA,Seeds and plant propagation industry,KOR,0.0,MOZ,2016
1391,BRA,Raising of cattle industry,KOR,0.0012406157817000981,MOZ,2016
1392,BRA,Growing wheat industry,KWT,0.0,MOZ,2016
1393,BRA,Growing maize industry,KWT,0.0014270781914358269,MOZ,2016
1394,BRA,Growing cereals n.e.c industry,KWT,6.033322033737046e-05,MOZ,2016
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.00449726318114998,MOZ,2016
1396,BRA,Growing rice industry,KWT,1.147005917701495e-06,MOZ,2016
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,2.525082246151611e-06,MOZ,2016
1398,BRA,Growing sugar beet and cane industry,KWT,1.9939380330199944e-05,MOZ,2016
1399,BRA,Growing tobacco industry,KWT,1.2673002600465625e-06,MOZ,2016
1400,BRA,Growing fibre crops industry,KWT,0.0,MOZ,2016
1401,BRA,Growing crops n.e.c. industry,KWT,3.2302476036251065e-06,MOZ,2016
1402,BRA,Growing grapes industry,KWT,0.0,MOZ,2016
1403,BRA,Growing fruits and nuts industry,KWT,0.0,MOZ,2016
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,4.10061296225753e-06,MOZ,2016
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.662127587689881e-07,MOZ,2016
1406,BRA,Seeds and plant propagation industry,KWT,0.0,MOZ,2016
1407,BRA,Raising of cattle industry,KWT,9.586168560147443e-05,MOZ,2016
1408,BRA,Growing wheat industry,LAO,0.0,MOZ,2016
1409,BRA,Growing maize industry,LAO,0.0004523413684498555,MOZ,2016
1410,BRA,Growing cereals n.e.c industry,LAO,1.9340851424738053e-05,MOZ,2016
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0019494599391004172,MOZ,2016
1412,BRA,Growing rice industry,LAO,3.76726935362441e-07,MOZ,2016
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,8.569602341545406e-07,MOZ,2016
1414,BRA,Growing sugar beet and cane industry,LAO,5.872592786992479e-06,MOZ,2016
1415,BRA,Growing tobacco industry,LAO,3.806152697256187e-07,MOZ,2016
1416,BRA,Growing fibre crops industry,LAO,0.0,MOZ,2016
1417,BRA,Growing crops n.e.c. industry,LAO,2.527153200146815e-06,MOZ,2016
1418,BRA,Growing grapes industry,LAO,0.0,MOZ,2016
1419,BRA,Growing fruits and nuts industry,LAO,0.0,MOZ,2016
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,5.078478863609971e-06,MOZ,2016
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,7.24271869040876e-08,MOZ,2016
1422,BRA,Seeds and plant propagation industry,LAO,0.0,MOZ,2016
1423,BRA,Raising of cattle industry,LAO,3.081657255632844e-05,MOZ,2016
1424,BRA,Growing wheat industry,LBN,0.0,MOZ,2016
1425,BRA,Growing maize industry,LBN,0.0014595252705080454,MOZ,2016
1426,BRA,Growing cereals n.e.c industry,LBN,6.533699383885313e-05,MOZ,2016
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0048185270987264675,MOZ,2016
1428,BRA,Growing rice industry,LBN,1.6303733335357395e-06,MOZ,2016
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,3.704553329204538e-06,MOZ,2016
1430,BRA,Growing sugar beet and cane industry,LBN,2.0532389946829627e-05,MOZ,2016
1431,BRA,Growing tobacco industry,LBN,1.0182599977700911e-06,MOZ,2016
1432,BRA,Growing fibre crops industry,LBN,0.0,MOZ,2016
1433,BRA,Growing crops n.e.c. industry,LBN,3.540276090191723e-06,MOZ,2016
1434,BRA,Growing grapes industry,LBN,0.0,MOZ,2016
1435,BRA,Growing fruits and nuts industry,LBN,0.0,MOZ,2016
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,3.3570775191888294e-06,MOZ,2016
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.197885132070661e-07,MOZ,2016
1438,BRA,Seeds and plant propagation industry,LBN,0.0,MOZ,2016
1439,BRA,Raising of cattle industry,LBN,0.0001045330663579922,MOZ,2016
1440,BRA,Growing wheat industry,LBR,0.0,MOZ,2016
1441,BRA,Growing maize industry,LBR,2.6463704755038437e-05,MOZ,2016
1442,BRA,Growing cereals n.e.c industry,LBR,9.489963019653699e-07,MOZ,2016
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,9.514224180936454e-05,MOZ,2016
1444,BRA,Growing rice industry,LBR,2.7203557510714893e-08,MOZ,2016
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,6.115606983288347e-08,MOZ,2016
1446,BRA,Growing sugar beet and cane industry,LBR,3.122744490985767e-07,MOZ,2016
1447,BRA,Growing tobacco industry,LBR,2.1154060900397262e-08,MOZ,2016
1448,BRA,Growing fibre crops industry,LBR,0.0,MOZ,2016
1449,BRA,Growing crops n.e.c. industry,LBR,6.67777575463678e-08,MOZ,2016
1450,BRA,Growing grapes industry,LBR,0.0,MOZ,2016
1451,BRA,Growing fruits and nuts industry,LBR,0.0,MOZ,2016
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,8.018302930259732e-08,MOZ,2016
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.7178173291965285e-09,MOZ,2016
1454,BRA,Seeds and plant propagation industry,LBR,0.0,MOZ,2016
1455,BRA,Raising of cattle industry,LBR,1.676755135140072e-06,MOZ,2016
1456,BRA,Growing wheat industry,LBY,0.0,MOZ,2016
1457,BRA,Growing maize industry,LBY,0.0006813617164040839,MOZ,2016
1458,BRA,Growing cereals n.e.c industry,LBY,2.756071948932118e-05,MOZ,2016
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.00252114207143984,MOZ,2016
1460,BRA,Growing rice industry,LBY,6.969334434843041e-07,MOZ,2016
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,1.5018086899369248e-06,MOZ,2016
1462,BRA,Growing sugar beet and cane industry,LBY,9.26379572137721e-06,MOZ,2016
1463,BRA,Growing tobacco industry,LBY,6.453939588621944e-07,MOZ,2016
1464,BRA,Growing fibre crops industry,LBY,0.0,MOZ,2016
1465,BRA,Growing crops n.e.c. industry,LBY,1.8271422190781644e-06,MOZ,2016
1466,BRA,Growing grapes industry,LBY,0.0,MOZ,2016
1467,BRA,Growing fruits and nuts industry,LBY,0.0,MOZ,2016
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,2.2308437308675133e-06,MOZ,2016
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.3304748191321834e-07,MOZ,2016
1470,BRA,Seeds and plant propagation industry,LBY,0.0,MOZ,2016
1471,BRA,Raising of cattle industry,LBY,4.7016936495117814e-05,MOZ,2016
1472,BRA,Growing wheat industry,LKA,0.0,MOZ,2016
1473,BRA,Growing maize industry,LKA,0.002123961707755309,MOZ,2016
1474,BRA,Growing cereals n.e.c industry,LKA,9.342129739890545e-05,MOZ,2016
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.007161402945778356,MOZ,2016
1476,BRA,Growing rice industry,LKA,2.198033460523119e-06,MOZ,2016
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,4.950539935155327e-06,MOZ,2016
1478,BRA,Growing sugar beet and cane industry,LKA,3.101106490844993e-05,MOZ,2016
1479,BRA,Growing tobacco industry,LKA,1.6093811050748874e-06,MOZ,2016
1480,BRA,Growing fibre crops industry,LKA,0.0,MOZ,2016
1481,BRA,Growing crops n.e.c. industry,LKA,3.714261490323872e-06,MOZ,2016
1482,BRA,Growing grapes industry,LKA,0.0,MOZ,2016
1483,BRA,Growing fruits and nuts industry,LKA,0.0,MOZ,2016
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,6.051668061904792e-06,MOZ,2016
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.6302550598638833e-07,MOZ,2016
1486,BRA,Seeds and plant propagation industry,LKA,0.0,MOZ,2016
1487,BRA,Raising of cattle industry,LKA,0.00015037310115863348,MOZ,2016
1488,BRA,Growing wheat industry,LTU,0.0,MOZ,2016
1489,BRA,Growing maize industry,LTU,0.0003571658952080605,MOZ,2016
1490,BRA,Growing cereals n.e.c industry,LTU,2.2543199073378852e-05,MOZ,2016
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.0011747487975805658,MOZ,2016
1492,BRA,Growing rice industry,LTU,2.8933649892971694e-07,MOZ,2016
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,6.270434500111309e-07,MOZ,2016
1494,BRA,Growing sugar beet and cane industry,LTU,6.3821713087712194e-06,MOZ,2016
1495,BRA,Growing tobacco industry,LTU,1.186779279272974e-06,MOZ,2016
1496,BRA,Growing fibre crops industry,LTU,0.0,MOZ,2016
1497,BRA,Growing crops n.e.c. industry,LTU,3.2860265656940263e-06,MOZ,2016
1498,BRA,Growing grapes industry,LTU,0.0,MOZ,2016
1499,BRA,Growing fruits and nuts industry,LTU,0.0,MOZ,2016
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,9.356000516421085e-07,MOZ,2016
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,7.253619612876234e-08,MOZ,2016
1502,BRA,Seeds and plant propagation industry,LTU,0.0,MOZ,2016
1503,BRA,Raising of cattle industry,LTU,3.168417554516167e-05,MOZ,2016
1504,BRA,Growing wheat industry,LUX,0.0,MOZ,2016
1505,BRA,Growing maize industry,LUX,0.00022548426886077023,MOZ,2016
1506,BRA,Growing cereals n.e.c industry,LUX,1.5574475574167456e-05,MOZ,2016
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0009404549880647427,MOZ,2016
1508,BRA,Growing rice industry,LUX,1.9733645223703353e-07,MOZ,2016
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,4.0717620072194635e-07,MOZ,2016
1510,BRA,Growing sugar beet and cane industry,LUX,4.370211004649969e-06,MOZ,2016
1511,BRA,Growing tobacco industry,LUX,4.980642475919504e-07,MOZ,2016
1512,BRA,Growing fibre crops industry,LUX,0.0,MOZ,2016
1513,BRA,Growing crops n.e.c. industry,LUX,2.843972410992231e-06,MOZ,2016
1514,BRA,Growing grapes industry,LUX,0.0,MOZ,2016
1515,BRA,Growing fruits and nuts industry,LUX,0.0,MOZ,2016
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,8.067507995831982e-07,MOZ,2016
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,5.022037976251576e-08,MOZ,2016
1518,BRA,Seeds and plant propagation industry,LUX,0.0,MOZ,2016
1519,BRA,Raising of cattle industry,LUX,2.0819651282418568e-05,MOZ,2016
1520,BRA,Growing wheat industry,LVA,0.0,MOZ,2016
1521,BRA,Growing maize industry,LVA,0.00014894582413624088,MOZ,2016
1522,BRA,Growing cereals n.e.c industry,LVA,6.053785595371771e-06,MOZ,2016
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.0005076875191135417,MOZ,2016
1524,BRA,Growing rice industry,LVA,1.4288672565813662e-07,MOZ,2016
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,3.076066993616999e-07,MOZ,2016
1526,BRA,Growing sugar beet and cane industry,LVA,1.9762577124308284e-06,MOZ,2016
1527,BRA,Growing tobacco industry,LVA,1.4131619777415155e-07,MOZ,2016
1528,BRA,Growing fibre crops industry,LVA,0.0,MOZ,2016
1529,BRA,Growing crops n.e.c. industry,LVA,4.5672626639453587e-07,MOZ,2016
1530,BRA,Growing grapes industry,LVA,0.0,MOZ,2016
1531,BRA,Growing fruits and nuts industry,LVA,0.0,MOZ,2016
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,4.24592091899653e-07,MOZ,2016
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.8223794363592455e-08,MOZ,2016
1534,BRA,Seeds and plant propagation industry,LVA,0.0,MOZ,2016
1535,BRA,Raising of cattle industry,LVA,1.0004074439715213e-05,MOZ,2016
1536,BRA,Growing wheat industry,MAR,0.0,MOZ,2016
1537,BRA,Growing maize industry,MAR,0.0007984355398003132,MOZ,2016
1538,BRA,Growing cereals n.e.c industry,MAR,5.189287816302502e-05,MOZ,2016
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.003283477550834936,MOZ,2016
1540,BRA,Growing rice industry,MAR,7.517034482623162e-07,MOZ,2016
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,1.5304369915060419e-06,MOZ,2016
1542,BRA,Growing sugar beet and cane industry,MAR,1.5950944508724973e-05,MOZ,2016
1543,BRA,Growing tobacco industry,MAR,9.742362784440937e-07,MOZ,2016
1544,BRA,Growing fibre crops industry,MAR,0.0,MOZ,2016
1545,BRA,Growing crops n.e.c. industry,MAR,7.744612134571226e-06,MOZ,2016
1546,BRA,Growing grapes industry,MAR,0.0,MOZ,2016
1547,BRA,Growing fruits and nuts industry,MAR,0.0,MOZ,2016
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,2.659708955753573e-06,MOZ,2016
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.6134848951146202e-07,MOZ,2016
1550,BRA,Seeds and plant propagation industry,MAR,0.0,MOZ,2016
1551,BRA,Raising of cattle industry,MAR,7.740029784888612e-05,MOZ,2016
1552,BRA,Growing wheat industry,MDA,0.0,MOZ,2016
1553,BRA,Growing maize industry,MDA,8.402068014411498e-05,MOZ,2016
1554,BRA,Growing cereals n.e.c industry,MDA,4.533936079220304e-06,MOZ,2016
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.00032033669941369434,MOZ,2016
1556,BRA,Growing rice industry,MDA,8.68567425555891e-08,MOZ,2016
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,1.9222070654784585e-07,MOZ,2016
1558,BRA,Growing sugar beet and cane industry,MDA,1.3316895731534335e-06,MOZ,2016
1559,BRA,Growing tobacco industry,MDA,7.719052900371548e-08,MOZ,2016
1560,BRA,Growing fibre crops industry,MDA,0.0,MOZ,2016
1561,BRA,Growing crops n.e.c. industry,MDA,6.146934444237039e-07,MOZ,2016
1562,BRA,Growing grapes industry,MDA,0.0,MOZ,2016
1563,BRA,Growing fruits and nuts industry,MDA,0.0,MOZ,2016
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,2.3559422311289319e-07,MOZ,2016
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.4601187882248671e-08,MOZ,2016
1566,BRA,Seeds and plant propagation industry,MDA,0.0,MOZ,2016
1567,BRA,Raising of cattle industry,MDA,6.693931305343616e-06,MOZ,2016
1568,BRA,Growing wheat industry,MDG,0.0,MOZ,2016
1569,BRA,Growing maize industry,MDG,0.003088797605612136,MOZ,2016
1570,BRA,Growing cereals n.e.c industry,MDG,0.00015851939073196027,MOZ,2016
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.010061984241044987,MOZ,2016
1572,BRA,Growing rice industry,MDG,3.508776225837798e-06,MOZ,2016
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,8.184249154656626e-06,MOZ,2016
1574,BRA,Growing sugar beet and cane industry,MDG,4.806514691779182e-05,MOZ,2016
1575,BRA,Growing tobacco industry,MDG,1.4667210781161258e-06,MOZ,2016
1576,BRA,Growing fibre crops industry,MDG,0.0,MOZ,2016
1577,BRA,Growing crops n.e.c. industry,MDG,9.286439115189686e-06,MOZ,2016
1578,BRA,Growing grapes industry,MDG,0.0,MOZ,2016
1579,BRA,Growing fruits and nuts industry,MDG,0.0,MOZ,2016
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,5.9316865682150836e-06,MOZ,2016
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.7284153681299954e-07,MOZ,2016
1582,BRA,Seeds and plant propagation industry,MDG,0.0,MOZ,2016
1583,BRA,Raising of cattle industry,MDG,0.0002444791518761573,MOZ,2016
1584,BRA,Growing wheat industry,MEX,0.0,MOZ,2016
1585,BRA,Growing maize industry,MEX,0.0033904958203724773,MOZ,2016
1586,BRA,Growing cereals n.e.c industry,MEX,0.0001370607399534227,MOZ,2016
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.012870363381423056,MOZ,2016
1588,BRA,Growing rice industry,MEX,3.1454859288556854e-06,MOZ,2016
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,6.681330449349976e-06,MOZ,2016
1590,BRA,Growing sugar beet and cane industry,MEX,4.6730271059780234e-05,MOZ,2016
1591,BRA,Growing tobacco industry,MEX,5.393068296027166e-06,MOZ,2016
1592,BRA,Growing fibre crops industry,MEX,0.0,MOZ,2016
1593,BRA,Growing crops n.e.c. industry,MEX,8.878850014924462e-06,MOZ,2016
1594,BRA,Growing grapes industry,MEX,0.0,MOZ,2016
1595,BRA,Growing fruits and nuts industry,MEX,0.0,MOZ,2016
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,1.2806839220284034e-05,MOZ,2016
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,7.46124543307005e-07,MOZ,2016
1598,BRA,Seeds and plant propagation industry,MEX,0.0,MOZ,2016
1599,BRA,Raising of cattle industry,MEX,0.00023047020993154305,MOZ,2016
1600,BRA,Growing wheat industry,MKD,0.0,MOZ,2016
1601,BRA,Growing maize industry,MKD,0.0006292658452423345,MOZ,2016
1602,BRA,Growing cereals n.e.c industry,MKD,3.16119186891311e-05,MOZ,2016
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.002043760686805642,MOZ,2016
1604,BRA,Growing rice industry,MKD,7.397554038508301e-07,MOZ,2016
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,1.704041040546663e-06,MOZ,2016
1606,BRA,Growing sugar beet and cane industry,MKD,9.698731419937835e-06,MOZ,2016
1607,BRA,Growing tobacco industry,MKD,3.035446343077331e-07,MOZ,2016
1608,BRA,Growing fibre crops industry,MKD,0.0,MOZ,2016
1609,BRA,Growing crops n.e.c. industry,MKD,1.7640404868783898e-06,MOZ,2016
1610,BRA,Growing grapes industry,MKD,0.0,MOZ,2016
1611,BRA,Growing fruits and nuts industry,MKD,0.0,MOZ,2016
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,1.2152894926530235e-06,MOZ,2016
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,7.956856370541578e-08,MOZ,2016
1614,BRA,Seeds and plant propagation industry,MKD,0.0,MOZ,2016
1615,BRA,Raising of cattle industry,MKD,4.8793977420602895e-05,MOZ,2016
1616,BRA,Growing wheat industry,MLI,0.0,MOZ,2016
1617,BRA,Growing maize industry,MLI,0.0001616402750754933,MOZ,2016
1618,BRA,Growing cereals n.e.c industry,MLI,7.141862577066545e-06,MOZ,2016
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.0006291215557694278,MOZ,2016
1620,BRA,Growing rice industry,MLI,1.7484965087799193e-07,MOZ,2016
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,3.630577364291786e-07,MOZ,2016
1622,BRA,Growing sugar beet and cane industry,MLI,2.3623614256846777e-06,MOZ,2016
1623,BRA,Growing tobacco industry,MLI,1.7147599349377216e-07,MOZ,2016
1624,BRA,Growing fibre crops industry,MLI,0.0,MOZ,2016
1625,BRA,Growing crops n.e.c. industry,MLI,5.545177411066948e-07,MOZ,2016
1626,BRA,Growing grapes industry,MLI,0.0,MOZ,2016
1627,BRA,Growing fruits and nuts industry,MLI,0.0,MOZ,2016
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,5.163824864892432e-07,MOZ,2016
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.298626411335367e-08,MOZ,2016
1630,BRA,Seeds and plant propagation industry,MLI,0.0,MOZ,2016
1631,BRA,Raising of cattle industry,MLI,1.1577059738056838e-05,MOZ,2016
1632,BRA,Growing wheat industry,MLT,0.0,MOZ,2016
1633,BRA,Growing maize industry,MLT,9.508082195176452e-05,MOZ,2016
1634,BRA,Growing cereals n.e.c industry,MLT,6.173267900755855e-06,MOZ,2016
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.0004327052898671033,MOZ,2016
1636,BRA,Growing rice industry,MLT,9.136292496554054e-08,MOZ,2016
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,1.963809013552107e-07,MOZ,2016
1638,BRA,Growing sugar beet and cane industry,MLT,1.704931575744883e-06,MOZ,2016
1639,BRA,Growing tobacco industry,MLT,1.1519922777389233e-07,MOZ,2016
1640,BRA,Growing fibre crops industry,MLT,0.0,MOZ,2016
1641,BRA,Growing crops n.e.c. industry,MLT,1.1706434394009915e-06,MOZ,2016
1642,BRA,Growing grapes industry,MLT,0.0,MOZ,2016
1643,BRA,Growing fruits and nuts industry,MLT,0.0,MOZ,2016
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,3.2609998246619786e-07,MOZ,2016
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.8685607823615864e-08,MOZ,2016
1646,BRA,Seeds and plant propagation industry,MLT,0.0,MOZ,2016
1647,BRA,Raising of cattle industry,MLT,8.247369684813856e-06,MOZ,2016
1648,BRA,Growing wheat industry,MMR,0.0,MOZ,2016
1649,BRA,Growing maize industry,MMR,0.011642956845999931,MOZ,2016
1650,BRA,Growing cereals n.e.c industry,MMR,0.0001665737183532014,MOZ,2016
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.03610193672749064,MOZ,2016
1652,BRA,Growing rice industry,MMR,1.51421272300003e-05,MOZ,2016
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,3.619285150135962e-05,MOZ,2016
1654,BRA,Growing sugar beet and cane industry,MMR,4.642323855680332e-05,MOZ,2016
1655,BRA,Growing tobacco industry,MMR,2.7245850672923897e-06,MOZ,2016
1656,BRA,Growing fibre crops industry,MMR,0.0,MOZ,2016
1657,BRA,Growing crops n.e.c. industry,MMR,1.0133607798364494e-05,MOZ,2016
1658,BRA,Growing grapes industry,MMR,0.0,MOZ,2016
1659,BRA,Growing fruits and nuts industry,MMR,0.0,MOZ,2016
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,1.681485970866665e-05,MOZ,2016
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.2817418999256188e-06,MOZ,2016
