,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
664,BRA,Growing fibre crops industry,CYP,0.0,UGA,2016
665,BRA,Growing crops n.e.c. industry,CYP,2.628246809766686e-07,UGA,2016
666,BRA,Growing grapes industry,CYP,0.0,UGA,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,UGA,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,7.679855457246807e-08,UGA,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.3904053212039358e-08,UGA,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,UGA,2016
671,BRA,Raising of cattle industry,CYP,6.430301359750515e-06,UGA,2016
672,BRA,Growing wheat industry,CZE,0.0,UGA,2016
673,BRA,Growing maize industry,CZE,0.0001642896539556302,UGA,2016
674,BRA,Growing cereals n.e.c industry,CZE,9.038745310335028e-06,UGA,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0005201845164469458,UGA,2016
676,BRA,Growing rice industry,CZE,2.368544576564538e-08,UGA,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,7.019959687653905e-08,UGA,2016
678,BRA,Growing sugar beet and cane industry,CZE,3.0517979826391404e-06,UGA,2016
679,BRA,Growing tobacco industry,CZE,4.755670620969156e-07,UGA,2016
680,BRA,Growing fibre crops industry,CZE,0.0,UGA,2016
681,BRA,Growing crops n.e.c. industry,CZE,6.099130298823197e-07,UGA,2016
682,BRA,Growing grapes industry,CZE,0.0,UGA,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,UGA,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,4.98923512588632e-07,UGA,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.661912173025335e-08,UGA,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,UGA,2016
687,BRA,Raising of cattle industry,CZE,3.151959034074995e-05,UGA,2016
688,BRA,Growing wheat industry,DEU,0.0,UGA,2016
689,BRA,Growing maize industry,DEU,0.002592294752408916,UGA,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.00015591312045704656,UGA,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.008142934992917919,UGA,2016
692,BRA,Growing rice industry,DEU,3.774494502376443e-07,UGA,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.0169693883123562e-06,UGA,2016
694,BRA,Growing sugar beet and cane industry,DEU,5.084801269141912e-05,UGA,2016
695,BRA,Growing tobacco industry,DEU,7.4937316866879296e-06,UGA,2016
696,BRA,Growing fibre crops industry,DEU,0.0,UGA,2016
697,BRA,Growing crops n.e.c. industry,DEU,8.440931252298032e-06,UGA,2016
698,BRA,Growing grapes industry,DEU,0.0,UGA,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,UGA,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,7.5949219953036395e-06,UGA,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.2987143119503295e-06,UGA,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,UGA,2016
703,BRA,Raising of cattle industry,DEU,0.0006608228761478506,UGA,2016
704,BRA,Growing wheat industry,DJI,0.0,UGA,2016
705,BRA,Growing maize industry,DJI,2.510020103113548e-05,UGA,2016
706,BRA,Growing cereals n.e.c industry,DJI,1.4304759620961295e-06,UGA,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,5.153906131402122e-05,UGA,2016
708,BRA,Growing rice industry,DJI,2.2712436380318993e-09,UGA,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,6.720732499685003e-09,UGA,2016
710,BRA,Growing sugar beet and cane industry,DJI,6.126600334698823e-07,UGA,2016
711,BRA,Growing tobacco industry,DJI,3.7722527154394106e-08,UGA,2016
712,BRA,Growing fibre crops industry,DJI,0.0,UGA,2016
713,BRA,Growing crops n.e.c. industry,DJI,1.6936301150688108e-07,UGA,2016
714,BRA,Growing grapes industry,DJI,0.0,UGA,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,UGA,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,4.6660095675785315e-08,UGA,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.187231153655523e-08,UGA,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,UGA,2016
719,BRA,Raising of cattle industry,DJI,6.8243011518147064e-06,UGA,2016
720,BRA,Growing wheat industry,DYE,0.0,UGA,2016
721,BRA,Growing maize industry,DYE,0.0,UGA,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,UGA,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,UGA,2016
724,BRA,Growing rice industry,DYE,0.0,UGA,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,UGA,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,UGA,2016
727,BRA,Growing tobacco industry,DYE,0.0,UGA,2016
728,BRA,Growing fibre crops industry,DYE,0.0,UGA,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,UGA,2016
730,BRA,Growing grapes industry,DYE,0.0,UGA,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,UGA,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,UGA,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,UGA,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,UGA,2016
735,BRA,Raising of cattle industry,DYE,0.0,UGA,2016
736,BRA,Growing wheat industry,DNK,0.0,UGA,2016
737,BRA,Growing maize industry,DNK,0.00033968177199811505,UGA,2016
738,BRA,Growing cereals n.e.c industry,DNK,1.8514570185914928e-05,UGA,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.001212603158012944,UGA,2016
740,BRA,Growing rice industry,DNK,5.1923278514675784e-08,UGA,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.6462647013166528e-07,UGA,2016
742,BRA,Growing sugar beet and cane industry,DNK,6.15492343152742e-06,UGA,2016
743,BRA,Growing tobacco industry,DNK,1.2697621814498387e-06,UGA,2016
744,BRA,Growing fibre crops industry,DNK,0.0,UGA,2016
745,BRA,Growing crops n.e.c. industry,DNK,1.0917034127974162e-06,UGA,2016
746,BRA,Growing grapes industry,DNK,0.0,UGA,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,UGA,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.34916659367359e-06,UGA,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.541200575031918e-07,UGA,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,UGA,2016
751,BRA,Raising of cattle industry,DNK,6.567398293146748e-05,UGA,2016
752,BRA,Growing wheat industry,DOM,0.0,UGA,2016
753,BRA,Growing maize industry,DOM,7.618100554550176e-05,UGA,2016
754,BRA,Growing cereals n.e.c industry,DOM,3.7154822028564226e-06,UGA,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00018479613597351867,UGA,2016
756,BRA,Growing rice industry,DOM,1.0728065806280794e-08,UGA,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.2521711471110635e-08,UGA,2016
758,BRA,Growing sugar beet and cane industry,DOM,1.3807589518429221e-06,UGA,2016
759,BRA,Growing tobacco industry,DOM,2.426041263654249e-07,UGA,2016
760,BRA,Growing fibre crops industry,DOM,0.0,UGA,2016
761,BRA,Growing crops n.e.c. industry,DOM,2.5709197130653814e-07,UGA,2016
762,BRA,Growing grapes industry,DOM,0.0,UGA,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,UGA,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,2.0173578554361255e-07,UGA,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.332109600932585e-08,UGA,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,UGA,2016
767,BRA,Raising of cattle industry,DOM,7.737888367236223e-06,UGA,2016
768,BRA,Growing wheat industry,DZA,0.0,UGA,2016
769,BRA,Growing maize industry,DZA,0.00014679259168899486,UGA,2016
770,BRA,Growing cereals n.e.c industry,DZA,9.004116315856537e-06,UGA,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.000527801652479749,UGA,2016
772,BRA,Growing rice industry,DZA,2.6242564167748114e-08,UGA,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,7.337025655853415e-08,UGA,2016
774,BRA,Growing sugar beet and cane industry,DZA,2.997525219799459e-06,UGA,2016
775,BRA,Growing tobacco industry,DZA,5.946359249660026e-07,UGA,2016
776,BRA,Growing fibre crops industry,DZA,0.0,UGA,2016
777,BRA,Growing crops n.e.c. industry,DZA,4.094440843843433e-07,UGA,2016
778,BRA,Growing grapes industry,DZA,0.0,UGA,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,UGA,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,5.21307708119549e-07,UGA,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.257105497621377e-08,UGA,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,UGA,2016
783,BRA,Raising of cattle industry,DZA,3.845937462601095e-05,UGA,2016
784,BRA,Growing wheat industry,ECU,0.0,UGA,2016
785,BRA,Growing maize industry,ECU,5.089926116223114e-05,UGA,2016
786,BRA,Growing cereals n.e.c industry,ECU,2.957725926184259e-06,UGA,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0001699614575184551,UGA,2016
788,BRA,Growing rice industry,ECU,9.202824363635119e-09,UGA,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.4266546955357766e-08,UGA,2016
790,BRA,Growing sugar beet and cane industry,ECU,9.194962765780251e-07,UGA,2016
791,BRA,Growing tobacco industry,ECU,2.0020944411012562e-07,UGA,2016
792,BRA,Growing fibre crops industry,ECU,0.0,UGA,2016
793,BRA,Growing crops n.e.c. industry,ECU,1.4287877655553431e-07,UGA,2016
794,BRA,Growing grapes industry,ECU,0.0,UGA,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,UGA,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.7569836900199974e-07,UGA,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.551723583930657e-08,UGA,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,UGA,2016
799,BRA,Raising of cattle industry,ECU,6.633651491428474e-06,UGA,2016
800,BRA,Growing wheat industry,EGY,0.0,UGA,2016
801,BRA,Growing maize industry,EGY,0.0011363879044978377,UGA,2016
802,BRA,Growing cereals n.e.c industry,EGY,3.682371158533329e-05,UGA,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0014600335315867016,UGA,2016
804,BRA,Growing rice industry,EGY,5.266053980051079e-08,UGA,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.422111066764925e-07,UGA,2016
806,BRA,Growing sugar beet and cane industry,EGY,1.3910884490439028e-05,UGA,2016
807,BRA,Growing tobacco industry,EGY,8.423984486960837e-07,UGA,2016
808,BRA,Growing fibre crops industry,EGY,0.0,UGA,2016
809,BRA,Growing crops n.e.c. industry,EGY,4.516663859473478e-06,UGA,2016
810,BRA,Growing grapes industry,EGY,0.0,UGA,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,UGA,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.0342321564664483e-06,UGA,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.8260734033693243e-07,UGA,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,UGA,2016
815,BRA,Raising of cattle industry,EGY,0.00010077441072940128,UGA,2016
816,BRA,Growing wheat industry,ERI,0.0,UGA,2016
817,BRA,Growing maize industry,ERI,1.8009948335826415e-05,UGA,2016
818,BRA,Growing cereals n.e.c industry,ERI,5.333763121268382e-07,UGA,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.060932669998296e-05,UGA,2016
820,BRA,Growing rice industry,ERI,9.52449880015356e-10,UGA,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.50253943832454e-09,UGA,2016
822,BRA,Growing sugar beet and cane industry,ERI,2.221585059360651e-07,UGA,2016
823,BRA,Growing tobacco industry,ERI,1.501906448397386e-08,UGA,2016
824,BRA,Growing fibre crops industry,ERI,0.0,UGA,2016
825,BRA,Growing crops n.e.c. industry,ERI,5.3972149535914364e-08,UGA,2016
826,BRA,Growing grapes industry,ERI,0.0,UGA,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,UGA,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.661771091938261e-08,UGA,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.9137331893084344e-09,UGA,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,UGA,2016
831,BRA,Raising of cattle industry,ERI,3.0125260316408825e-06,UGA,2016
832,BRA,Growing wheat industry,ESP,0.0,UGA,2016
833,BRA,Growing maize industry,ESP,0.003765660087314991,UGA,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.00012030273173326987,UGA,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.004757432767356158,UGA,2016
836,BRA,Growing rice industry,ESP,1.700692705540654e-07,UGA,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,4.273076383148179e-07,UGA,2016
838,BRA,Growing sugar beet and cane industry,ESP,4.6808708925881055e-05,UGA,2016
839,BRA,Growing tobacco industry,ESP,2.371455906341708e-06,UGA,2016
840,BRA,Growing fibre crops industry,ESP,0.0,UGA,2016
841,BRA,Growing crops n.e.c. industry,ESP,1.5119685621364965e-05,UGA,2016
842,BRA,Growing grapes industry,ESP,0.0,UGA,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,UGA,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,3.1082284334710908e-06,UGA,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.04776037593222e-07,UGA,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,UGA,2016
847,BRA,Raising of cattle industry,ESP,0.0003546645752954353,UGA,2016
848,BRA,Growing wheat industry,EST,0.0,UGA,2016
849,BRA,Growing maize industry,EST,5.176354937821966e-05,UGA,2016
850,BRA,Growing cereals n.e.c industry,EST,1.718882415977862e-06,UGA,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,7.677885396556635e-05,UGA,2016
852,BRA,Growing rice industry,EST,4.0679830166040154e-09,UGA,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.241265826458861e-08,UGA,2016
854,BRA,Growing sugar beet and cane industry,EST,5.903905541097821e-07,UGA,2016
855,BRA,Growing tobacco industry,EST,1.009598129819275e-07,UGA,2016
856,BRA,Growing fibre crops industry,EST,0.0,UGA,2016
857,BRA,Growing crops n.e.c. industry,EST,8.428387677585318e-08,UGA,2016
858,BRA,Growing grapes industry,EST,0.0,UGA,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,UGA,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,9.327658275416382e-08,UGA,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.2643513090388753e-08,UGA,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,UGA,2016
863,BRA,Raising of cattle industry,EST,1.0581827762262647e-05,UGA,2016
864,BRA,Growing wheat industry,ETH,0.0,UGA,2016
865,BRA,Growing maize industry,ETH,0.0007136761118426911,UGA,2016
866,BRA,Growing cereals n.e.c industry,ETH,2.9849867587359954e-05,UGA,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.002600299158622729,UGA,2016
868,BRA,Growing rice industry,ETH,1.2041913030112372e-07,UGA,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.9399198076728424e-07,UGA,2016
870,BRA,Growing sugar beet and cane industry,ETH,1.0452181502713596e-05,UGA,2016
871,BRA,Growing tobacco industry,ETH,2.394191593641291e-06,UGA,2016
872,BRA,Growing fibre crops industry,ETH,0.0,UGA,2016
873,BRA,Growing crops n.e.c. industry,ETH,1.617889346469486e-06,UGA,2016
874,BRA,Growing grapes industry,ETH,0.0,UGA,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,UGA,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,2.337978685900322e-06,UGA,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.559190546657595e-07,UGA,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,UGA,2016
879,BRA,Raising of cattle industry,ETH,6.959464047999387e-05,UGA,2016
880,BRA,Growing wheat industry,FIN,0.0,UGA,2016
881,BRA,Growing maize industry,FIN,0.00015978319147119194,UGA,2016
882,BRA,Growing cereals n.e.c industry,FIN,6.992324647586462e-06,UGA,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.000668397108056846,UGA,2016
884,BRA,Growing rice industry,FIN,2.475164918372633e-08,UGA,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,8.714468154421954e-08,UGA,2016
886,BRA,Growing sugar beet and cane industry,FIN,2.3851836981902546e-06,UGA,2016
887,BRA,Growing tobacco industry,FIN,6.06391746678947e-07,UGA,2016
888,BRA,Growing fibre crops industry,FIN,0.0,UGA,2016
889,BRA,Growing crops n.e.c. industry,FIN,4.0668879805437415e-07,UGA,2016
890,BRA,Growing grapes industry,FIN,0.0,UGA,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,UGA,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,5.518058493590875e-07,UGA,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.0809124167003257e-07,UGA,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,UGA,2016
895,BRA,Raising of cattle industry,FIN,2.1430075979503433e-05,UGA,2016
896,BRA,Growing wheat industry,FRA,0.0,UGA,2016
897,BRA,Growing maize industry,FRA,0.0018440205484716778,UGA,2016
898,BRA,Growing cereals n.e.c industry,FRA,9.312393991131322e-05,UGA,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.006630115291434539,UGA,2016
900,BRA,Growing rice industry,FRA,2.4112192448951206e-07,UGA,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,7.293971121826938e-07,UGA,2016
902,BRA,Growing sugar beet and cane industry,FRA,3.268715996604755e-05,UGA,2016
903,BRA,Growing tobacco industry,FRA,5.156052317525242e-06,UGA,2016
904,BRA,Growing fibre crops industry,FRA,0.0,UGA,2016
905,BRA,Growing crops n.e.c. industry,FRA,5.7885204585705834e-06,UGA,2016
906,BRA,Growing grapes industry,FRA,0.0,UGA,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,UGA,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,5.511511966191653e-06,UGA,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.144852542646862e-06,UGA,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,UGA,2016
911,BRA,Raising of cattle industry,FRA,0.0003580514516133841,UGA,2016
912,BRA,Growing wheat industry,GAB,0.0,UGA,2016
913,BRA,Growing maize industry,GAB,3.5675499812675304e-05,UGA,2016
914,BRA,Growing cereals n.e.c industry,GAB,1.7798155074412702e-06,UGA,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00013725753205055558,UGA,2016
916,BRA,Growing rice industry,GAB,7.06283239166695e-09,UGA,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.2033827831341227e-08,UGA,2016
918,BRA,Growing sugar beet and cane industry,GAB,6.367192473702014e-07,UGA,2016
919,BRA,Growing tobacco industry,GAB,1.3957162172237895e-07,UGA,2016
920,BRA,Growing fibre crops industry,GAB,0.0,UGA,2016
921,BRA,Growing crops n.e.c. industry,GAB,8.330255568785543e-08,UGA,2016
922,BRA,Growing grapes industry,GAB,0.0,UGA,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,UGA,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.337375187169433e-07,UGA,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.227205708750958e-08,UGA,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,UGA,2016
927,BRA,Raising of cattle industry,GAB,3.965425127051312e-06,UGA,2016
928,BRA,Growing wheat industry,GBR,0.0,UGA,2016
929,BRA,Growing maize industry,GBR,0.005280704170493454,UGA,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.000282218394813805,UGA,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.022692540835768632,UGA,2016
932,BRA,Growing rice industry,GBR,7.760483192389892e-07,UGA,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.683477505322933e-06,UGA,2016
934,BRA,Growing sugar beet and cane industry,GBR,9.514115821893247e-05,UGA,2016
935,BRA,Growing tobacco industry,GBR,1.677366200721016e-05,UGA,2016
936,BRA,Growing fibre crops industry,GBR,0.0,UGA,2016
937,BRA,Growing crops n.e.c. industry,GBR,1.4361216516197194e-05,UGA,2016
938,BRA,Growing grapes industry,GBR,0.0,UGA,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,UGA,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,1.7562374651188364e-05,UGA,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.976181665038072e-06,UGA,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,UGA,2016
943,BRA,Raising of cattle industry,GBR,0.0016452627973545036,UGA,2016
944,BRA,Growing wheat industry,GEO,0.0,UGA,2016
945,BRA,Growing maize industry,GEO,4.391087439174887e-05,UGA,2016
946,BRA,Growing cereals n.e.c industry,GEO,3.403914097517318e-06,UGA,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,9.36529129951723e-05,UGA,2016
948,BRA,Growing rice industry,GEO,7.346105488454104e-09,UGA,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.7213401420597766e-08,UGA,2016
950,BRA,Growing sugar beet and cane industry,GEO,1.0152979057626077e-06,UGA,2016
951,BRA,Growing tobacco industry,GEO,9.709300356222772e-08,UGA,2016
952,BRA,Growing fibre crops industry,GEO,0.0,UGA,2016
953,BRA,Growing crops n.e.c. industry,GEO,1.6431988229074123e-07,UGA,2016
954,BRA,Growing grapes industry,GEO,0.0,UGA,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,UGA,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.2235942850686548e-07,UGA,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.4658875645563126e-08,UGA,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,UGA,2016
959,BRA,Raising of cattle industry,GEO,6.943289021955246e-06,UGA,2016
960,BRA,Growing wheat industry,GHA,0.0,UGA,2016
961,BRA,Growing maize industry,GHA,9.486619029825572e-05,UGA,2016
962,BRA,Growing cereals n.e.c industry,GHA,4.7693160218223815e-06,UGA,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0003884420644140079,UGA,2016
964,BRA,Growing rice industry,GHA,1.7763571463793924e-08,UGA,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,5.290269759818777e-08,UGA,2016
966,BRA,Growing sugar beet and cane industry,GHA,1.6719767177447181e-06,UGA,2016
967,BRA,Growing tobacco industry,GHA,3.983734234356175e-07,UGA,2016
968,BRA,Growing fibre crops industry,GHA,0.0,UGA,2016
969,BRA,Growing crops n.e.c. industry,GHA,2.211691151247811e-07,UGA,2016
970,BRA,Growing grapes industry,GHA,0.0,UGA,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,UGA,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,3.6998944934139425e-07,UGA,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.936319390333031e-08,UGA,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,UGA,2016
975,BRA,Raising of cattle industry,GHA,1.1405019696703109e-05,UGA,2016
976,BRA,Growing wheat industry,GIN,0.0,UGA,2016
977,BRA,Growing maize industry,GIN,1.4813934522077875e-05,UGA,2016
978,BRA,Growing cereals n.e.c industry,GIN,8.566464552845416e-07,UGA,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,4.9701862310761584e-05,UGA,2016
980,BRA,Growing rice industry,GIN,2.6476953349511317e-09,UGA,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,7.162375802378954e-09,UGA,2016
982,BRA,Growing sugar beet and cane industry,GIN,2.782381379176062e-07,UGA,2016
983,BRA,Growing tobacco industry,GIN,5.301937543150853e-08,UGA,2016
984,BRA,Growing fibre crops industry,GIN,0.0,UGA,2016
985,BRA,Growing crops n.e.c. industry,GIN,3.667160015868693e-08,UGA,2016
986,BRA,Growing grapes industry,GIN,0.0,UGA,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,UGA,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,5.1147314854152e-08,UGA,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.193786788114254e-09,UGA,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,UGA,2016
991,BRA,Raising of cattle industry,GIN,2.35577050358834e-06,UGA,2016
992,BRA,Growing wheat industry,GMB,0.0,UGA,2016
993,BRA,Growing maize industry,GMB,1.3498466216856139e-06,UGA,2016
994,BRA,Growing cereals n.e.c industry,GMB,8.129133545873192e-08,UGA,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,6.474198917635275e-06,UGA,2016
996,BRA,Growing rice industry,GMB,2.333718083906525e-10,UGA,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,6.14573570722804e-10,UGA,2016
998,BRA,Growing sugar beet and cane industry,GMB,2.8641032881840213e-08,UGA,2016
999,BRA,Growing tobacco industry,GMB,4.8440772597356636e-09,UGA,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,UGA,2016
1001,BRA,Growing crops n.e.c. industry,GMB,3.5663545946638397e-09,UGA,2016
1002,BRA,Growing grapes industry,GMB,0.0,UGA,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,UGA,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,5.368257174417799e-09,UGA,2016
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,9.140361444470715e-10,UGA,2016
1006,BRA,Seeds and plant propagation industry,GMB,0.0,UGA,2016
1007,BRA,Raising of cattle industry,GMB,2.3878877164463905e-07,UGA,2016
1008,BRA,Growing wheat industry,GNQ,0.0,UGA,2016
1009,BRA,Growing maize industry,GNQ,2.186397216995565e-05,UGA,2016
1010,BRA,Growing cereals n.e.c industry,GNQ,1.105751120412762e-06,UGA,2016
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,8.34727649570353e-05,UGA,2016
1012,BRA,Growing rice industry,GNQ,3.719635785699914e-09,UGA,2016
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,1.171729063052203e-08,UGA,2016
1014,BRA,Growing sugar beet and cane industry,GNQ,3.995234684050069e-07,UGA,2016
1015,BRA,Growing tobacco industry,GNQ,8.318585021982294e-08,UGA,2016
1016,BRA,Growing fibre crops industry,GNQ,0.0,UGA,2016
1017,BRA,Growing crops n.e.c. industry,GNQ,5.263489878076789e-08,UGA,2016
1018,BRA,Growing grapes industry,GNQ,0.0,UGA,2016
