,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,8.448592783153581e-09,BDI,2016
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.3325343724772358e-10,BDI,2016
654,BRA,Seeds and plant propagation industry,CUB,0.0,BDI,2016
655,BRA,Raising of cattle industry,CUB,8.440444100643538e-08,BDI,2016
656,BRA,Growing wheat industry,CYP,0.0,BDI,2016
657,BRA,Growing maize industry,CYP,7.585208919809065e-06,BDI,2016
658,BRA,Growing cereals n.e.c industry,CYP,2.1779501588749007e-07,BDI,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,1.2376996532350068e-05,BDI,2016
660,BRA,Growing rice industry,CYP,1.0355108313608294e-09,BDI,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,5.256144195550806e-09,BDI,2016
662,BRA,Growing sugar beet and cane industry,CYP,1.245276437429239e-07,BDI,2016
663,BRA,Growing tobacco industry,CYP,5.626823417240787e-09,BDI,2016
664,BRA,Growing fibre crops industry,CYP,0.0,BDI,2016
665,BRA,Growing crops n.e.c. industry,CYP,1.38098360318398e-08,BDI,2016
666,BRA,Growing grapes industry,CYP,0.0,BDI,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,BDI,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,4.9565348404926535e-08,BDI,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.649706529227332e-10,BDI,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,BDI,2016
671,BRA,Raising of cattle industry,CYP,5.065257439513652e-07,BDI,2016
672,BRA,Growing wheat industry,CZE,0.0,BDI,2016
673,BRA,Growing maize industry,CZE,1.1459521649188538e-05,BDI,2016
674,BRA,Growing cereals n.e.c industry,CZE,4.779406442090337e-07,BDI,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,1.6680398275161477e-05,BDI,2016
676,BRA,Growing rice industry,CZE,2.628654409272764e-09,BDI,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,9.381404071464803e-09,BDI,2016
678,BRA,Growing sugar beet and cane industry,CZE,1.5778970371259097e-07,BDI,2016
679,BRA,Growing tobacco industry,CZE,1.2636835347102423e-08,BDI,2016
680,BRA,Growing fibre crops industry,CZE,0.0,BDI,2016
681,BRA,Growing crops n.e.c. industry,CZE,2.1736545402376363e-08,BDI,2016
682,BRA,Growing grapes industry,CZE,0.0,BDI,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,BDI,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,9.31888514848019e-08,BDI,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.6739304462843884e-09,BDI,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,BDI,2016
687,BRA,Raising of cattle industry,CZE,1.1058692635533625e-06,BDI,2016
688,BRA,Growing wheat industry,DEU,0.0,BDI,2016
689,BRA,Growing maize industry,DEU,0.000285584427121023,BDI,2016
690,BRA,Growing cereals n.e.c industry,DEU,8.945716063063309e-06,BDI,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.00038164056083364557,BDI,2016
692,BRA,Growing rice industry,DEU,4.208795294929204e-08,BDI,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,2.0189031570223367e-07,BDI,2016
694,BRA,Growing sugar beet and cane industry,DEU,2.8366249491251625e-06,BDI,2016
695,BRA,Growing tobacco industry,DEU,2.9534387146190714e-07,BDI,2016
696,BRA,Growing fibre crops industry,DEU,0.0,BDI,2016
697,BRA,Growing crops n.e.c. industry,DEU,4.67866118672746e-07,BDI,2016
698,BRA,Growing grapes industry,DEU,0.0,BDI,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,BDI,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,2.06840371186941e-06,BDI,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.479900978255305e-08,BDI,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,BDI,2016
703,BRA,Raising of cattle industry,DEU,1.975026257092773e-05,BDI,2016
704,BRA,Growing wheat industry,DJI,0.0,BDI,2016
705,BRA,Growing maize industry,DJI,2.0027963328963027e-06,BDI,2016
706,BRA,Growing cereals n.e.c industry,DJI,9.655398757776563e-08,BDI,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,5.2890167900565985e-06,BDI,2016
708,BRA,Growing rice industry,DJI,4.660028316202143e-10,BDI,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.0641065446911684e-09,BDI,2016
710,BRA,Growing sugar beet and cane industry,DJI,4.045269687232746e-08,BDI,2016
711,BRA,Growing tobacco industry,DJI,2.2503857169773928e-09,BDI,2016
712,BRA,Growing fibre crops industry,DJI,0.0,BDI,2016
713,BRA,Growing crops n.e.c. industry,DJI,5.227882605764734e-09,BDI,2016
714,BRA,Growing grapes industry,DJI,0.0,BDI,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,BDI,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.7112167713123237e-08,BDI,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.6265869166974153e-10,BDI,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,BDI,2016
719,BRA,Raising of cattle industry,DJI,2.495026719319633e-07,BDI,2016
720,BRA,Growing wheat industry,DYE,0.0,BDI,2016
721,BRA,Growing maize industry,DYE,0.0,BDI,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BDI,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BDI,2016
724,BRA,Growing rice industry,DYE,0.0,BDI,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BDI,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BDI,2016
727,BRA,Growing tobacco industry,DYE,0.0,BDI,2016
728,BRA,Growing fibre crops industry,DYE,0.0,BDI,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BDI,2016
730,BRA,Growing grapes industry,DYE,0.0,BDI,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,BDI,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BDI,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BDI,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,BDI,2016
735,BRA,Raising of cattle industry,DYE,0.0,BDI,2016
736,BRA,Growing wheat industry,DNK,0.0,BDI,2016
737,BRA,Growing maize industry,DNK,4.7390014920435735e-05,BDI,2016
738,BRA,Growing cereals n.e.c industry,DNK,1.097099629595433e-06,BDI,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,3.718028217913254e-05,BDI,2016
740,BRA,Growing rice industry,DNK,5.8032503709798955e-09,BDI,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.206225590654754e-08,BDI,2016
742,BRA,Growing sugar beet and cane industry,DNK,3.793928475353526e-07,BDI,2016
743,BRA,Growing tobacco industry,DNK,4.557642104300215e-08,BDI,2016
744,BRA,Growing fibre crops industry,DNK,0.0,BDI,2016
745,BRA,Growing crops n.e.c. industry,DNK,5.726095120994666e-08,BDI,2016
746,BRA,Growing grapes industry,DNK,0.0,BDI,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,BDI,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.7804392537061817e-07,BDI,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.748055076305961e-09,BDI,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,BDI,2016
751,BRA,Raising of cattle industry,DNK,4.433665620714326e-06,BDI,2016
752,BRA,Growing wheat industry,DOM,0.0,BDI,2016
753,BRA,Growing maize industry,DOM,1.3873163157179587e-06,BDI,2016
754,BRA,Growing cereals n.e.c industry,DOM,5.033345140874891e-08,BDI,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,2.1266425161827327e-06,BDI,2016
756,BRA,Growing rice industry,DOM,2.7357601840197143e-10,BDI,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.1268973346022268e-09,BDI,2016
758,BRA,Growing sugar beet and cane industry,DOM,1.937197431635923e-08,BDI,2016
759,BRA,Growing tobacco industry,DOM,1.543559594387362e-09,BDI,2016
760,BRA,Growing fibre crops industry,DOM,0.0,BDI,2016
761,BRA,Growing crops n.e.c. industry,DOM,2.4816294518621768e-09,BDI,2016
762,BRA,Growing grapes industry,DOM,0.0,BDI,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,BDI,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.4905252542858467e-08,BDI,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.2811785126276035e-10,BDI,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,BDI,2016
767,BRA,Raising of cattle industry,DOM,1.1718486654065593e-07,BDI,2016
768,BRA,Growing wheat industry,DZA,0.0,BDI,2016
769,BRA,Growing maize industry,DZA,1.621628993280427e-05,BDI,2016
770,BRA,Growing cereals n.e.c industry,DZA,7.895562430968173e-07,BDI,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,3.5107659701068175e-05,BDI,2016
772,BRA,Growing rice industry,DZA,3.6701912785852515e-09,BDI,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.4649360698843211e-08,BDI,2016
774,BRA,Growing sugar beet and cane industry,DZA,2.8067022488843534e-07,BDI,2016
775,BRA,Growing tobacco industry,DZA,1.7382483607884744e-08,BDI,2016
776,BRA,Growing fibre crops industry,DZA,0.0,BDI,2016
777,BRA,Growing crops n.e.c. industry,DZA,4.359511866636201e-08,BDI,2016
778,BRA,Growing grapes industry,DZA,0.0,BDI,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,BDI,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.2395947556645787e-07,BDI,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.0886373232080006e-09,BDI,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,BDI,2016
783,BRA,Raising of cattle industry,DZA,2.3748771018036002e-06,BDI,2016
784,BRA,Growing wheat industry,ECU,0.0,BDI,2016
785,BRA,Growing maize industry,ECU,2.586372415771048e-06,BDI,2016
786,BRA,Growing cereals n.e.c industry,ECU,9.568425030209513e-08,BDI,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,3.7448121470165657e-06,BDI,2016
788,BRA,Growing rice industry,ECU,4.666452507230327e-10,BDI,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.993631935214636e-09,BDI,2016
790,BRA,Growing sugar beet and cane industry,ECU,3.4688001074782636e-08,BDI,2016
791,BRA,Growing tobacco industry,ECU,2.76034555641424e-09,BDI,2016
792,BRA,Growing fibre crops industry,ECU,0.0,BDI,2016
793,BRA,Growing crops n.e.c. industry,ECU,4.912316904665083e-09,BDI,2016
794,BRA,Growing grapes industry,ECU,0.0,BDI,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,BDI,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,2.5745280846342648e-08,BDI,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.555475730807332e-10,BDI,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,BDI,2016
799,BRA,Raising of cattle industry,ECU,2.3426800602959656e-07,BDI,2016
800,BRA,Growing wheat industry,EGY,0.0,BDI,2016
801,BRA,Growing maize industry,EGY,1.7680051020354608e-05,BDI,2016
802,BRA,Growing cereals n.e.c industry,EGY,1.0450227653425611e-06,BDI,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,2.9803939540314515e-05,BDI,2016
804,BRA,Growing rice industry,EGY,4.807639250072551e-09,BDI,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.8114746785510445e-08,BDI,2016
806,BRA,Growing sugar beet and cane industry,EGY,3.339969330525039e-07,BDI,2016
807,BRA,Growing tobacco industry,EGY,2.2832582552173535e-08,BDI,2016
808,BRA,Growing fibre crops industry,EGY,0.0,BDI,2016
809,BRA,Growing crops n.e.c. industry,EGY,3.7629657674428405e-08,BDI,2016
810,BRA,Growing grapes industry,EGY,0.0,BDI,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,BDI,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.6982155149416477e-07,BDI,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.0192542434061604e-09,BDI,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,BDI,2016
815,BRA,Raising of cattle industry,EGY,2.382440396390641e-06,BDI,2016
816,BRA,Growing wheat industry,ERI,0.0,BDI,2016
817,BRA,Growing maize industry,ERI,2.1981696786273744e-07,BDI,2016
818,BRA,Growing cereals n.e.c industry,ERI,8.735421195263788e-09,BDI,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,4.143344044217213e-07,BDI,2016
820,BRA,Growing rice industry,ERI,4.538688638186157e-11,BDI,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.908900908666806e-10,BDI,2016
822,BRA,Growing sugar beet and cane industry,ERI,4.2888299932931095e-09,BDI,2016
823,BRA,Growing tobacco industry,ERI,2.238305042342482e-10,BDI,2016
824,BRA,Growing fibre crops industry,ERI,0.0,BDI,2016
825,BRA,Growing crops n.e.c. industry,ERI,4.839150669540535e-10,BDI,2016
826,BRA,Growing grapes industry,ERI,0.0,BDI,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,BDI,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.7826519430800835e-09,BDI,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.128557519261752e-11,BDI,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,BDI,2016
831,BRA,Raising of cattle industry,ERI,2.0274387774668048e-08,BDI,2016
832,BRA,Growing wheat industry,ESP,0.0,BDI,2016
833,BRA,Growing maize industry,ESP,0.00017830358359669608,BDI,2016
834,BRA,Growing cereals n.e.c industry,ESP,1.028660945331387e-05,BDI,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0009639559054575319,BDI,2016
836,BRA,Growing rice industry,ESP,2.711889468196404e-08,BDI,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.2688374611501484e-07,BDI,2016
838,BRA,Growing sugar beet and cane industry,ESP,1.0865285066630576e-05,BDI,2016
839,BRA,Growing tobacco industry,ESP,1.296006441824637e-07,BDI,2016
840,BRA,Growing fibre crops industry,ESP,0.0,BDI,2016
841,BRA,Growing crops n.e.c. industry,ESP,9.513018609331626e-07,BDI,2016
842,BRA,Growing grapes industry,ESP,0.0,BDI,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,BDI,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,2.0319922849985288e-06,BDI,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.919316113840688e-08,BDI,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,BDI,2016
847,BRA,Raising of cattle industry,ESP,2.376240223616046e-05,BDI,2016
848,BRA,Growing wheat industry,EST,0.0,BDI,2016
849,BRA,Growing maize industry,EST,1.9467088611218367e-05,BDI,2016
850,BRA,Growing cereals n.e.c industry,EST,1.1030814972005215e-06,BDI,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,9.89544205941108e-05,BDI,2016
852,BRA,Growing rice industry,EST,3.2434303816522175e-09,BDI,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.4390076252646757e-08,BDI,2016
854,BRA,Growing sugar beet and cane industry,EST,1.0119543775735372e-06,BDI,2016
855,BRA,Growing tobacco industry,EST,1.548875599838629e-08,BDI,2016
856,BRA,Growing fibre crops industry,EST,0.0,BDI,2016
857,BRA,Growing crops n.e.c. industry,EST,9.365124139365958e-08,BDI,2016
858,BRA,Growing grapes industry,EST,0.0,BDI,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,BDI,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.0870098982242232e-07,BDI,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.235452464619617e-09,BDI,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,BDI,2016
863,BRA,Raising of cattle industry,EST,2.5933723577499304e-06,BDI,2016
864,BRA,Growing wheat industry,ETH,0.0,BDI,2016
865,BRA,Growing maize industry,ETH,0.0016777054933743347,BDI,2016
866,BRA,Growing cereals n.e.c industry,ETH,7.51797436377435e-05,BDI,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0033254249388779806,BDI,2016
868,BRA,Growing rice industry,ETH,5.098565888224581e-07,BDI,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.8208019618262853e-06,BDI,2016
870,BRA,Growing sugar beet and cane industry,ETH,2.9160743224680427e-05,BDI,2016
871,BRA,Growing tobacco industry,ETH,2.7823868785072735e-06,BDI,2016
872,BRA,Growing fibre crops industry,ETH,0.0,BDI,2016
873,BRA,Growing crops n.e.c. industry,ETH,4.623197127768481e-06,BDI,2016
874,BRA,Growing grapes industry,ETH,0.0,BDI,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,BDI,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,3.5469069166563985e-05,BDI,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.828441105014818e-07,BDI,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,BDI,2016
879,BRA,Raising of cattle industry,ETH,0.00014700402683178363,BDI,2016
880,BRA,Growing wheat industry,FIN,0.0,BDI,2016
881,BRA,Growing maize industry,FIN,7.652879514548651e-06,BDI,2016
882,BRA,Growing cereals n.e.c industry,FIN,5.128663431307511e-07,BDI,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,1.392922018596451e-05,BDI,2016
884,BRA,Growing rice industry,FIN,1.828749250134179e-09,BDI,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,6.166001637596215e-09,BDI,2016
886,BRA,Growing sugar beet and cane industry,FIN,1.576887812989045e-07,BDI,2016
887,BRA,Growing tobacco industry,FIN,1.0162628539154371e-08,BDI,2016
888,BRA,Growing fibre crops industry,FIN,0.0,BDI,2016
889,BRA,Growing crops n.e.c. industry,FIN,1.7610057185118017e-08,BDI,2016
890,BRA,Growing grapes industry,FIN,0.0,BDI,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,BDI,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,6.868281440741677e-08,BDI,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.440700669419637e-09,BDI,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,BDI,2016
895,BRA,Raising of cattle industry,FIN,1.0782906432912012e-06,BDI,2016
896,BRA,Growing wheat industry,FRA,0.0,BDI,2016
897,BRA,Growing maize industry,FRA,8.41707162760688e-05,BDI,2016
898,BRA,Growing cereals n.e.c industry,FRA,4.263529613930655e-06,BDI,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0001418555857259363,BDI,2016
900,BRA,Growing rice industry,FRA,2.3530754984422348e-08,BDI,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,8.598350715965566e-08,BDI,2016
902,BRA,Growing sugar beet and cane industry,FRA,1.3395536876772734e-06,BDI,2016
903,BRA,Growing tobacco industry,FRA,1.076207597143071e-07,BDI,2016
904,BRA,Growing fibre crops industry,FRA,0.0,BDI,2016
905,BRA,Growing crops n.e.c. industry,FRA,1.850141220995133e-07,BDI,2016
906,BRA,Growing grapes industry,FRA,0.0,BDI,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,BDI,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,7.71227203664908e-07,BDI,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.5714064548774096e-08,BDI,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,BDI,2016
911,BRA,Raising of cattle industry,FRA,9.083954861434248e-06,BDI,2016
912,BRA,Growing wheat industry,GAB,0.0,BDI,2016
913,BRA,Growing maize industry,GAB,2.2233473877897994e-06,BDI,2016
914,BRA,Growing cereals n.e.c industry,GAB,6.873893041507865e-08,BDI,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,2.811698443644776e-06,BDI,2016
916,BRA,Growing rice industry,GAB,3.4947276341411516e-10,BDI,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.5608390544916164e-09,BDI,2016
918,BRA,Growing sugar beet and cane industry,GAB,2.7587131864912697e-08,BDI,2016
919,BRA,Growing tobacco industry,GAB,2.21337442611442e-09,BDI,2016
920,BRA,Growing fibre crops industry,GAB,0.0,BDI,2016
921,BRA,Growing crops n.e.c. industry,GAB,3.1348192478956367e-09,BDI,2016
922,BRA,Growing grapes industry,GAB,0.0,BDI,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,BDI,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.1639524676304838e-08,BDI,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.3183422804893823e-10,BDI,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,BDI,2016
927,BRA,Raising of cattle industry,GAB,1.4764224538616593e-07,BDI,2016
928,BRA,Growing wheat industry,GBR,0.0,BDI,2016
929,BRA,Growing maize industry,GBR,8.146748216579145e-05,BDI,2016
930,BRA,Growing cereals n.e.c industry,GBR,4.062066259159271e-06,BDI,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0001361048064199583,BDI,2016
932,BRA,Growing rice industry,GBR,2.2283375546990086e-08,BDI,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,8.351503718605934e-08,BDI,2016
934,BRA,Growing sugar beet and cane industry,GBR,1.2932235340003712e-06,BDI,2016
935,BRA,Growing tobacco industry,GBR,1.054810989806844e-07,BDI,2016
936,BRA,Growing fibre crops industry,GBR,0.0,BDI,2016
937,BRA,Growing crops n.e.c. industry,GBR,1.6986573141567835e-07,BDI,2016
938,BRA,Growing grapes industry,GBR,0.0,BDI,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,BDI,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,7.795779819519273e-07,BDI,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.5215736329543933e-08,BDI,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,BDI,2016
943,BRA,Raising of cattle industry,GBR,9.003555920383942e-06,BDI,2016
944,BRA,Growing wheat industry,GEO,0.0,BDI,2016
945,BRA,Growing maize industry,GEO,1.0235772664637448e-06,BDI,2016
946,BRA,Growing cereals n.e.c industry,GEO,4.466150345676076e-08,BDI,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,1.8557888082247792e-06,BDI,2016
948,BRA,Growing rice industry,GEO,2.463470616317963e-10,BDI,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.0809214893697188e-09,BDI,2016
950,BRA,Growing sugar beet and cane industry,GEO,1.8187123433824658e-08,BDI,2016
951,BRA,Growing tobacco industry,GEO,1.2991245855057314e-09,BDI,2016
952,BRA,Growing fibre crops industry,GEO,0.0,BDI,2016
953,BRA,Growing crops n.e.c. industry,GEO,2.3465248863941666e-09,BDI,2016
954,BRA,Growing grapes industry,GEO,0.0,BDI,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,BDI,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.2404953300584771e-08,BDI,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.916866598892449e-10,BDI,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,BDI,2016
959,BRA,Raising of cattle industry,GEO,1.0026309769531052e-07,BDI,2016
960,BRA,Growing wheat industry,GHA,0.0,BDI,2016
961,BRA,Growing maize industry,GHA,3.295813351396851e-06,BDI,2016
962,BRA,Growing cereals n.e.c industry,GHA,1.559539224091468e-07,BDI,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,5.389331344834872e-06,BDI,2016
964,BRA,Growing rice industry,GHA,8.426049443866076e-10,BDI,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.4142720783215465e-09,BDI,2016
966,BRA,Growing sugar beet and cane industry,GHA,5.067833944703491e-08,BDI,2016
967,BRA,Growing tobacco industry,GHA,4.205215473791117e-09,BDI,2016
968,BRA,Growing fibre crops industry,GHA,0.0,BDI,2016
969,BRA,Growing crops n.e.c. industry,GHA,7.3584649596411455e-09,BDI,2016
970,BRA,Growing grapes industry,GHA,0.0,BDI,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,BDI,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,3.348407871040043e-08,BDI,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.687113838779181e-10,BDI,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,BDI,2016
975,BRA,Raising of cattle industry,GHA,3.396839671241343e-07,BDI,2016
976,BRA,Growing wheat industry,GIN,0.0,BDI,2016
977,BRA,Growing maize industry,GIN,5.683680910186546e-06,BDI,2016
978,BRA,Growing cereals n.e.c industry,GIN,2.434737009209697e-07,BDI,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,6.726569779439037e-06,BDI,2016
980,BRA,Growing rice industry,GIN,7.527308639497293e-10,BDI,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,4.3246552380074014e-09,BDI,2016
982,BRA,Growing sugar beet and cane industry,GIN,8.476213979161713e-08,BDI,2016
983,BRA,Growing tobacco industry,GIN,5.238396014363505e-09,BDI,2016
984,BRA,Growing fibre crops industry,GIN,0.0,BDI,2016
985,BRA,Growing crops n.e.c. industry,GIN,7.646346478258695e-09,BDI,2016
986,BRA,Growing grapes industry,GIN,0.0,BDI,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,BDI,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,2.676282951845235e-08,BDI,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.724331396703713e-10,BDI,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,BDI,2016
991,BRA,Raising of cattle industry,GIN,3.686878098604835e-07,BDI,2016
992,BRA,Growing wheat industry,GMB,0.0,BDI,2016
993,BRA,Growing maize industry,GMB,2.517776564191482e-07,BDI,2016
994,BRA,Growing cereals n.e.c industry,GMB,1.0457717502254776e-08,BDI,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,4.1741265896980427e-07,BDI,2016
996,BRA,Growing rice industry,GMB,3.3617933372716803e-11,BDI,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.7824393797881772e-10,BDI,2016
998,BRA,Growing sugar beet and cane industry,GMB,4.9082380583656686e-09,BDI,2016
999,BRA,Growing tobacco industry,GMB,2.2015339809671199e-10,BDI,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,BDI,2016
1001,BRA,Growing crops n.e.c. industry,GMB,4.6384473083058694e-10,BDI,2016
1002,BRA,Growing grapes industry,GMB,0.0,BDI,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,BDI,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,1.4775406472203624e-09,BDI,2016
