,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
639,BRA,Raising of cattle industry,CRI,5.185390434881696e-06,YEM,2016
640,BRA,Growing wheat industry,CUB,0.0,YEM,2016
641,BRA,Growing maize industry,CUB,0.004675049864546671,YEM,2016
642,BRA,Growing cereals n.e.c industry,CUB,6.817669933663511e-06,YEM,2016
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.0001566035953268843,YEM,2016
644,BRA,Growing rice industry,CUB,4.920498581681192e-09,YEM,2016
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.0281707485628974e-08,YEM,2016
646,BRA,Growing sugar beet and cane industry,CUB,3.8110357515967976e-06,YEM,2016
647,BRA,Growing tobacco industry,CUB,3.43419963401277e-08,YEM,2016
648,BRA,Growing fibre crops industry,CUB,0.0,YEM,2016
649,BRA,Growing crops n.e.c. industry,CUB,3.279704663498145e-07,YEM,2016
650,BRA,Growing grapes industry,CUB,0.0,YEM,2016
651,BRA,Growing fruits and nuts industry,CUB,0.0,YEM,2016
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,1.754666844823784e-07,YEM,2016
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.2975855662086804e-08,YEM,2016
654,BRA,Seeds and plant propagation industry,CUB,0.0,YEM,2016
655,BRA,Raising of cattle industry,CUB,2.3026355058077208e-05,YEM,2016
656,BRA,Growing wheat industry,CYP,0.0,YEM,2016
657,BRA,Growing maize industry,CYP,0.00011520619120508202,YEM,2016
658,BRA,Growing cereals n.e.c industry,CYP,3.619492974561604e-06,YEM,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,9.562237490441113e-05,YEM,2016
660,BRA,Growing rice industry,CYP,3.2735348427381267e-09,YEM,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,7.882442981391409e-09,YEM,2016
662,BRA,Growing sugar beet and cane industry,CYP,1.234716901633558e-06,YEM,2016
663,BRA,Growing tobacco industry,CYP,2.390323832648471e-08,YEM,2016
664,BRA,Growing fibre crops industry,CYP,0.0,YEM,2016
665,BRA,Growing crops n.e.c. industry,CYP,1.4579264623336727e-07,YEM,2016
666,BRA,Growing grapes industry,CYP,0.0,YEM,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,YEM,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.4512730875462793e-07,YEM,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.47950474023559e-09,YEM,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,YEM,2016
671,BRA,Raising of cattle industry,CYP,6.716698951729861e-06,YEM,2016
672,BRA,Growing wheat industry,CZE,0.0,YEM,2016
673,BRA,Growing maize industry,CZE,0.001149621201230314,YEM,2016
674,BRA,Growing cereals n.e.c industry,CZE,2.1100610099645674e-05,YEM,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0008539442374608379,YEM,2016
676,BRA,Growing rice industry,CZE,3.0930674398577874e-08,YEM,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.0754339983330791e-07,YEM,2016
678,BRA,Growing sugar beet and cane industry,CZE,1.0447743349370422e-05,YEM,2016
679,BRA,Growing tobacco industry,CZE,3.281624607409772e-07,YEM,2016
680,BRA,Growing fibre crops industry,CZE,0.0,YEM,2016
681,BRA,Growing crops n.e.c. industry,CZE,7.353456023657784e-07,YEM,2016
682,BRA,Growing grapes industry,CZE,0.0,YEM,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,YEM,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.135822431146687e-06,YEM,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.128238864744384e-08,YEM,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,YEM,2016
687,BRA,Raising of cattle industry,CZE,6.135080552934852e-05,YEM,2016
688,BRA,Growing wheat industry,DEU,0.0,YEM,2016
689,BRA,Growing maize industry,DEU,0.017075732355292052,YEM,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.0004246237958321778,YEM,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.014801644287063074,YEM,2016
692,BRA,Growing rice industry,DEU,9.018205390791683e-07,YEM,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.357417652087138e-06,YEM,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.0001779104355250728,YEM,2016
695,BRA,Growing tobacco industry,DEU,1.1356143902261197e-05,YEM,2016
696,BRA,Growing fibre crops industry,DEU,0.0,YEM,2016
697,BRA,Growing crops n.e.c. industry,DEU,1.251758794370073e-05,YEM,2016
698,BRA,Growing grapes industry,DEU,0.0,YEM,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,YEM,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,3.065106727039873e-05,YEM,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.4994786061929545e-06,YEM,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,YEM,2016
703,BRA,Raising of cattle industry,DEU,0.0008989855945121388,YEM,2016
704,BRA,Growing wheat industry,DJI,0.0,YEM,2016
705,BRA,Growing maize industry,DJI,0.0686833982254981,YEM,2016
706,BRA,Growing cereals n.e.c industry,DJI,0.000287337157835116,YEM,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.015688206871229248,YEM,2016
708,BRA,Growing rice industry,DJI,4.075521542704925e-07,YEM,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.192735291183699e-06,YEM,2016
710,BRA,Growing sugar beet and cane industry,DJI,0.0002006939133807734,YEM,2016
711,BRA,Growing tobacco industry,DJI,5.4582600702584e-06,YEM,2016
712,BRA,Growing fibre crops industry,DJI,0.0,YEM,2016
713,BRA,Growing crops n.e.c. industry,DJI,3.2069728212759564e-05,YEM,2016
714,BRA,Growing grapes industry,DJI,0.0,YEM,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,YEM,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,8.994919588374987e-06,YEM,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.1854118418391964e-06,YEM,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,YEM,2016
719,BRA,Raising of cattle industry,DJI,0.0029197026455252554,YEM,2016
720,BRA,Growing wheat industry,DYE,0.0,YEM,2016
721,BRA,Growing maize industry,DYE,0.0,YEM,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,YEM,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,YEM,2016
724,BRA,Growing rice industry,DYE,0.0,YEM,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,YEM,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,YEM,2016
727,BRA,Growing tobacco industry,DYE,0.0,YEM,2016
728,BRA,Growing fibre crops industry,DYE,0.0,YEM,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,YEM,2016
730,BRA,Growing grapes industry,DYE,0.0,YEM,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,YEM,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,YEM,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,YEM,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,YEM,2016
735,BRA,Raising of cattle industry,DYE,0.0,YEM,2016
736,BRA,Growing wheat industry,DNK,0.0,YEM,2016
737,BRA,Growing maize industry,DNK,0.006885448070674594,YEM,2016
738,BRA,Growing cereals n.e.c industry,DNK,2.9291826466630096e-05,YEM,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0006995439052873905,YEM,2016
740,BRA,Growing rice industry,DNK,2.8444557495213447e-08,YEM,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,8.250081290612706e-08,YEM,2016
742,BRA,Growing sugar beet and cane industry,DNK,1.3027979619472939e-05,YEM,2016
743,BRA,Growing tobacco industry,DNK,2.1677120974181085e-07,YEM,2016
744,BRA,Growing fibre crops industry,DNK,0.0,YEM,2016
745,BRA,Growing crops n.e.c. industry,DNK,7.374532708497884e-07,YEM,2016
746,BRA,Growing grapes industry,DNK,0.0,YEM,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,YEM,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.1581089230412948e-06,YEM,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.512489644679982e-08,YEM,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,YEM,2016
751,BRA,Raising of cattle industry,DNK,8.254052082737724e-05,YEM,2016
752,BRA,Growing wheat industry,DOM,0.0,YEM,2016
753,BRA,Growing maize industry,DOM,0.0027643327101037536,YEM,2016
754,BRA,Growing cereals n.e.c industry,DOM,8.035568090060503e-06,YEM,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.002858975615920144,YEM,2016
756,BRA,Growing rice industry,DOM,1.8455125419738954e-08,YEM,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,7.477171488969135e-08,YEM,2016
758,BRA,Growing sugar beet and cane industry,DOM,3.7009762463479106e-06,YEM,2016
759,BRA,Growing tobacco industry,DOM,3.307126462345932e-07,YEM,2016
760,BRA,Growing fibre crops industry,DOM,0.0,YEM,2016
761,BRA,Growing crops n.e.c. industry,DOM,5.77110815967795e-07,YEM,2016
762,BRA,Growing grapes industry,DOM,0.0,YEM,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,YEM,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,6.277325477199859e-07,YEM,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.173487175373225e-08,YEM,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,YEM,2016
767,BRA,Raising of cattle industry,DOM,2.943560458434034e-05,YEM,2016
768,BRA,Growing wheat industry,DZA,0.0,YEM,2016
769,BRA,Growing maize industry,DZA,0.018830401105263204,YEM,2016
770,BRA,Growing cereals n.e.c industry,DZA,8.087396358897178e-05,YEM,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0073900593164094985,YEM,2016
772,BRA,Growing rice industry,DZA,1.0789795788715436e-07,YEM,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.6997879724844955e-07,YEM,2016
774,BRA,Growing sugar beet and cane industry,DZA,3.4211568277722366e-05,YEM,2016
775,BRA,Growing tobacco industry,DZA,1.3631729523967941e-06,YEM,2016
776,BRA,Growing fibre crops industry,DZA,0.0,YEM,2016
777,BRA,Growing crops n.e.c. industry,DZA,9.701935215404485e-06,YEM,2016
778,BRA,Growing grapes industry,DZA,0.0,YEM,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,YEM,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,2.8467199263786634e-06,YEM,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.122027135998197e-07,YEM,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,YEM,2016
783,BRA,Raising of cattle industry,DZA,0.0003901606455522438,YEM,2016
784,BRA,Growing wheat industry,ECU,0.0,YEM,2016
785,BRA,Growing maize industry,ECU,0.0001750725623441311,YEM,2016
786,BRA,Growing cereals n.e.c industry,ECU,8.642772042142479e-06,YEM,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00020090918903583528,YEM,2016
788,BRA,Growing rice industry,ECU,9.179804030419582e-09,YEM,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.9548685400064925e-08,YEM,2016
790,BRA,Growing sugar beet and cane industry,ECU,3.825139774760293e-06,YEM,2016
791,BRA,Growing tobacco industry,ECU,7.261324665444607e-08,YEM,2016
792,BRA,Growing fibre crops industry,ECU,0.0,YEM,2016
793,BRA,Growing crops n.e.c. industry,ECU,4.318259277601697e-07,YEM,2016
794,BRA,Growing grapes industry,ECU,0.0,YEM,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,YEM,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,5.079559423061259e-07,YEM,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.7876248965606774e-07,YEM,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,YEM,2016
799,BRA,Raising of cattle industry,ECU,2.0759372481470874e-05,YEM,2016
800,BRA,Growing wheat industry,EGY,0.0,YEM,2016
801,BRA,Growing maize industry,EGY,1.2526444716267144,YEM,2016
802,BRA,Growing cereals n.e.c industry,EGY,0.0008744261182099599,YEM,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.03385867744452932,YEM,2016
804,BRA,Growing rice industry,EGY,8.608456263362736e-07,YEM,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.9760602776659528e-06,YEM,2016
806,BRA,Growing sugar beet and cane industry,EGY,0.0004934903248427296,YEM,2016
807,BRA,Growing tobacco industry,EGY,1.1448913355589876e-05,YEM,2016
808,BRA,Growing fibre crops industry,EGY,0.0,YEM,2016
809,BRA,Growing crops n.e.c. industry,EGY,8.941758659679105e-05,YEM,2016
810,BRA,Growing grapes industry,EGY,0.0,YEM,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,YEM,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,3.891997959634051e-05,YEM,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.734231522802305e-06,YEM,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,YEM,2016
815,BRA,Raising of cattle industry,EGY,0.0033815294481793707,YEM,2016
816,BRA,Growing wheat industry,ERI,0.0,YEM,2016
817,BRA,Growing maize industry,ERI,0.0335870145283737,YEM,2016
818,BRA,Growing cereals n.e.c industry,ERI,4.376909315876659e-05,YEM,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.002408962544348573,YEM,2016
820,BRA,Growing rice industry,ERI,4.699756949699692e-08,YEM,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.7699270763987103e-07,YEM,2016
822,BRA,Growing sugar beet and cane industry,ERI,2.9281368369536666e-05,YEM,2016
823,BRA,Growing tobacco industry,ERI,5.651324489605959e-07,YEM,2016
824,BRA,Growing fibre crops industry,ERI,0.0,YEM,2016
825,BRA,Growing crops n.e.c. industry,ERI,3.784915882518175e-06,YEM,2016
826,BRA,Growing grapes industry,ERI,0.0,YEM,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,YEM,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.1624987278464104e-06,YEM,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.765555785275628e-07,YEM,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,YEM,2016
831,BRA,Raising of cattle industry,ERI,0.00025865167608814346,YEM,2016
832,BRA,Growing wheat industry,ESP,0.0,YEM,2016
833,BRA,Growing maize industry,ESP,0.008576115362920418,YEM,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.00026335914415736417,YEM,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.007583434193601162,YEM,2016
836,BRA,Growing rice industry,ESP,1.7868923639588687e-07,YEM,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,6.024673897306663e-07,YEM,2016
838,BRA,Growing sugar beet and cane industry,ESP,8.242308364408652e-05,YEM,2016
839,BRA,Growing tobacco industry,ESP,1.7318687975398724e-06,YEM,2016
840,BRA,Growing fibre crops industry,ESP,0.0,YEM,2016
841,BRA,Growing crops n.e.c. industry,ESP,5.5689628827987546e-05,YEM,2016
842,BRA,Growing grapes industry,ESP,0.0,YEM,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,YEM,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,6.7735491908722935e-06,YEM,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.350676045953518e-07,YEM,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,YEM,2016
847,BRA,Raising of cattle industry,ESP,0.0005550199317488736,YEM,2016
848,BRA,Growing wheat industry,EST,0.0,YEM,2016
849,BRA,Growing maize industry,EST,0.0001587224835794908,YEM,2016
850,BRA,Growing cereals n.e.c industry,EST,2.4525540785763793e-06,YEM,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,8.27637030347064e-05,YEM,2016
852,BRA,Growing rice industry,EST,2.1717480246270407e-09,YEM,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,5.925988471221791e-09,YEM,2016
854,BRA,Growing sugar beet and cane industry,EST,8.378625378932473e-07,YEM,2016
855,BRA,Growing tobacco industry,EST,1.8881321572458038e-08,YEM,2016
856,BRA,Growing fibre crops industry,EST,0.0,YEM,2016
857,BRA,Growing crops n.e.c. industry,EST,2.6136129083290415e-07,YEM,2016
858,BRA,Growing grapes industry,EST,0.0,YEM,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,YEM,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,9.170238521070231e-08,YEM,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.752955748107977e-09,YEM,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,YEM,2016
863,BRA,Raising of cattle industry,EST,5.48287402107397e-06,YEM,2016
864,BRA,Growing wheat industry,ETH,0.0,YEM,2016
865,BRA,Growing maize industry,ETH,0.07302499038839955,YEM,2016
866,BRA,Growing cereals n.e.c industry,ETH,0.0002809374353642168,YEM,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.013195674578672363,YEM,2016
868,BRA,Growing rice industry,ETH,3.5143733042668965e-07,YEM,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.3393478684599273e-06,YEM,2016
870,BRA,Growing sugar beet and cane industry,ETH,0.00013430705646418764,YEM,2016
871,BRA,Growing tobacco industry,ETH,4.393071794056809e-06,YEM,2016
872,BRA,Growing fibre crops industry,ETH,0.0,YEM,2016
873,BRA,Growing crops n.e.c. industry,ETH,4.015389284034457e-05,YEM,2016
874,BRA,Growing grapes industry,ETH,0.0,YEM,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,YEM,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,9.526714776675034e-06,YEM,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.958342588159299e-06,YEM,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,YEM,2016
879,BRA,Raising of cattle industry,ETH,0.0011770651066692504,YEM,2016
880,BRA,Growing wheat industry,FIN,0.0,YEM,2016
881,BRA,Growing maize industry,FIN,0.00041783179333284404,YEM,2016
882,BRA,Growing cereals n.e.c industry,FIN,1.3537903342202401e-05,YEM,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00038064998836256334,YEM,2016
884,BRA,Growing rice industry,FIN,1.4477596690060513e-08,YEM,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,4.287514716196777e-08,YEM,2016
886,BRA,Growing sugar beet and cane industry,FIN,4.818197254249349e-06,YEM,2016
887,BRA,Growing tobacco industry,FIN,1.2958469727998708e-07,YEM,2016
888,BRA,Growing fibre crops industry,FIN,0.0,YEM,2016
889,BRA,Growing crops n.e.c. industry,FIN,2.950704102292111e-07,YEM,2016
890,BRA,Growing grapes industry,FIN,0.0,YEM,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,YEM,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,6.391389777997688e-07,YEM,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.7085843397908866e-08,YEM,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,YEM,2016
895,BRA,Raising of cattle industry,FIN,2.625964432783449e-05,YEM,2016
896,BRA,Growing wheat industry,FRA,0.0,YEM,2016
897,BRA,Growing maize industry,FRA,0.019242497398138225,YEM,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.00036545705738580435,YEM,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.009630911198062106,YEM,2016
900,BRA,Growing rice industry,FRA,5.778195994102748e-07,YEM,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.397966317784938e-06,YEM,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.00012372146736699954,YEM,2016
903,BRA,Growing tobacco industry,FRA,6.981696454573817e-06,YEM,2016
904,BRA,Growing fibre crops industry,FRA,0.0,YEM,2016
905,BRA,Growing crops n.e.c. industry,FRA,2.8842605953377145e-05,YEM,2016
906,BRA,Growing grapes industry,FRA,0.0,YEM,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,YEM,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,2.2313101955638347e-05,YEM,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.683220989692415e-07,YEM,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,YEM,2016
911,BRA,Raising of cattle industry,FRA,0.0006829948631225122,YEM,2016
912,BRA,Growing wheat industry,GAB,0.0,YEM,2016
913,BRA,Growing maize industry,GAB,9.430427461353776e-05,YEM,2016
914,BRA,Growing cereals n.e.c industry,GAB,1.68329941439875e-06,YEM,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,4.730825489373713e-05,YEM,2016
916,BRA,Growing rice industry,GAB,1.6269446464320067e-09,YEM,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,4.242478235216715e-09,YEM,2016
918,BRA,Growing sugar beet and cane industry,GAB,5.859458354506621e-07,YEM,2016
919,BRA,Growing tobacco industry,GAB,1.2426281635608701e-08,YEM,2016
920,BRA,Growing fibre crops industry,GAB,0.0,YEM,2016
921,BRA,Growing crops n.e.c. industry,GAB,8.17842367499388e-08,YEM,2016
922,BRA,Growing grapes industry,GAB,0.0,YEM,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,YEM,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,8.466867389869814e-08,YEM,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.590032210133274e-09,YEM,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,YEM,2016
927,BRA,Raising of cattle industry,GAB,3.236497500728952e-06,YEM,2016
928,BRA,Growing wheat industry,GBR,0.0,YEM,2016
929,BRA,Growing maize industry,GBR,0.025712228761332324,YEM,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.0005618959017024496,YEM,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.040022522961540276,YEM,2016
932,BRA,Growing rice industry,GBR,1.4309672945729524e-06,YEM,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,6.170787473923939e-06,YEM,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.00037417006468985265,YEM,2016
935,BRA,Growing tobacco industry,GBR,1.971046328857998e-05,YEM,2016
936,BRA,Growing fibre crops industry,GBR,0.0,YEM,2016
937,BRA,Growing crops n.e.c. industry,GBR,2.4935812678966332e-05,YEM,2016
938,BRA,Growing grapes industry,GBR,0.0,YEM,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,YEM,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,5.5816240710235004e-05,YEM,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.2225972058901886e-05,YEM,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,YEM,2016
943,BRA,Raising of cattle industry,GBR,0.002474000457988695,YEM,2016
944,BRA,Growing wheat industry,GEO,0.0,YEM,2016
945,BRA,Growing maize industry,GEO,7.870513066688721e-05,YEM,2016
946,BRA,Growing cereals n.e.c industry,GEO,2.3769973828777094e-06,YEM,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,4.4856141127163326e-05,YEM,2016
948,BRA,Growing rice industry,GEO,2.2119640266433017e-09,YEM,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,5.210054537469056e-09,YEM,2016
950,BRA,Growing sugar beet and cane industry,GEO,8.106184652565942e-07,YEM,2016
951,BRA,Growing tobacco industry,GEO,1.4077762606045316e-08,YEM,2016
952,BRA,Growing fibre crops industry,GEO,0.0,YEM,2016
953,BRA,Growing crops n.e.c. industry,GEO,6.047425738286341e-08,YEM,2016
954,BRA,Growing grapes industry,GEO,0.0,YEM,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,YEM,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.115863056612547e-07,YEM,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.4198037915032443e-09,YEM,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,YEM,2016
959,BRA,Raising of cattle industry,GEO,3.901187189807914e-06,YEM,2016
960,BRA,Growing wheat industry,GHA,0.0,YEM,2016
961,BRA,Growing maize industry,GHA,0.04612466103113626,YEM,2016
962,BRA,Growing cereals n.e.c industry,GHA,7.651937202622788e-05,YEM,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.005923417356208635,YEM,2016
964,BRA,Growing rice industry,GHA,8.785391822197889e-08,YEM,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.0459913219321281e-07,YEM,2016
966,BRA,Growing sugar beet and cane industry,GHA,3.8589435291205166e-05,YEM,2016
967,BRA,Growing tobacco industry,GHA,1.1187685007218183e-06,YEM,2016
968,BRA,Growing fibre crops industry,GHA,0.0,YEM,2016
969,BRA,Growing crops n.e.c. industry,GHA,8.269678082121894e-06,YEM,2016
970,BRA,Growing grapes industry,GHA,0.0,YEM,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,YEM,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,2.455369952449779e-06,YEM,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.0683335994314235e-07,YEM,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,YEM,2016
975,BRA,Raising of cattle industry,GHA,0.0003651624926635848,YEM,2016
976,BRA,Growing wheat industry,GIN,0.0,YEM,2016
977,BRA,Growing maize industry,GIN,0.00031059730069588586,YEM,2016
978,BRA,Growing cereals n.e.c industry,GIN,3.830470248471417e-06,YEM,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0001258901624039168,YEM,2016
980,BRA,Growing rice industry,GIN,4.524099812152268e-09,YEM,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.6841393127290055e-08,YEM,2016
982,BRA,Growing sugar beet and cane industry,GIN,1.8230766634287381e-06,YEM,2016
983,BRA,Growing tobacco industry,GIN,4.1461091621089214e-08,YEM,2016
984,BRA,Growing fibre crops industry,GIN,0.0,YEM,2016
985,BRA,Growing crops n.e.c. industry,GIN,1.4936545907918065e-07,YEM,2016
986,BRA,Growing grapes industry,GIN,0.0,YEM,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,YEM,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.667867096289284e-07,YEM,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.952590003651645e-09,YEM,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,YEM,2016
991,BRA,Raising of cattle industry,GIN,1.623971268769051e-05,YEM,2016
992,BRA,Growing wheat industry,GMB,0.0,YEM,2016
993,BRA,Growing maize industry,GMB,0.00026127003930971995,YEM,2016
994,BRA,Growing cereals n.e.c industry,GMB,1.976455342200767e-06,YEM,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,9.605750000802513e-05,YEM,2016
