,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
663,BRA,Growing tobacco industry,CYP,2.7194455274358945e-07,BRN,2016
664,BRA,Growing fibre crops industry,CYP,0.0,BRN,2016
665,BRA,Growing crops n.e.c. industry,CYP,2.253938855403039e-07,BRN,2016
666,BRA,Growing grapes industry,CYP,0.0,BRN,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,BRN,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.3743383853704909e-06,BRN,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.88053646206904e-08,BRN,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,BRN,2016
671,BRA,Raising of cattle industry,CYP,4.767755757406743e-06,BRN,2016
672,BRA,Growing wheat industry,CZE,0.0,BRN,2016
673,BRA,Growing maize industry,CZE,0.2827097907647986,BRN,2016
674,BRA,Growing cereals n.e.c industry,CZE,0.00037446155319504113,BRN,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0410157825846822,BRN,2016
676,BRA,Growing rice industry,CZE,2.761382571589701e-07,BRN,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.0856046742605878e-06,BRN,2016
678,BRA,Growing sugar beet and cane industry,CZE,0.00023059545652738393,BRN,2016
679,BRA,Growing tobacco industry,CZE,6.372426660352585e-06,BRN,2016
680,BRA,Growing fibre crops industry,CZE,0.0,BRN,2016
681,BRA,Growing crops n.e.c. industry,CZE,9.062425524346081e-05,BRN,2016
682,BRA,Growing grapes industry,CZE,0.0,BRN,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,BRN,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.8462996161570503e-05,BRN,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.36987996191709e-07,BRN,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,BRN,2016
687,BRA,Raising of cattle industry,CZE,0.0006502594972740957,BRN,2016
688,BRA,Growing wheat industry,DEU,0.0,BRN,2016
689,BRA,Growing maize industry,DEU,0.15022852805054288,BRN,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.00019332788510476197,BRN,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.018712474372065926,BRN,2016
692,BRA,Growing rice industry,DEU,1.0797735867088278e-06,BRN,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.410033946159677e-06,BRN,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.00019961509769603523,BRN,2016
695,BRA,Growing tobacco industry,DEU,2.3454207983588766e-05,BRN,2016
696,BRA,Growing fibre crops industry,DEU,0.0,BRN,2016
697,BRA,Growing crops n.e.c. industry,DEU,1.955901161777547e-05,BRN,2016
698,BRA,Growing grapes industry,DEU,0.0,BRN,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,BRN,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00017519084729263347,BRN,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.0065154222910617e-06,BRN,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,BRN,2016
703,BRA,Raising of cattle industry,DEU,0.00040026855414653726,BRN,2016
704,BRA,Growing wheat industry,DJI,0.0,BRN,2016
705,BRA,Growing maize industry,DJI,0.002674854190680772,BRN,2016
706,BRA,Growing cereals n.e.c industry,DJI,2.7166112926493107e-06,BRN,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00025823192207866157,BRN,2016
708,BRA,Growing rice industry,DJI,1.4362029344307449e-08,BRN,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,4.4603682071936865e-08,BRN,2016
710,BRA,Growing sugar beet and cane industry,DJI,3.2076068509222593e-06,BRN,2016
711,BRA,Growing tobacco industry,DJI,3.887632191611716e-07,BRN,2016
712,BRA,Growing fibre crops industry,DJI,0.0,BRN,2016
713,BRA,Growing crops n.e.c. industry,DJI,3.1209217911293464e-07,BRN,2016
714,BRA,Growing grapes industry,DJI,0.0,BRN,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,BRN,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,2.932579856406505e-06,BRN,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.6346787949204142e-08,BRN,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,BRN,2016
719,BRA,Raising of cattle industry,DJI,5.899094184014438e-06,BRN,2016
720,BRA,Growing wheat industry,DYE,0.0,BRN,2016
721,BRA,Growing maize industry,DYE,0.0,BRN,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BRN,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BRN,2016
724,BRA,Growing rice industry,DYE,0.0,BRN,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BRN,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BRN,2016
727,BRA,Growing tobacco industry,DYE,0.0,BRN,2016
728,BRA,Growing fibre crops industry,DYE,0.0,BRN,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BRN,2016
730,BRA,Growing grapes industry,DYE,0.0,BRN,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,BRN,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BRN,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BRN,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,BRN,2016
735,BRA,Raising of cattle industry,DYE,0.0,BRN,2016
736,BRA,Growing wheat industry,DNK,0.0,BRN,2016
737,BRA,Growing maize industry,DNK,0.008551816162456415,BRN,2016
738,BRA,Growing cereals n.e.c industry,DNK,1.5045630796584396e-05,BRN,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0014711589519252606,BRN,2016
740,BRA,Growing rice industry,DNK,9.35571330429708e-08,BRN,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.869481720141099e-07,BRN,2016
742,BRA,Growing sugar beet and cane industry,DNK,1.2831690695664011e-05,BRN,2016
743,BRA,Growing tobacco industry,DNK,1.7761052425650436e-06,BRN,2016
744,BRA,Growing fibre crops industry,DNK,0.0,BRN,2016
745,BRA,Growing crops n.e.c. industry,DNK,1.372520514334944e-06,BRN,2016
746,BRA,Growing grapes industry,DNK,0.0,BRN,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,BRN,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.06106066944539e-05,BRN,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.632114648733273e-07,BRN,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,BRN,2016
751,BRA,Raising of cattle industry,DNK,2.906431697570826e-05,BRN,2016
752,BRA,Growing wheat industry,DOM,0.0,BRN,2016
753,BRA,Growing maize industry,DOM,0.0035794997310682496,BRN,2016
754,BRA,Growing cereals n.e.c industry,DOM,9.32812400762837e-06,BRN,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0007861711073263424,BRN,2016
756,BRA,Growing rice industry,DOM,8.414883527354216e-08,BRN,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.6091708770412267e-07,BRN,2016
758,BRA,Growing sugar beet and cane industry,DOM,6.314495730183205e-06,BRN,2016
759,BRA,Growing tobacco industry,DOM,9.46486536911625e-07,BRN,2016
760,BRA,Growing fibre crops industry,DOM,0.0,BRN,2016
761,BRA,Growing crops n.e.c. industry,DOM,6.784950110668141e-07,BRN,2016
762,BRA,Growing grapes industry,DOM,0.0,BRN,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,BRN,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,4.699762008086676e-06,BRN,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.15904364271891e-08,BRN,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,BRN,2016
767,BRA,Raising of cattle industry,DOM,1.5693994065859352e-05,BRN,2016
768,BRA,Growing wheat industry,DZA,0.0,BRN,2016
769,BRA,Growing maize industry,DZA,0.07399517850406363,BRN,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.0001967490505098517,BRN,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.01883191359325414,BRN,2016
772,BRA,Growing rice industry,DZA,1.212615913293392e-06,BRN,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,3.7175081188396426e-06,BRN,2016
774,BRA,Growing sugar beet and cane industry,DZA,0.00013366019544661597,BRN,2016
775,BRA,Growing tobacco industry,DZA,1.9234706853284586e-05,BRN,2016
776,BRA,Growing fibre crops industry,DZA,0.0,BRN,2016
777,BRA,Growing crops n.e.c. industry,DZA,1.7425902757751315e-05,BRN,2016
778,BRA,Growing grapes industry,DZA,0.0,BRN,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,BRN,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,9.670331550729919e-05,BRN,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.1826517138438256e-06,BRN,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,BRN,2016
783,BRA,Raising of cattle industry,DZA,0.00035874423765082185,BRN,2016
784,BRA,Growing wheat industry,ECU,0.0,BRN,2016
785,BRA,Growing maize industry,ECU,0.006628809833985119,BRN,2016
786,BRA,Growing cereals n.e.c industry,ECU,1.915664182589414e-05,BRN,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0016169631806009438,BRN,2016
788,BRA,Growing rice industry,ECU,1.649137180868798e-07,BRN,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.3351504191692613e-07,BRN,2016
790,BRA,Growing sugar beet and cane industry,ECU,1.2337452692224061e-05,BRN,2016
791,BRA,Growing tobacco industry,ECU,1.8510062904819417e-06,BRN,2016
792,BRA,Growing fibre crops industry,ECU,0.0,BRN,2016
793,BRA,Growing crops n.e.c. industry,ECU,1.430108329270656e-06,BRN,2016
794,BRA,Growing grapes industry,ECU,0.0,BRN,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,BRN,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,8.829245704527579e-06,BRN,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.9216280255848476e-07,BRN,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,BRN,2016
799,BRA,Raising of cattle industry,ECU,3.210247330539608e-05,BRN,2016
800,BRA,Growing wheat industry,EGY,0.0,BRN,2016
801,BRA,Growing maize industry,EGY,0.2753301684937494,BRN,2016
802,BRA,Growing cereals n.e.c industry,EGY,0.0007298501604814931,BRN,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.07173720987902998,BRN,2016
804,BRA,Growing rice industry,EGY,4.419404619767099e-06,BRN,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.3804420092471137e-05,BRN,2016
806,BRA,Growing sugar beet and cane industry,EGY,0.0004976923969094422,BRN,2016
807,BRA,Growing tobacco industry,EGY,7.094115265215484e-05,BRN,2016
808,BRA,Growing fibre crops industry,EGY,0.0,BRN,2016
809,BRA,Growing crops n.e.c. industry,EGY,6.516640326765215e-05,BRN,2016
810,BRA,Growing grapes industry,EGY,0.0,BRN,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,BRN,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00035868026109698393,BRN,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.103859346560198e-06,BRN,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,BRN,2016
815,BRA,Raising of cattle industry,EGY,0.0013362139364913772,BRN,2016
816,BRA,Growing wheat industry,ERI,0.0,BRN,2016
817,BRA,Growing maize industry,ERI,0.001000467235538449,BRN,2016
818,BRA,Growing cereals n.e.c industry,ERI,1.416480554236072e-06,BRN,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.00012824271234946263,BRN,2016
820,BRA,Growing rice industry,ERI,9.953695289585394e-09,BRN,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.5628415735834068e-08,BRN,2016
822,BRA,Growing sugar beet and cane industry,ERI,1.3777887661786758e-06,BRN,2016
823,BRA,Growing tobacco industry,ERI,2.0559417538202465e-07,BRN,2016
824,BRA,Growing fibre crops industry,ERI,0.0,BRN,2016
825,BRA,Growing crops n.e.c. industry,ERI,1.2090016083387543e-07,BRN,2016
826,BRA,Growing grapes industry,ERI,0.0,BRN,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,BRN,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.2429749375534279e-06,BRN,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.5004696641399566e-08,BRN,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,BRN,2016
831,BRA,Raising of cattle industry,ERI,2.8063707793826936e-06,BRN,2016
832,BRA,Growing wheat industry,ESP,0.0,BRN,2016
833,BRA,Growing maize industry,ESP,0.023096330177975802,BRN,2016
834,BRA,Growing cereals n.e.c industry,ESP,5.8847065658748106e-05,BRN,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.005594739201999145,BRN,2016
836,BRA,Growing rice industry,ESP,3.960913406115423e-07,BRN,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.1181453895857652e-06,BRN,2016
838,BRA,Growing sugar beet and cane industry,ESP,4.091535215154347e-05,BRN,2016
839,BRA,Growing tobacco industry,ESP,6.0010630445945996e-06,BRN,2016
840,BRA,Growing fibre crops industry,ESP,0.0,BRN,2016
841,BRA,Growing crops n.e.c. industry,ESP,5.013621630413884e-06,BRN,2016
842,BRA,Growing grapes industry,ESP,0.0,BRN,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,BRN,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,3.027978666479906e-05,BRN,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.460314289773428e-07,BRN,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,BRN,2016
847,BRA,Raising of cattle industry,ESP,0.00010631979097556865,BRN,2016
848,BRA,Growing wheat industry,EST,0.0,BRN,2016
849,BRA,Growing maize industry,EST,0.000919229953321786,BRN,2016
850,BRA,Growing cereals n.e.c industry,EST,2.349689600495933e-06,BRN,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0002238871231656531,BRN,2016
852,BRA,Growing rice industry,EST,1.4867534346029261e-08,BRN,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,5.71102069378336e-08,BRN,2016
854,BRA,Growing sugar beet and cane industry,EST,1.6619808463124109e-06,BRN,2016
855,BRA,Growing tobacco industry,EST,2.385895637944644e-07,BRN,2016
856,BRA,Growing fibre crops industry,EST,0.0,BRN,2016
857,BRA,Growing crops n.e.c. industry,EST,2.0330622279353955e-07,BRN,2016
858,BRA,Growing grapes industry,EST,0.0,BRN,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,BRN,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.1959787473680942e-06,BRN,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.5616545709121247e-08,BRN,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,BRN,2016
863,BRA,Raising of cattle industry,EST,4.450745304838174e-06,BRN,2016
864,BRA,Growing wheat industry,ETH,0.0,BRN,2016
865,BRA,Growing maize industry,ETH,0.004940735331989205,BRN,2016
866,BRA,Growing cereals n.e.c industry,ETH,1.921049971940994e-05,BRN,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0014660911812359452,BRN,2016
868,BRA,Growing rice industry,ETH,1.654975281239784e-07,BRN,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.446749181937645e-07,BRN,2016
870,BRA,Growing sugar beet and cane industry,ETH,1.0758320516982807e-05,BRN,2016
871,BRA,Growing tobacco industry,ETH,1.4864336004384255e-06,BRN,2016
872,BRA,Growing fibre crops industry,ETH,0.0,BRN,2016
873,BRA,Growing crops n.e.c. industry,ETH,1.2698918646516803e-06,BRN,2016
874,BRA,Growing grapes industry,ETH,0.0,BRN,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,BRN,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,6.654509583692758e-06,BRN,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.5527490884429267e-07,BRN,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,BRN,2016
879,BRA,Raising of cattle industry,ETH,3.06678731175131e-05,BRN,2016
880,BRA,Growing wheat industry,FIN,0.0,BRN,2016
881,BRA,Growing maize industry,FIN,0.003332298749626143,BRN,2016
882,BRA,Growing cereals n.e.c industry,FIN,7.0676954867557025e-06,BRN,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0006968400687136071,BRN,2016
884,BRA,Growing rice industry,FIN,4.3653604004253794e-08,BRN,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.3403035967174644e-07,BRN,2016
886,BRA,Growing sugar beet and cane industry,FIN,5.297355978402931e-06,BRN,2016
887,BRA,Growing tobacco industry,FIN,7.513880004372704e-07,BRN,2016
888,BRA,Growing fibre crops industry,FIN,0.0,BRN,2016
889,BRA,Growing crops n.e.c. industry,FIN,6.718623560057956e-07,BRN,2016
890,BRA,Growing grapes industry,FIN,0.0,BRN,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,BRN,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,3.97295051038873e-06,BRN,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.539755664190408e-08,BRN,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,BRN,2016
895,BRA,Raising of cattle industry,FIN,1.3137884372653364e-05,BRN,2016
896,BRA,Growing wheat industry,FRA,0.0,BRN,2016
897,BRA,Growing maize industry,FRA,0.09229988895609756,BRN,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.00014757029750142237,BRN,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.01493576788766234,BRN,2016
900,BRA,Growing rice industry,FRA,9.038452216259521e-07,BRN,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.7060338978411986e-06,BRN,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.0001328558038481608,BRN,2016
903,BRA,Growing tobacco industry,FRA,1.7160068326476413e-05,BRN,2016
904,BRA,Growing fibre crops industry,FRA,0.0,BRN,2016
905,BRA,Growing crops n.e.c. industry,FRA,1.3625916519512806e-05,BRN,2016
906,BRA,Growing grapes industry,FRA,0.0,BRN,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,BRN,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0001110954505263383,BRN,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.5926069657412197e-06,BRN,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,BRN,2016
911,BRA,Raising of cattle industry,FRA,0.00029141337711986493,BRN,2016
912,BRA,Growing wheat industry,GAB,0.0,BRN,2016
913,BRA,Growing maize industry,GAB,0.0035808689422106377,BRN,2016
914,BRA,Growing cereals n.e.c industry,GAB,9.56807290515751e-06,BRN,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0007233968489900669,BRN,2016
916,BRA,Growing rice industry,GAB,9.671032598932385e-08,BRN,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.5395298129161837e-07,BRN,2016
918,BRA,Growing sugar beet and cane industry,GAB,6.327928609224147e-06,BRN,2016
919,BRA,Growing tobacco industry,GAB,8.971271211134614e-07,BRN,2016
920,BRA,Growing fibre crops industry,GAB,0.0,BRN,2016
921,BRA,Growing crops n.e.c. industry,GAB,6.385381529187808e-07,BRN,2016
922,BRA,Growing grapes industry,GAB,0.0,BRN,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,BRN,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,4.626715855213023e-06,BRN,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.761556281020323e-08,BRN,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,BRN,2016
927,BRA,Raising of cattle industry,GAB,1.5421708339519866e-05,BRN,2016
928,BRA,Growing wheat industry,GBR,0.0,BRN,2016
929,BRA,Growing maize industry,GBR,0.13413970638442146,BRN,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.0001766716897970649,BRN,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.017838389249974645,BRN,2016
932,BRA,Growing rice industry,GBR,1.0077747279474504e-06,BRN,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,3.2344247598188183e-06,BRN,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.00018022596929331936,BRN,2016
935,BRA,Growing tobacco industry,GBR,2.2175053785223397e-05,BRN,2016
936,BRA,Growing fibre crops industry,GBR,0.0,BRN,2016
937,BRA,Growing crops n.e.c. industry,GBR,1.698619542919706e-05,BRN,2016
938,BRA,Growing grapes industry,GBR,0.0,BRN,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,BRN,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00015921838650788606,BRN,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.9012575992592835e-06,BRN,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,BRN,2016
943,BRA,Raising of cattle industry,GBR,0.00036730953665939446,BRN,2016
944,BRA,Growing wheat industry,GEO,0.0,BRN,2016
945,BRA,Growing maize industry,GEO,0.0035880707516654227,BRN,2016
946,BRA,Growing cereals n.e.c industry,GEO,6.5229278388213766e-06,BRN,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0006108690599050657,BRN,2016
948,BRA,Growing rice industry,GEO,4.3066651395540096e-08,BRN,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.2187246324929078e-07,BRN,2016
950,BRA,Growing sugar beet and cane industry,GEO,5.445137417508628e-06,BRN,2016
951,BRA,Growing tobacco industry,GEO,7.949829711365662e-07,BRN,2016
952,BRA,Growing fibre crops industry,GEO,0.0,BRN,2016
953,BRA,Growing crops n.e.c. industry,GEO,5.662059829037993e-07,BRN,2016
954,BRA,Growing grapes industry,GEO,0.0,BRN,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,BRN,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,4.5345687625940426e-06,BRN,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.079366306067486e-08,BRN,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,BRN,2016
959,BRA,Raising of cattle industry,GEO,1.2456891310555976e-05,BRN,2016
960,BRA,Growing wheat industry,GHA,0.0,BRN,2016
961,BRA,Growing maize industry,GHA,0.03538157095924895,BRN,2016
962,BRA,Growing cereals n.e.c industry,GHA,9.526711581671961e-05,BRN,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.008955058889847494,BRN,2016
964,BRA,Growing rice industry,GHA,6.245577853367773e-07,BRN,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.7754803417080606e-06,BRN,2016
966,BRA,Growing sugar beet and cane industry,GHA,6.428251871553219e-05,BRN,2016
967,BRA,Growing tobacco industry,GHA,9.322235104294063e-06,BRN,2016
968,BRA,Growing fibre crops industry,GHA,0.0,BRN,2016
969,BRA,Growing crops n.e.c. industry,GHA,8.207533977378091e-06,BRN,2016
970,BRA,Growing grapes industry,GHA,0.0,BRN,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,BRN,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,4.6488806835284076e-05,BRN,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.0459513904258516e-06,BRN,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,BRN,2016
975,BRA,Raising of cattle industry,GHA,0.00017144717462356382,BRN,2016
976,BRA,Growing wheat industry,GIN,0.0,BRN,2016
977,BRA,Growing maize industry,GIN,0.00490926232853913,BRN,2016
978,BRA,Growing cereals n.e.c industry,GIN,1.1113828984910626e-05,BRN,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0009296822096398103,BRN,2016
980,BRA,Growing rice industry,GIN,9.188801209148531e-08,BRN,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.9420141446789533e-07,BRN,2016
982,BRA,Growing sugar beet and cane industry,GIN,8.102150350977912e-06,BRN,2016
983,BRA,Growing tobacco industry,GIN,1.1538010450161304e-06,BRN,2016
984,BRA,Growing fibre crops industry,GIN,0.0,BRN,2016
985,BRA,Growing crops n.e.c. industry,GIN,8.44087421205616e-07,BRN,2016
986,BRA,Growing grapes industry,GIN,0.0,BRN,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,BRN,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,6.2633323883529315e-06,BRN,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.0829668490402606e-07,BRN,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,BRN,2016
991,BRA,Raising of cattle industry,GIN,1.943428685179902e-05,BRN,2016
992,BRA,Growing wheat industry,GMB,0.0,BRN,2016
993,BRA,Growing maize industry,GMB,0.0009297821205987016,BRN,2016
994,BRA,Growing cereals n.e.c industry,GMB,8.653066163249319e-07,BRN,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,8.034403972468563e-05,BRN,2016
996,BRA,Growing rice industry,GMB,5.183958847472754e-09,BRN,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.548852179857882e-08,BRN,2016
998,BRA,Growing sugar beet and cane industry,GMB,1.1277005846956201e-06,BRN,2016
999,BRA,Growing tobacco industry,GMB,1.380773600863565e-07,BRN,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,BRN,2016
1001,BRA,Growing crops n.e.c. industry,GMB,8.107107441283685e-08,BRN,2016
1002,BRA,Growing grapes industry,GMB,0.0,BRN,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,BRN,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,1.0872804513859015e-06,BRN,2016
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,8.88798356742499e-09,BRN,2016
1006,BRA,Seeds and plant propagation industry,GMB,0.0,BRN,2016
1007,BRA,Raising of cattle industry,GMB,1.954282102185027e-06,BRN,2016
1008,BRA,Growing wheat industry,GNQ,0.0,BRN,2016
1009,BRA,Growing maize industry,GNQ,0.004934671333242544,BRN,2016
1010,BRA,Growing cereals n.e.c industry,GNQ,1.5001877610093258e-05,BRN,2016
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0012211372634880896,BRN,2016
1012,BRA,Growing rice industry,GNQ,1.3479940146993794e-07,BRN,2016
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,2.5304486099373074e-07,BRN,2016
1014,BRA,Growing sugar beet and cane industry,GNQ,9.39208669484221e-06,BRN,2016
1015,BRA,Growing tobacco industry,GNQ,1.3558089016629987e-06,BRN,2016
1016,BRA,Growing fibre crops industry,GNQ,0.0,BRN,2016
1017,BRA,Growing crops n.e.c. industry,GNQ,1.0961092281701302e-06,BRN,2016
1018,BRA,Growing grapes industry,GNQ,0.0,BRN,2016
