,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
127,BRA,Raising of cattle industry,ARE,0.6644366597766065,EU27,2016
128,BRA,Growing wheat industry,ARG,0.0,EU27,2016
129,BRA,Growing maize industry,ARG,3.7998764908718123,EU27,2016
130,BRA,Growing cereals n.e.c industry,ARG,0.18641922603513567,EU27,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,13.364137323472686,EU27,2016
132,BRA,Growing rice industry,ARG,0.006088201612325871,EU27,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0017102208847380484,EU27,2016
134,BRA,Growing sugar beet and cane industry,ARG,0.04917651215923741,EU27,2016
135,BRA,Growing tobacco industry,ARG,0.00890389188683121,EU27,2016
136,BRA,Growing fibre crops industry,ARG,0.0,EU27,2016
137,BRA,Growing crops n.e.c. industry,ARG,0.010003586107661713,EU27,2016
138,BRA,Growing grapes industry,ARG,0.0,EU27,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,EU27,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.058353893920720476,EU27,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0016664816380905154,EU27,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,EU27,2016
143,BRA,Raising of cattle industry,ARG,0.19542718399944486,EU27,2016
144,BRA,Growing wheat industry,ARM,0.0,EU27,2016
145,BRA,Growing maize industry,ARM,0.5523739491556449,EU27,2016
146,BRA,Growing cereals n.e.c industry,ARM,0.023660580719815427,EU27,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,1.1973685434004417,EU27,2016
148,BRA,Growing rice industry,ARM,0.00017362279217357659,EU27,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.00020292541453568793,EU27,2016
150,BRA,Growing sugar beet and cane industry,ARM,0.0058080855337757755,EU27,2016
151,BRA,Growing tobacco industry,ARM,0.005444404649127197,EU27,2016
152,BRA,Growing fibre crops industry,ARM,0.0,EU27,2016
153,BRA,Growing crops n.e.c. industry,ARM,0.0019319515762392407,EU27,2016
154,BRA,Growing grapes industry,ARM,0.0,EU27,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,EU27,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.003646276288148369,EU27,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.00014690693688188146,EU27,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,EU27,2016
159,BRA,Raising of cattle industry,ARM,0.021886393758761138,EU27,2016
160,BRA,Growing wheat industry,AUS,0.0,EU27,2016
161,BRA,Growing maize industry,AUS,21.396913906895776,EU27,2016
162,BRA,Growing cereals n.e.c industry,AUS,1.8808245373143844,EU27,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,70.65311608126765,EU27,2016
164,BRA,Growing rice industry,AUS,0.013159350696734908,EU27,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.006789548735512642,EU27,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.4330314271145246,EU27,2016
167,BRA,Growing tobacco industry,AUS,0.09591271167876474,EU27,2016
168,BRA,Growing fibre crops industry,AUS,0.0,EU27,2016
169,BRA,Growing crops n.e.c. industry,AUS,0.22723565387140676,EU27,2016
170,BRA,Growing grapes industry,AUS,0.0,EU27,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,EU27,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.5691808666991786,EU27,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.006277037999095575,EU27,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,EU27,2016
175,BRA,Raising of cattle industry,AUS,1.4771609587942138,EU27,2016
176,BRA,Growing wheat industry,AUT,0.0,EU27,2016
177,BRA,Growing maize industry,AUT,0.0,EU27,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.0,EU27,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2016
180,BRA,Growing rice industry,AUT,0.0,EU27,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2016
182,BRA,Growing sugar beet and cane industry,AUT,0.0,EU27,2016
183,BRA,Growing tobacco industry,AUT,0.0,EU27,2016
184,BRA,Growing fibre crops industry,AUT,0.0,EU27,2016
185,BRA,Growing crops n.e.c. industry,AUT,0.0,EU27,2016
186,BRA,Growing grapes industry,AUT,0.0,EU27,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,EU27,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,EU27,2016
191,BRA,Raising of cattle industry,AUT,0.0,EU27,2016
192,BRA,Growing wheat industry,AZE,0.0,EU27,2016
193,BRA,Growing maize industry,AZE,1.754789239124373,EU27,2016
194,BRA,Growing cereals n.e.c industry,AZE,0.07167005009668631,EU27,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,2.8483007860607845,EU27,2016
196,BRA,Growing rice industry,AZE,0.0006073932342045931,EU27,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0005732486459982297,EU27,2016
198,BRA,Growing sugar beet and cane industry,AZE,0.016464049914800993,EU27,2016
199,BRA,Growing tobacco industry,AZE,0.010869395137505164,EU27,2016
200,BRA,Growing fibre crops industry,AZE,0.0,EU27,2016
201,BRA,Growing crops n.e.c. industry,AZE,0.005455241476283684,EU27,2016
202,BRA,Growing grapes industry,AZE,0.0,EU27,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,EU27,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.704121090735503,EU27,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0009837818754136964,EU27,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,EU27,2016
207,BRA,Raising of cattle industry,AZE,0.09270644921946466,EU27,2016
208,BRA,Growing wheat industry,BDI,0.0,EU27,2016
209,BRA,Growing maize industry,BDI,0.06974771294584474,EU27,2016
210,BRA,Growing cereals n.e.c industry,BDI,0.002967619568894023,EU27,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.1333453103237742,EU27,2016
212,BRA,Growing rice industry,BDI,1.4230545914305824e-05,EU27,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,7.978511779114828e-06,EU27,2016
214,BRA,Growing sugar beet and cane industry,BDI,0.0005997395461877856,EU27,2016
215,BRA,Growing tobacco industry,BDI,0.00018178755384765409,EU27,2016
216,BRA,Growing fibre crops industry,BDI,0.0,EU27,2016
217,BRA,Growing crops n.e.c. industry,BDI,0.0002499487543140065,EU27,2016
218,BRA,Growing grapes industry,BDI,0.0,EU27,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,EU27,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0024279886795107253,EU27,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.4878274138856801e-05,EU27,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,EU27,2016
223,BRA,Raising of cattle industry,BDI,0.0023003200390077205,EU27,2016
224,BRA,Growing wheat industry,BEL,0.0,EU27,2016
225,BRA,Growing maize industry,BEL,0.0,EU27,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.0,EU27,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2016
228,BRA,Growing rice industry,BEL,0.0,EU27,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.0,EU27,2016
231,BRA,Growing tobacco industry,BEL,0.0,EU27,2016
232,BRA,Growing fibre crops industry,BEL,0.0,EU27,2016
233,BRA,Growing crops n.e.c. industry,BEL,0.0,EU27,2016
234,BRA,Growing grapes industry,BEL,0.0,EU27,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,EU27,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,EU27,2016
239,BRA,Raising of cattle industry,BEL,0.0,EU27,2016
240,BRA,Growing wheat industry,BEN,0.0,EU27,2016
241,BRA,Growing maize industry,BEN,0.14803574832795685,EU27,2016
242,BRA,Growing cereals n.e.c industry,BEN,0.013939387753503354,EU27,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.43308283931017016,EU27,2016
244,BRA,Growing rice industry,BEN,6.165805912993548e-05,EU27,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,3.271913228096571e-05,EU27,2016
246,BRA,Growing sugar beet and cane industry,BEN,0.002757752875627136,EU27,2016
247,BRA,Growing tobacco industry,BEN,0.00015543640902439926,EU27,2016
248,BRA,Growing fibre crops industry,BEN,0.0,EU27,2016
249,BRA,Growing crops n.e.c. industry,BEN,0.0021440537884935174,EU27,2016
250,BRA,Growing grapes industry,BEN,0.0,EU27,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,EU27,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.002348463080615506,EU27,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.279192813602741e-05,EU27,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,EU27,2016
255,BRA,Raising of cattle industry,BEN,0.009394811594079936,EU27,2016
256,BRA,Growing wheat industry,BFA,0.0,EU27,2016
257,BRA,Growing maize industry,BFA,1.7776531812822098,EU27,2016
258,BRA,Growing cereals n.e.c industry,BFA,0.018686967796997613,EU27,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.8956106731316984,EU27,2016
260,BRA,Growing rice industry,BFA,0.00022917515238971557,EU27,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.00011099069037074587,EU27,2016
262,BRA,Growing sugar beet and cane industry,BFA,0.005570955206377566,EU27,2016
263,BRA,Growing tobacco industry,BFA,0.0003232968490407156,EU27,2016
264,BRA,Growing fibre crops industry,BFA,0.0,EU27,2016
265,BRA,Growing crops n.e.c. industry,BFA,0.001056510428589396,EU27,2016
266,BRA,Growing grapes industry,BFA,0.0,EU27,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,EU27,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.20749746268810162,EU27,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.00021065939554540186,EU27,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,EU27,2016
271,BRA,Raising of cattle industry,BFA,0.028291045623554306,EU27,2016
272,BRA,Growing wheat industry,BGD,0.0,EU27,2016
273,BRA,Growing maize industry,BGD,1.2440351829282066,EU27,2016
274,BRA,Growing cereals n.e.c industry,BGD,0.061769051084138944,EU27,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,2.97388319285609,EU27,2016
276,BRA,Growing rice industry,BGD,0.0004030243202950629,EU27,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.00028195052900640774,EU27,2016
278,BRA,Growing sugar beet and cane industry,BGD,0.014697371261473791,EU27,2016
279,BRA,Growing tobacco industry,BGD,0.0016752279133666042,EU27,2016
280,BRA,Growing fibre crops industry,BGD,0.0,EU27,2016
281,BRA,Growing crops n.e.c. industry,BGD,0.0036503715153122125,EU27,2016
282,BRA,Growing grapes industry,BGD,0.0,EU27,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,EU27,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.021363414165466357,EU27,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0003111226409784385,EU27,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,EU27,2016
287,BRA,Raising of cattle industry,BGD,0.05081505918530324,EU27,2016
288,BRA,Growing wheat industry,BGR,0.0,EU27,2016
289,BRA,Growing maize industry,BGR,0.0,EU27,2016
290,BRA,Growing cereals n.e.c industry,BGR,0.0,EU27,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2016
292,BRA,Growing rice industry,BGR,0.0,EU27,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2016
294,BRA,Growing sugar beet and cane industry,BGR,0.0,EU27,2016
295,BRA,Growing tobacco industry,BGR,0.0,EU27,2016
296,BRA,Growing fibre crops industry,BGR,0.0,EU27,2016
297,BRA,Growing crops n.e.c. industry,BGR,0.0,EU27,2016
298,BRA,Growing grapes industry,BGR,0.0,EU27,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,EU27,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,EU27,2016
303,BRA,Raising of cattle industry,BGR,0.0,EU27,2016
304,BRA,Growing wheat industry,BHR,0.0,EU27,2016
305,BRA,Growing maize industry,BHR,1.532683000787953,EU27,2016
306,BRA,Growing cereals n.e.c industry,BHR,0.09780964082248046,EU27,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,3.3262069903073894,EU27,2016
308,BRA,Growing rice industry,BHR,0.0003264300588666717,EU27,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.00027060357853228703,EU27,2016
310,BRA,Growing sugar beet and cane industry,BHR,0.02125308889402418,EU27,2016
311,BRA,Growing tobacco industry,BHR,0.007856056638491777,EU27,2016
312,BRA,Growing fibre crops industry,BHR,0.0,EU27,2016
313,BRA,Growing crops n.e.c. industry,BHR,0.005695872681305141,EU27,2016
314,BRA,Growing grapes industry,BHR,0.0,EU27,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,EU27,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.06036492466761645,EU27,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00021327250972422786,EU27,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,EU27,2016
319,BRA,Raising of cattle industry,BHR,0.07496937217659388,EU27,2016
320,BRA,Growing wheat industry,BHS,0.0,EU27,2016
321,BRA,Growing maize industry,BHS,0.14042043249423086,EU27,2016
322,BRA,Growing cereals n.e.c industry,BHS,0.013941730256764739,EU27,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.4291313126694675,EU27,2016
324,BRA,Growing rice industry,BHS,6.442788061490126e-05,EU27,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,6.16211115285978e-05,EU27,2016
326,BRA,Growing sugar beet and cane industry,BHS,0.00328465375739899,EU27,2016
327,BRA,Growing tobacco industry,BHS,0.00026371382715525965,EU27,2016
328,BRA,Growing fibre crops industry,BHS,0.0,EU27,2016
329,BRA,Growing crops n.e.c. industry,BHS,0.0012843020286257226,EU27,2016
330,BRA,Growing grapes industry,BHS,0.0,EU27,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,EU27,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.009191708716381208,EU27,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.8963349599189765e-05,EU27,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,EU27,2016
335,BRA,Raising of cattle industry,BHS,0.011310520390467106,EU27,2016
336,BRA,Growing wheat industry,BIH,0.0,EU27,2016
337,BRA,Growing maize industry,BIH,1.6564428792862818,EU27,2016
338,BRA,Growing cereals n.e.c industry,BIH,0.09212606625017833,EU27,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,5.113685340746775,EU27,2016
340,BRA,Growing rice industry,BIH,0.00036997719921378437,EU27,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0009451520788890664,EU27,2016
342,BRA,Growing sugar beet and cane industry,BIH,0.025563668811787503,EU27,2016
343,BRA,Growing tobacco industry,BIH,0.011031251719725447,EU27,2016
344,BRA,Growing fibre crops industry,BIH,0.0,EU27,2016
345,BRA,Growing crops n.e.c. industry,BIH,0.012392312365978366,EU27,2016
346,BRA,Growing grapes industry,BIH,0.0,EU27,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,EU27,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0657771033342219,EU27,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0005215012428123177,EU27,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,EU27,2016
351,BRA,Raising of cattle industry,BIH,0.08407313944055805,EU27,2016
352,BRA,Growing wheat industry,BLR,0.0,EU27,2016
353,BRA,Growing maize industry,BLR,1.1830694752390183,EU27,2016
354,BRA,Growing cereals n.e.c industry,BLR,0.06729970708489039,EU27,2016
355,BRA,Growing leguminous crops and oil seeds industry,BLR,3.6255176893265584,EU27,2016
356,BRA,Growing rice industry,BLR,0.0016886890075675635,EU27,2016
357,BRA,"Growing vegetables, roots, tubers industry",BLR,0.0011488977678162625,EU27,2016
358,BRA,Growing sugar beet and cane industry,BLR,0.016043957308572006,EU27,2016
359,BRA,Growing tobacco industry,BLR,0.002348457730661053,EU27,2016
360,BRA,Growing fibre crops industry,BLR,0.0,EU27,2016
361,BRA,Growing crops n.e.c. industry,BLR,0.00409580067230374,EU27,2016
362,BRA,Growing grapes industry,BLR,0.0,EU27,2016
363,BRA,Growing fruits and nuts industry,BLR,0.0,EU27,2016
364,BRA,"Growing beverage crops (coffee, tea etc) industry",BLR,0.04080688257819784,EU27,2016
365,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.00041148210707697485,EU27,2016
366,BRA,Seeds and plant propagation industry,BLR,0.0,EU27,2016
367,BRA,Raising of cattle industry,BLR,0.062399965404533145,EU27,2016
