,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
630,BRA,Growing sugar beet and cane industry,CRI,1.3525621218397471e-07,TJK,2016
631,BRA,Growing tobacco industry,CRI,2.5273395484958243e-08,TJK,2016
632,BRA,Growing fibre crops industry,CRI,0.0,TJK,2016
633,BRA,Growing crops n.e.c. industry,CRI,3.599039104545129e-08,TJK,2016
634,BRA,Growing grapes industry,CRI,0.0,TJK,2016
635,BRA,Growing fruits and nuts industry,CRI,0.0,TJK,2016
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,7.250387158382219e-08,TJK,2016
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,4.391318380666806e-09,TJK,2016
638,BRA,Seeds and plant propagation industry,CRI,0.0,TJK,2016
639,BRA,Raising of cattle industry,CRI,1.5687892125128829e-06,TJK,2016
640,BRA,Growing wheat industry,CUB,0.0,TJK,2016
641,BRA,Growing maize industry,CUB,4.1111844201215775e-05,TJK,2016
642,BRA,Growing cereals n.e.c industry,CUB,6.295088451374904e-07,TJK,2016
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.00012497242278441088,TJK,2016
644,BRA,Growing rice industry,CUB,2.4732748243801034e-09,TJK,2016
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.4057172164203696e-08,TJK,2016
646,BRA,Growing sugar beet and cane industry,CUB,2.5742789372887733e-07,TJK,2016
647,BRA,Growing tobacco industry,CUB,4.03655429249823e-08,TJK,2016
648,BRA,Growing fibre crops industry,CUB,0.0,TJK,2016
649,BRA,Growing crops n.e.c. industry,CUB,6.746407993045497e-08,TJK,2016
650,BRA,Growing grapes industry,CUB,0.0,TJK,2016
651,BRA,Growing fruits and nuts industry,CUB,0.0,TJK,2016
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,1.2005727275825906e-07,TJK,2016
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.304116108972904e-09,TJK,2016
654,BRA,Seeds and plant propagation industry,CUB,0.0,TJK,2016
655,BRA,Raising of cattle industry,CUB,2.6689997788596275e-06,TJK,2016
656,BRA,Growing wheat industry,CYP,0.0,TJK,2016
657,BRA,Growing maize industry,CYP,7.049149301905222e-05,TJK,2016
658,BRA,Growing cereals n.e.c industry,CYP,9.20680965119204e-07,TJK,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00024375621927970927,TJK,2016
660,BRA,Growing rice industry,CYP,2.2294484853406853e-09,TJK,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,7.285880915418431e-09,TJK,2016
662,BRA,Growing sugar beet and cane industry,CYP,3.885196814285855e-07,TJK,2016
663,BRA,Growing tobacco industry,CYP,4.2025293282790266e-08,TJK,2016
664,BRA,Growing fibre crops industry,CYP,0.0,TJK,2016
665,BRA,Growing crops n.e.c. industry,CYP,1.939331746253517e-07,TJK,2016
666,BRA,Growing grapes industry,CYP,0.0,TJK,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,TJK,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.0605372951981386e-07,TJK,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.155571577316358e-09,TJK,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,TJK,2016
671,BRA,Raising of cattle industry,CYP,3.358706513855636e-06,TJK,2016
672,BRA,Growing wheat industry,CZE,0.0,TJK,2016
673,BRA,Growing maize industry,CZE,0.001541719322773884,TJK,2016
674,BRA,Growing cereals n.e.c industry,CZE,1.7676625337816232e-05,TJK,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.010969787657473003,TJK,2016
676,BRA,Growing rice industry,CZE,6.212864730038029e-08,TJK,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.6189311340493434e-07,TJK,2016
678,BRA,Growing sugar beet and cane industry,CZE,6.613443405911828e-06,TJK,2016
679,BRA,Growing tobacco industry,CZE,1.016601740609556e-06,TJK,2016
680,BRA,Growing fibre crops industry,CZE,0.0,TJK,2016
681,BRA,Growing crops n.e.c. industry,CZE,2.550909010097784e-06,TJK,2016
682,BRA,Growing grapes industry,CZE,0.0,TJK,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,TJK,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,2.3281679832113796e-06,TJK,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.336072218696137e-07,TJK,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,TJK,2016
687,BRA,Raising of cattle industry,CZE,7.012632087922435e-05,TJK,2016
688,BRA,Growing wheat industry,DEU,0.0,TJK,2016
689,BRA,Growing maize industry,DEU,0.0029411289330487154,TJK,2016
690,BRA,Growing cereals n.e.c industry,DEU,6.129383463351936e-05,TJK,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.025257695524575473,TJK,2016
692,BRA,Growing rice industry,DEU,2.632394328009935e-07,TJK,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,9.294557099727884e-07,TJK,2016
694,BRA,Growing sugar beet and cane industry,DEU,2.604958906891205e-05,TJK,2016
695,BRA,Growing tobacco industry,DEU,5.257145160429188e-06,TJK,2016
696,BRA,Growing fibre crops industry,DEU,0.0,TJK,2016
697,BRA,Growing crops n.e.c. industry,DEU,6.554391339632749e-06,TJK,2016
698,BRA,Growing grapes industry,DEU,0.0,TJK,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,TJK,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,1.3711065421690593e-05,TJK,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.644100611641721e-07,TJK,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,TJK,2016
703,BRA,Raising of cattle industry,DEU,0.00025715875114565913,TJK,2016
704,BRA,Growing wheat industry,DJI,0.0,TJK,2016
705,BRA,Growing maize industry,DJI,7.531978788952259e-05,TJK,2016
706,BRA,Growing cereals n.e.c industry,DJI,3.0477750776591123e-06,TJK,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00010014602923911512,TJK,2016
708,BRA,Growing rice industry,DJI,1.4739610680087703e-09,TJK,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,4.31528822004115e-09,TJK,2016
710,BRA,Growing sugar beet and cane industry,DJI,6.448393238847271e-07,TJK,2016
711,BRA,Growing tobacco industry,DJI,2.339344104643389e-08,TJK,2016
712,BRA,Growing fibre crops industry,DJI,0.0,TJK,2016
713,BRA,Growing crops n.e.c. industry,DJI,1.1585897533725067e-06,TJK,2016
714,BRA,Growing grapes industry,DJI,0.0,TJK,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,TJK,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,7.596971300472944e-08,TJK,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.090547722562401e-09,TJK,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,TJK,2016
719,BRA,Raising of cattle industry,DJI,3.5928889127352364e-06,TJK,2016
720,BRA,Growing wheat industry,DYE,0.0,TJK,2016
721,BRA,Growing maize industry,DYE,0.0,TJK,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,TJK,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,TJK,2016
724,BRA,Growing rice industry,DYE,0.0,TJK,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,TJK,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,TJK,2016
727,BRA,Growing tobacco industry,DYE,0.0,TJK,2016
728,BRA,Growing fibre crops industry,DYE,0.0,TJK,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,TJK,2016
730,BRA,Growing grapes industry,DYE,0.0,TJK,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,TJK,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TJK,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TJK,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,TJK,2016
735,BRA,Raising of cattle industry,DYE,0.0,TJK,2016
736,BRA,Growing wheat industry,DNK,0.0,TJK,2016
737,BRA,Growing maize industry,DNK,0.0002652072290066715,TJK,2016
738,BRA,Growing cereals n.e.c industry,DNK,5.120613278491624e-06,TJK,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.005368120834036823,TJK,2016
740,BRA,Growing rice industry,DNK,2.1263611079573742e-08,TJK,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,6.918162493414534e-08,TJK,2016
742,BRA,Growing sugar beet and cane industry,DNK,2.1718388701587055e-06,TJK,2016
743,BRA,Growing tobacco industry,DNK,4.24588947890917e-07,TJK,2016
744,BRA,Growing fibre crops industry,DNK,0.0,TJK,2016
745,BRA,Growing crops n.e.c. industry,DNK,6.100104209780419e-07,TJK,2016
746,BRA,Growing grapes industry,DNK,0.0,TJK,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,TJK,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,9.314047548667727e-07,TJK,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.005790414390086e-07,TJK,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,TJK,2016
751,BRA,Raising of cattle industry,DNK,2.41861585182701e-05,TJK,2016
752,BRA,Growing wheat industry,DOM,0.0,TJK,2016
753,BRA,Growing maize industry,DOM,1.9558039380936552e-05,TJK,2016
754,BRA,Growing cereals n.e.c industry,DOM,4.905487799060019e-07,TJK,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0006027739548687005,TJK,2016
756,BRA,Growing rice industry,DOM,2.1174330437486085e-09,TJK,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,4.876493476446891e-09,TJK,2016
758,BRA,Growing sugar beet and cane industry,DOM,2.034447055874637e-07,TJK,2016
759,BRA,Growing tobacco industry,DOM,4.235483770399925e-08,TJK,2016
760,BRA,Growing fibre crops industry,DOM,0.0,TJK,2016
761,BRA,Growing crops n.e.c. industry,DOM,5.849296812654657e-08,TJK,2016
762,BRA,Growing grapes industry,DOM,0.0,TJK,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,TJK,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,8.583770081467677e-08,TJK,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.0203357422403388e-08,TJK,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,TJK,2016
767,BRA,Raising of cattle industry,DOM,2.8023461997447468e-06,TJK,2016
768,BRA,Growing wheat industry,DZA,0.0,TJK,2016
769,BRA,Growing maize industry,DZA,0.013687066713435187,TJK,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.0002227784330527284,TJK,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.048548472750982605,TJK,2016
772,BRA,Growing rice industry,DZA,7.342690394444778e-07,TJK,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.3327599760994764e-06,TJK,2016
774,BRA,Growing sugar beet and cane industry,DZA,7.061915385195756e-05,TJK,2016
775,BRA,Growing tobacco industry,DZA,9.608387600736089e-06,TJK,2016
776,BRA,Growing fibre crops industry,DZA,0.0,TJK,2016
777,BRA,Growing crops n.e.c. industry,DZA,4.423126650958816e-05,TJK,2016
778,BRA,Growing grapes industry,DZA,0.0,TJK,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,TJK,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,2.7641570046958508e-05,TJK,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.8221123868221737e-06,TJK,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,TJK,2016
783,BRA,Raising of cattle industry,DZA,0.0006524830394940255,TJK,2016
784,BRA,Growing wheat industry,ECU,0.0,TJK,2016
785,BRA,Growing maize industry,ECU,3.1374207141615805e-05,TJK,2016
786,BRA,Growing cereals n.e.c industry,ECU,7.641660648324402e-07,TJK,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00017555407154430877,TJK,2016
788,BRA,Growing rice industry,ECU,2.737825148257194e-09,TJK,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,9.34949117532724e-09,TJK,2016
790,BRA,Growing sugar beet and cane industry,ECU,3.2235960863352574e-07,TJK,2016
791,BRA,Growing tobacco industry,ECU,5.996164311682783e-08,TJK,2016
792,BRA,Growing fibre crops industry,ECU,0.0,TJK,2016
793,BRA,Growing crops n.e.c. industry,ECU,7.213551520462761e-08,TJK,2016
794,BRA,Growing grapes industry,ECU,0.0,TJK,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,TJK,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.696280062697023e-07,TJK,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0577616498033748e-08,TJK,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,TJK,2016
799,BRA,Raising of cattle industry,ECU,4.226948035263338e-06,TJK,2016
800,BRA,Growing wheat industry,EGY,0.0,TJK,2016
801,BRA,Growing maize industry,EGY,0.0003891857677084779,TJK,2016
802,BRA,Growing cereals n.e.c industry,EGY,6.4600906110466615e-06,TJK,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0024324474315755916,TJK,2016
804,BRA,Growing rice industry,EGY,2.455219734032582e-08,TJK,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,7.84348050140465e-08,TJK,2016
806,BRA,Growing sugar beet and cane industry,EGY,2.91986630997414e-06,TJK,2016
807,BRA,Growing tobacco industry,EGY,6.198873861031987e-07,TJK,2016
808,BRA,Growing fibre crops industry,EGY,0.0,TJK,2016
809,BRA,Growing crops n.e.c. industry,EGY,7.872043408564163e-07,TJK,2016
810,BRA,Growing grapes industry,EGY,0.0,TJK,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,TJK,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,2.0628365234486937e-06,TJK,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.1281465502114233e-07,TJK,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,TJK,2016
815,BRA,Raising of cattle industry,EGY,3.557357760751475e-05,TJK,2016
816,BRA,Growing wheat industry,ERI,0.0,TJK,2016
817,BRA,Growing maize industry,ERI,1.2633163583279581e-06,TJK,2016
818,BRA,Growing cereals n.e.c industry,ERI,3.34738634270912e-08,TJK,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,5.148161599377867e-06,TJK,2016
820,BRA,Growing rice industry,ERI,1.1637408238243592e-10,TJK,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.253354434705728e-10,TJK,2016
822,BRA,Growing sugar beet and cane industry,ERI,1.3581471480522917e-08,TJK,2016
823,BRA,Growing tobacco industry,ERI,2.23523648920437e-09,TJK,2016
824,BRA,Growing fibre crops industry,ERI,0.0,TJK,2016
825,BRA,Growing crops n.e.c. industry,ERI,3.904759143310282e-09,TJK,2016
826,BRA,Growing grapes industry,ERI,0.0,TJK,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,TJK,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,6.1813496380518184e-09,TJK,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.8215375657144464e-10,TJK,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,TJK,2016
831,BRA,Raising of cattle industry,ERI,1.4149045923682695e-07,TJK,2016
832,BRA,Growing wheat industry,ESP,0.0,TJK,2016
833,BRA,Growing maize industry,ESP,0.0007090275452499065,TJK,2016
834,BRA,Growing cereals n.e.c industry,ESP,1.747875963579401e-05,TJK,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.017434352543807968,TJK,2016
836,BRA,Growing rice industry,ESP,7.487616955372219e-08,TJK,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.9303244190750108e-07,TJK,2016
838,BRA,Growing sugar beet and cane industry,ESP,7.3289582277616036e-06,TJK,2016
839,BRA,Growing tobacco industry,ESP,1.3453998407013487e-06,TJK,2016
840,BRA,Growing fibre crops industry,ESP,0.0,TJK,2016
841,BRA,Growing crops n.e.c. industry,ESP,2.007675652744992e-06,TJK,2016
842,BRA,Growing grapes industry,ESP,0.0,TJK,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,TJK,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,2.7980780450399162e-06,TJK,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.206381352170616e-07,TJK,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,TJK,2016
847,BRA,Raising of cattle industry,ESP,9.535450132145039e-05,TJK,2016
848,BRA,Growing wheat industry,EST,0.0,TJK,2016
849,BRA,Growing maize industry,EST,0.0002570361345784831,TJK,2016
850,BRA,Growing cereals n.e.c industry,EST,7.034279620858837e-06,TJK,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.002481992603429146,TJK,2016
852,BRA,Growing rice industry,EST,9.331573702956041e-09,TJK,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.1337271016775704e-08,TJK,2016
854,BRA,Growing sugar beet and cane industry,EST,1.9232772996152638e-06,TJK,2016
855,BRA,Growing tobacco industry,EST,1.7196954774525066e-07,TJK,2016
856,BRA,Growing fibre crops industry,EST,0.0,TJK,2016
857,BRA,Growing crops n.e.c. industry,EST,2.2324374031220005e-06,TJK,2016
858,BRA,Growing grapes industry,EST,0.0,TJK,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,TJK,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,3.938162218636066e-07,TJK,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.3884980388181514e-08,TJK,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,TJK,2016
863,BRA,Raising of cattle industry,EST,1.496074474109223e-05,TJK,2016
864,BRA,Growing wheat industry,ETH,0.0,TJK,2016
865,BRA,Growing maize industry,ETH,0.000336156056484754,TJK,2016
866,BRA,Growing cereals n.e.c industry,ETH,6.395026228325202e-06,TJK,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0009024753594614346,TJK,2016
868,BRA,Growing rice industry,ETH,2.660809588092759e-08,TJK,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,9.563093780387396e-08,TJK,2016
870,BRA,Growing sugar beet and cane industry,ETH,2.381954508288744e-06,TJK,2016
871,BRA,Growing tobacco industry,ETH,3.479576276807096e-07,TJK,2016
872,BRA,Growing fibre crops industry,ETH,0.0,TJK,2016
873,BRA,Growing crops n.e.c. industry,ETH,5.57077610631845e-07,TJK,2016
874,BRA,Growing grapes industry,ETH,0.0,TJK,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,TJK,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,7.934637986106999e-07,TJK,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.684278511793865e-08,TJK,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,TJK,2016
879,BRA,Raising of cattle industry,ETH,1.9884161863576292e-05,TJK,2016
880,BRA,Growing wheat industry,FIN,0.0,TJK,2016
881,BRA,Growing maize industry,FIN,0.0003349592594601814,TJK,2016
882,BRA,Growing cereals n.e.c industry,FIN,4.7377739218604655e-06,TJK,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0009713561179966832,TJK,2016
884,BRA,Growing rice industry,FIN,1.9832694043912803e-08,TJK,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,9.868079961606831e-08,TJK,2016
886,BRA,Growing sugar beet and cane industry,FIN,2.0297977666381904e-06,TJK,2016
887,BRA,Growing tobacco industry,FIN,4.257352740760988e-07,TJK,2016
888,BRA,Growing fibre crops industry,FIN,0.0,TJK,2016
889,BRA,Growing crops n.e.c. industry,FIN,5.950831571863391e-07,TJK,2016
890,BRA,Growing grapes industry,FIN,0.0,TJK,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,TJK,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.1137430012146037e-06,TJK,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.677532269264939e-08,TJK,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,TJK,2016
895,BRA,Raising of cattle industry,FIN,1.7343109518626274e-05,TJK,2016
896,BRA,Growing wheat industry,FRA,0.0,TJK,2016
897,BRA,Growing maize industry,FRA,0.001354996328909234,TJK,2016
898,BRA,Growing cereals n.e.c industry,FRA,2.8840938113931228e-05,TJK,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.008885567639019713,TJK,2016
900,BRA,Growing rice industry,FRA,1.1617764366827195e-07,TJK,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,3.954498779135442e-07,TJK,2016
902,BRA,Growing sugar beet and cane industry,FRA,1.2542480961822064e-05,TJK,2016
903,BRA,Growing tobacco industry,FRA,2.3147526880777824e-06,TJK,2016
904,BRA,Growing fibre crops industry,FRA,0.0,TJK,2016
905,BRA,Growing crops n.e.c. industry,FRA,3.072625650525711e-06,TJK,2016
906,BRA,Growing grapes industry,FRA,0.0,TJK,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,TJK,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,5.923036532383318e-06,TJK,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.144721439100643e-07,TJK,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,TJK,2016
911,BRA,Raising of cattle industry,FRA,0.0001253562045287706,TJK,2016
912,BRA,Growing wheat industry,GAB,0.0,TJK,2016
913,BRA,Growing maize industry,GAB,9.248517098065891e-06,TJK,2016
914,BRA,Growing cereals n.e.c industry,GAB,2.1533269911139357e-07,TJK,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,3.907357013305253e-05,TJK,2016
916,BRA,Growing rice industry,GAB,7.156668326978129e-10,TJK,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.3816771578351064e-09,TJK,2016
918,BRA,Growing sugar beet and cane industry,GAB,8.765894671512909e-08,TJK,2016
919,BRA,Growing tobacco industry,GAB,1.6792195087539355e-08,TJK,2016
920,BRA,Growing fibre crops industry,GAB,0.0,TJK,2016
921,BRA,Growing crops n.e.c. industry,GAB,2.8895725501934232e-08,TJK,2016
922,BRA,Growing grapes industry,GAB,0.0,TJK,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,TJK,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,5.025946294200686e-08,TJK,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.8547250499599957e-09,TJK,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,TJK,2016
927,BRA,Raising of cattle industry,GAB,9.96302190593796e-07,TJK,2016
928,BRA,Growing wheat industry,GBR,0.0,TJK,2016
929,BRA,Growing maize industry,GBR,0.001401849075353901,TJK,2016
930,BRA,Growing cereals n.e.c industry,GBR,3.1983672446911985e-05,TJK,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.021543037314601436,TJK,2016
932,BRA,Growing rice industry,GBR,1.2930824234906224e-07,TJK,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,3.9203473916738423e-07,TJK,2016
934,BRA,Growing sugar beet and cane industry,GBR,1.3499104617780502e-05,TJK,2016
935,BRA,Growing tobacco industry,GBR,2.4294676509232955e-06,TJK,2016
936,BRA,Growing fibre crops industry,GBR,0.0,TJK,2016
937,BRA,Growing crops n.e.c. industry,GBR,3.5164792505579864e-06,TJK,2016
938,BRA,Growing grapes industry,GBR,0.0,TJK,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,TJK,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,5.78172287535525e-06,TJK,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.233822332386037e-07,TJK,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,TJK,2016
943,BRA,Raising of cattle industry,GBR,0.0001666988936615813,TJK,2016
944,BRA,Growing wheat industry,GEO,0.0,TJK,2016
945,BRA,Growing maize industry,GEO,5.957469704679557e-05,TJK,2016
946,BRA,Growing cereals n.e.c industry,GEO,1.5412117284315734e-06,TJK,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00020485056056208185,TJK,2016
948,BRA,Growing rice industry,GEO,5.645097174560407e-09,TJK,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.92039078563055e-08,TJK,2016
950,BRA,Growing sugar beet and cane industry,GEO,6.31435638346308e-07,TJK,2016
951,BRA,Growing tobacco industry,GEO,8.552608106016387e-08,TJK,2016
952,BRA,Growing fibre crops industry,GEO,0.0,TJK,2016
953,BRA,Growing crops n.e.c. industry,GEO,1.971965252927099e-07,TJK,2016
954,BRA,Growing grapes industry,GEO,0.0,TJK,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,TJK,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,2.0487184522290376e-07,TJK,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.510979205200752e-08,TJK,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,TJK,2016
959,BRA,Raising of cattle industry,GEO,5.4150602952646916e-06,TJK,2016
960,BRA,Growing wheat industry,GHA,0.0,TJK,2016
961,BRA,Growing maize industry,GHA,3.028540662854882e-05,TJK,2016
962,BRA,Growing cereals n.e.c industry,GHA,7.450255505138316e-07,TJK,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00020421434468258077,TJK,2016
964,BRA,Growing rice industry,GHA,2.6773820799921545e-09,TJK,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,8.994825360292145e-09,TJK,2016
966,BRA,Growing sugar beet and cane industry,GHA,3.157930737560094e-07,TJK,2016
967,BRA,Growing tobacco industry,GHA,5.513639466444924e-08,TJK,2016
968,BRA,Growing fibre crops industry,GHA,0.0,TJK,2016
969,BRA,Growing crops n.e.c. industry,GHA,7.263802529694616e-08,TJK,2016
970,BRA,Growing grapes industry,GHA,0.0,TJK,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,TJK,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.4992305436609918e-07,TJK,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.0245494764570849e-08,TJK,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,TJK,2016
975,BRA,Raising of cattle industry,GHA,4.2199878662647445e-06,TJK,2016
976,BRA,Growing wheat industry,GIN,0.0,TJK,2016
977,BRA,Growing maize industry,GIN,3.637643430323281e-05,TJK,2016
978,BRA,Growing cereals n.e.c industry,GIN,7.066175908528685e-07,TJK,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0001124085888694194,TJK,2016
980,BRA,Growing rice industry,GIN,2.773410382421974e-09,TJK,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,9.858269504255002e-09,TJK,2016
982,BRA,Growing sugar beet and cane industry,GIN,2.6461610159083226e-07,TJK,2016
983,BRA,Growing tobacco industry,GIN,4.0754380440775734e-08,TJK,2016
984,BRA,Growing fibre crops industry,GIN,0.0,TJK,2016
