,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
63,BRA,Raising of cattle industry,XAS,0.023928031012097454,VNM,2016
64,BRA,Growing wheat industry,AFG,0.0,VNM,2016
65,BRA,Growing maize industry,AFG,0.014785008024141101,VNM,2016
66,BRA,Growing cereals n.e.c industry,AFG,0.0002712740305902585,VNM,2016
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.05388928999320263,VNM,2016
68,BRA,Growing rice industry,AFG,2.2946144125767148e-07,VNM,2016
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.9475920209130186e-06,VNM,2016
70,BRA,Growing sugar beet and cane industry,AFG,0.00011447014286564922,VNM,2016
71,BRA,Growing tobacco industry,AFG,6.172487661736682e-06,VNM,2016
72,BRA,Growing fibre crops industry,AFG,0.0,VNM,2016
73,BRA,Growing crops n.e.c. industry,AFG,6.119401982882071e-05,VNM,2016
74,BRA,Growing grapes industry,AFG,0.0,VNM,2016
75,BRA,Growing fruits and nuts industry,AFG,0.0,VNM,2016
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,4.922246485725204e-05,VNM,2016
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,9.457572560316437e-06,VNM,2016
78,BRA,Seeds and plant propagation industry,AFG,0.0,VNM,2016
79,BRA,Raising of cattle industry,AFG,0.0007393535475506012,VNM,2016
80,BRA,Growing wheat industry,AGO,0.0,VNM,2016
81,BRA,Growing maize industry,AGO,0.5765067442348525,VNM,2016
82,BRA,Growing cereals n.e.c industry,AGO,0.007365535432180212,VNM,2016
83,BRA,Growing leguminous crops and oil seeds industry,AGO,1.2111493698538855,VNM,2016
84,BRA,Growing rice industry,AGO,8.376067269779068e-06,VNM,2016
85,BRA,"Growing vegetables, roots, tubers industry",AGO,6.588981263015928e-05,VNM,2016
86,BRA,Growing sugar beet and cane industry,AGO,0.0027232850459323085,VNM,2016
87,BRA,Growing tobacco industry,AGO,0.00016081607335253147,VNM,2016
88,BRA,Growing fibre crops industry,AGO,0.0,VNM,2016
89,BRA,Growing crops n.e.c. industry,AGO,0.0014510773081557694,VNM,2016
90,BRA,Growing grapes industry,AGO,0.0,VNM,2016
91,BRA,Growing fruits and nuts industry,AGO,0.0,VNM,2016
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0021982125705265095,VNM,2016
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,8.7889449083203e-05,VNM,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,VNM,2016
95,BRA,Raising of cattle industry,AGO,0.019464445004871996,VNM,2016
96,BRA,Growing wheat industry,ALB,0.0,VNM,2016
97,BRA,Growing maize industry,ALB,0.005014273947570555,VNM,2016
98,BRA,Growing cereals n.e.c industry,ALB,0.00013164513613977345,VNM,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.028002882059834075,VNM,2016
100,BRA,Growing rice industry,ALB,1.7387657873102672e-07,VNM,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.8190603919874427e-06,VNM,2016
102,BRA,Growing sugar beet and cane industry,ALB,7.990255311303451e-05,VNM,2016
103,BRA,Growing tobacco industry,ALB,3.1642718335851246e-06,VNM,2016
104,BRA,Growing fibre crops industry,ALB,0.0,VNM,2016
105,BRA,Growing crops n.e.c. industry,ALB,2.9027984186348577e-05,VNM,2016
106,BRA,Growing grapes industry,ALB,0.0,VNM,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,VNM,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,6.365861364464274e-05,VNM,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.6161310490562135e-06,VNM,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,VNM,2016
111,BRA,Raising of cattle industry,ALB,0.0003904767694916155,VNM,2016
112,BRA,Growing wheat industry,ARE,0.0,VNM,2016
113,BRA,Growing maize industry,ARE,0.29795341095631295,VNM,2016
114,BRA,Growing cereals n.e.c industry,ARE,0.018223142367959418,VNM,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,1.3260308298903214,VNM,2016
116,BRA,Growing rice industry,ARE,1.409524559628504e-05,VNM,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.00019467592904397747,VNM,2016
118,BRA,Growing sugar beet and cane industry,ARE,0.005363085501757524,VNM,2016
119,BRA,Growing tobacco industry,ARE,0.0006398958596521969,VNM,2016
120,BRA,Growing fibre crops industry,ARE,0.0,VNM,2016
121,BRA,Growing crops n.e.c. industry,ARE,0.0045793384589263445,VNM,2016
122,BRA,Growing grapes industry,ARE,0.0,VNM,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,VNM,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.012407484383683396,VNM,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00011068585864454727,VNM,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,VNM,2016
127,BRA,Raising of cattle industry,ARE,0.04146055839117417,VNM,2016
128,BRA,Growing wheat industry,ARG,0.0,VNM,2016
129,BRA,Growing maize industry,ARG,0.07579017059241601,VNM,2016
130,BRA,Growing cereals n.e.c industry,ARG,0.003072113351435489,VNM,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.8214732983037946,VNM,2016
132,BRA,Growing rice industry,ARG,6.0965776359650455e-06,VNM,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,6.81242258601284e-05,VNM,2016
134,BRA,Growing sugar beet and cane industry,ARG,0.005407739991297249,VNM,2016
135,BRA,Growing tobacco industry,ARG,0.0001024871126221247,VNM,2016
136,BRA,Growing fibre crops industry,ARG,0.0,VNM,2016
137,BRA,Growing crops n.e.c. industry,ARG,0.0005522497333578252,VNM,2016
138,BRA,Growing grapes industry,ARG,0.0,VNM,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,VNM,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0020597948453485466,VNM,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.883225919211972e-05,VNM,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,VNM,2016
143,BRA,Raising of cattle industry,ARG,0.010414894750570532,VNM,2016
144,BRA,Growing wheat industry,ARM,0.0,VNM,2016
145,BRA,Growing maize industry,ARM,0.005771105242261082,VNM,2016
146,BRA,Growing cereals n.e.c industry,ARM,0.00032996059042834485,VNM,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.04612159089526404,VNM,2016
148,BRA,Growing rice industry,ARM,2.6841314096981007e-07,VNM,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.459838264641438e-06,VNM,2016
150,BRA,Growing sugar beet and cane industry,ARM,0.0001918585374397723,VNM,2016
151,BRA,Growing tobacco industry,ARM,5.174489220292845e-06,VNM,2016
152,BRA,Growing fibre crops industry,ARM,0.0,VNM,2016
153,BRA,Growing crops n.e.c. industry,ARM,7.559813914566196e-05,VNM,2016
154,BRA,Growing grapes industry,ARM,0.0,VNM,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,VNM,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,7.397978641395462e-05,VNM,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.4134966757308257e-06,VNM,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,VNM,2016
159,BRA,Raising of cattle industry,ARM,0.0007216142452953722,VNM,2016
160,BRA,Growing wheat industry,AUS,0.0,VNM,2016
161,BRA,Growing maize industry,AUS,1.8478056268116294,VNM,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.10012264824211939,VNM,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,8.940565818840989,VNM,2016
164,BRA,Growing rice industry,AUS,8.417206170395695e-05,VNM,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0009239062371089866,VNM,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.038857991241011684,VNM,2016
167,BRA,Growing tobacco industry,AUS,0.001584671055387015,VNM,2016
168,BRA,Growing fibre crops industry,AUS,0.0,VNM,2016
169,BRA,Growing crops n.e.c. industry,AUS,0.025242738676504447,VNM,2016
170,BRA,Growing grapes industry,AUS,0.0,VNM,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,VNM,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.040627401282814175,VNM,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0005140843329046072,VNM,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,VNM,2016
175,BRA,Raising of cattle industry,AUS,0.21316916634437916,VNM,2016
176,BRA,Growing wheat industry,AUT,0.0,VNM,2016
177,BRA,Growing maize industry,AUT,0.18595551256222875,VNM,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.010400162240502046,VNM,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,1.7204335256092276,VNM,2016
180,BRA,Growing rice industry,AUT,9.661116207110528e-06,VNM,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.00011090196323332116,VNM,2016
182,BRA,Growing sugar beet and cane industry,AUT,0.009369612879135425,VNM,2016
183,BRA,Growing tobacco industry,AUT,0.00017801045796021693,VNM,2016
184,BRA,Growing fibre crops industry,AUT,0.0,VNM,2016
185,BRA,Growing crops n.e.c. industry,AUT,0.0022185830282222324,VNM,2016
186,BRA,Growing grapes industry,AUT,0.0,VNM,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,VNM,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.004616158259581508,VNM,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.923742615624529e-05,VNM,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,VNM,2016
191,BRA,Raising of cattle industry,AUT,0.039071007196639536,VNM,2016
192,BRA,Growing wheat industry,AZE,0.0,VNM,2016
193,BRA,Growing maize industry,AZE,0.011380682858303627,VNM,2016
194,BRA,Growing cereals n.e.c industry,AZE,0.00032869188410470144,VNM,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.04095479481832838,VNM,2016
196,BRA,Growing rice industry,AZE,3.861744342374636e-07,VNM,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,3.6813181481141614e-06,VNM,2016
198,BRA,Growing sugar beet and cane industry,AZE,0.00014413105123713802,VNM,2016
199,BRA,Growing tobacco industry,AZE,8.265272187677775e-06,VNM,2016
200,BRA,Growing fibre crops industry,AZE,0.0,VNM,2016
201,BRA,Growing crops n.e.c. industry,AZE,7.269161400958557e-05,VNM,2016
202,BRA,Growing grapes industry,AZE,0.0,VNM,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,VNM,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.00013083099511719567,VNM,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.605286482230514e-06,VNM,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,VNM,2016
207,BRA,Raising of cattle industry,AZE,0.0009907673874935405,VNM,2016
208,BRA,Growing wheat industry,BDI,0.0,VNM,2016
209,BRA,Growing maize industry,BDI,0.001499326075385552,VNM,2016
210,BRA,Growing cereals n.e.c industry,BDI,5.2286349804293286e-05,VNM,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.02597681756848744,VNM,2016
212,BRA,Growing rice industry,BDI,1.237403634552465e-07,VNM,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.003304244924349e-06,VNM,2016
214,BRA,Growing sugar beet and cane industry,BDI,4.766617534188789e-05,VNM,2016
215,BRA,Growing tobacco industry,BDI,2.5169758978409495e-06,VNM,2016
216,BRA,Growing fibre crops industry,BDI,0.0,VNM,2016
217,BRA,Growing crops n.e.c. industry,BDI,8.052831107619422e-06,VNM,2016
218,BRA,Growing grapes industry,BDI,0.0,VNM,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,VNM,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.9632518583642297e-05,VNM,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.827084242088023e-07,VNM,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,VNM,2016
223,BRA,Raising of cattle industry,BDI,0.00020531433537826268,VNM,2016
224,BRA,Growing wheat industry,BEL,0.0,VNM,2016
225,BRA,Growing maize industry,BEL,0.28487962329597555,VNM,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.024292838084473942,VNM,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,1.9159781432565608,VNM,2016
228,BRA,Growing rice industry,BEL,1.2602591609316338e-05,VNM,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.00013173814783835165,VNM,2016
230,BRA,Growing sugar beet and cane industry,BEL,0.011218013867214768,VNM,2016
231,BRA,Growing tobacco industry,BEL,0.00023852556154758034,VNM,2016
232,BRA,Growing fibre crops industry,BEL,0.0,VNM,2016
233,BRA,Growing crops n.e.c. industry,BEL,0.0058844628620572945,VNM,2016
234,BRA,Growing grapes industry,BEL,0.0,VNM,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,VNM,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.005887217485662538,VNM,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,8.372672132531947e-05,VNM,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,VNM,2016
239,BRA,Raising of cattle industry,BEL,0.06586666796264572,VNM,2016
240,BRA,Growing wheat industry,BEN,0.0,VNM,2016
241,BRA,Growing maize industry,BEN,0.004174180376039973,VNM,2016
242,BRA,Growing cereals n.e.c industry,BEN,0.00011028425415438728,VNM,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.030469243117965027,VNM,2016
244,BRA,Growing rice industry,BEN,1.671368228043124e-07,VNM,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.5442840410340319e-06,VNM,2016
246,BRA,Growing sugar beet and cane industry,BEN,5.832924118609161e-05,VNM,2016
247,BRA,Growing tobacco industry,BEN,3.1391688731309924e-06,VNM,2016
248,BRA,Growing fibre crops industry,BEN,0.0,VNM,2016
249,BRA,Growing crops n.e.c. industry,BEN,2.0563335980084455e-05,VNM,2016
250,BRA,Growing grapes industry,BEN,0.0,VNM,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,VNM,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,4.007385047538557e-05,VNM,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.0108824226676937e-06,VNM,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,VNM,2016
255,BRA,Raising of cattle industry,BEN,0.0003956698824582459,VNM,2016
256,BRA,Growing wheat industry,BFA,0.0,VNM,2016
257,BRA,Growing maize industry,BFA,0.013155484146510946,VNM,2016
258,BRA,Growing cereals n.e.c industry,BFA,0.0002784980270367273,VNM,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.11849928642635457,VNM,2016
260,BRA,Growing rice industry,BFA,3.709265920876643e-07,VNM,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,3.067964878127675e-06,VNM,2016
262,BRA,Growing sugar beet and cane industry,BFA,0.00013723206072922134,VNM,2016
263,BRA,Growing tobacco industry,BFA,1.328620170678057e-05,VNM,2016
264,BRA,Growing fibre crops industry,BFA,0.0,VNM,2016
265,BRA,Growing crops n.e.c. industry,BFA,6.19678994945029e-05,VNM,2016
266,BRA,Growing grapes industry,BFA,0.0,VNM,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,VNM,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,5.637170740059585e-05,VNM,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.077162939609483e-06,VNM,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,VNM,2016
271,BRA,Raising of cattle industry,BFA,0.0007536414820115429,VNM,2016
272,BRA,Growing wheat industry,BGD,0.0,VNM,2016
273,BRA,Growing maize industry,BGD,0.1248387000691616,VNM,2016
274,BRA,Growing cereals n.e.c industry,BGD,0.005022512728147089,VNM,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.6483766611160106,VNM,2016
276,BRA,Growing rice industry,BGD,8.288975103795398e-06,VNM,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,8.611891855531924e-05,VNM,2016
278,BRA,Growing sugar beet and cane industry,BGD,0.001942218749235482,VNM,2016
279,BRA,Growing tobacco industry,BGD,0.00014721757551284598,VNM,2016
280,BRA,Growing fibre crops industry,BGD,0.0,VNM,2016
281,BRA,Growing crops n.e.c. industry,BGD,0.001286235258175549,VNM,2016
282,BRA,Growing grapes industry,BGD,0.0,VNM,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,VNM,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.003561170625250715,VNM,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.547627852087031e-05,VNM,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,VNM,2016
287,BRA,Raising of cattle industry,BGD,0.013661809759816807,VNM,2016
288,BRA,Growing wheat industry,BGR,0.0,VNM,2016
289,BRA,Growing maize industry,BGR,0.06348568215896723,VNM,2016
290,BRA,Growing cereals n.e.c industry,BGR,0.00160889251454544,VNM,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.19621396249921091,VNM,2016
292,BRA,Growing rice industry,BGR,1.1069512816869521e-06,VNM,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.0414781442050287e-05,VNM,2016
294,BRA,Growing sugar beet and cane industry,BGR,0.000513612905070587,VNM,2016
295,BRA,Growing tobacco industry,BGR,2.875192751140482e-05,VNM,2016
296,BRA,Growing fibre crops industry,BGR,0.0,VNM,2016
297,BRA,Growing crops n.e.c. industry,BGR,0.0004012535635816189,VNM,2016
298,BRA,Growing grapes industry,BGR,0.0,VNM,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,VNM,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.00028142057346736084,VNM,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,8.096217787287817e-06,VNM,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,VNM,2016
303,BRA,Raising of cattle industry,BGR,0.004047126644226107,VNM,2016
304,BRA,Growing wheat industry,BHR,0.0,VNM,2016
305,BRA,Growing maize industry,BHR,0.028798523733872917,VNM,2016
306,BRA,Growing cereals n.e.c industry,BHR,0.0007539360345981704,VNM,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.09769806189508028,VNM,2016
308,BRA,Growing rice industry,BHR,9.565314031866843e-07,VNM,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.036664402192187e-05,VNM,2016
310,BRA,Growing sugar beet and cane industry,BHR,0.00031703669923093295,VNM,2016
311,BRA,Growing tobacco industry,BHR,1.6781306760722676e-05,VNM,2016
312,BRA,Growing fibre crops industry,BHR,0.0,VNM,2016
313,BRA,Growing crops n.e.c. industry,BHR,0.00017401570998487254,VNM,2016
314,BRA,Growing grapes industry,BHR,0.0,VNM,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,VNM,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0004108024073794191,VNM,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.233054964592461e-06,VNM,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,VNM,2016
319,BRA,Raising of cattle industry,BHR,0.0026697193036618987,VNM,2016
320,BRA,Growing wheat industry,BHS,0.0,VNM,2016
321,BRA,Growing maize industry,BHS,0.009482554631217612,VNM,2016
322,BRA,Growing cereals n.e.c industry,BHS,0.000482166648349951,VNM,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.03932457755697374,VNM,2016
324,BRA,Growing rice industry,BHS,1.74901786515693e-06,VNM,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.9513014451733238e-05,VNM,2016
326,BRA,Growing sugar beet and cane industry,BHS,0.00018064168090804392,VNM,2016
327,BRA,Growing tobacco industry,BHS,2.360598504375514e-05,VNM,2016
328,BRA,Growing fibre crops industry,BHS,0.0,VNM,2016
329,BRA,Growing crops n.e.c. industry,BHS,7.725076324641344e-05,VNM,2016
330,BRA,Growing grapes industry,BHS,0.0,VNM,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,VNM,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.00020368332983103997,VNM,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.62547629720382e-06,VNM,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,VNM,2016
335,BRA,Raising of cattle industry,BHS,0.0014277660616991603,VNM,2016
336,BRA,Growing wheat industry,BIH,0.0,VNM,2016
337,BRA,Growing maize industry,BIH,0.0075228009401001215,VNM,2016
338,BRA,Growing cereals n.e.c industry,BIH,0.0003204516479156999,VNM,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.09249772091884406,VNM,2016
340,BRA,Growing rice industry,BIH,5.279636588626967e-07,VNM,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,6.69027405724252e-06,VNM,2016
342,BRA,Growing sugar beet and cane industry,BIH,0.0005678592055404873,VNM,2016
343,BRA,Growing tobacco industry,BIH,9.624150410769888e-06,VNM,2016
344,BRA,Growing fibre crops industry,BIH,0.0,VNM,2016
345,BRA,Growing crops n.e.c. industry,BIH,6.00753303799427e-05,VNM,2016
346,BRA,Growing grapes industry,BIH,0.0,VNM,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,VNM,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0002903065933765826,VNM,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.102827632304772e-06,VNM,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,VNM,2016
351,BRA,Raising of cattle industry,BIH,0.0010147259881613045,VNM,2016
352,BRA,Growing wheat industry,BLR,0.0,VNM,2016
353,BRA,Growing maize industry,BLR,0.07344257442287574,VNM,2016
354,BRA,Growing cereals n.e.c industry,BLR,0.003187099103058762,VNM,2016
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.2536517853984504,VNM,2016
356,BRA,Growing rice industry,BLR,2.5593908145854124e-06,VNM,2016
357,BRA,"Growing vegetables, roots, tubers industry",BLR,2.767381775504028e-05,VNM,2016
