,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
630,BRA,Growing sugar beet and cane industry,CRI,8.224027823367915e-07,UZB,2016
631,BRA,Growing tobacco industry,CRI,1.9968081499133543e-07,UZB,2016
632,BRA,Growing fibre crops industry,CRI,0.0,UZB,2016
633,BRA,Growing crops n.e.c. industry,CRI,3.08080631889207e-07,UZB,2016
634,BRA,Growing grapes industry,CRI,0.0,UZB,2016
635,BRA,Growing fruits and nuts industry,CRI,0.0,UZB,2016
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,2.720682585566993e-07,UZB,2016
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,5.653272846023269e-08,UZB,2016
638,BRA,Seeds and plant propagation industry,CRI,0.0,UZB,2016
639,BRA,Raising of cattle industry,CRI,6.0539590413554895e-06,UZB,2016
640,BRA,Growing wheat industry,CUB,0.0,UZB,2016
641,BRA,Growing maize industry,CUB,0.0003502109652665977,UZB,2016
642,BRA,Growing cereals n.e.c industry,CUB,6.387832509856768e-06,UZB,2016
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.0010747616877915555,UZB,2016
644,BRA,Growing rice industry,CUB,2.666083881975147e-08,UZB,2016
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.1181463333372278e-07,UZB,2016
646,BRA,Growing sugar beet and cane industry,CUB,2.2610097310504813e-06,UZB,2016
647,BRA,Growing tobacco industry,CUB,6.630157949456075e-07,UZB,2016
648,BRA,Growing fibre crops industry,CUB,0.0,UZB,2016
649,BRA,Growing crops n.e.c. industry,CUB,6.215402724588614e-07,UZB,2016
650,BRA,Growing grapes industry,CUB,0.0,UZB,2016
651,BRA,Growing fruits and nuts industry,CUB,0.0,UZB,2016
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,7.633471235374438e-07,UZB,2016
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.630385943493938e-07,UZB,2016
654,BRA,Seeds and plant propagation industry,CUB,0.0,UZB,2016
655,BRA,Raising of cattle industry,CUB,1.361385981746058e-05,UZB,2016
656,BRA,Growing wheat industry,CYP,0.0,UZB,2016
657,BRA,Growing maize industry,CYP,0.000753867410643047,UZB,2016
658,BRA,Growing cereals n.e.c industry,CYP,3.1839816161010287e-06,UZB,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0004860599496961459,UZB,2016
660,BRA,Growing rice industry,CYP,8.043559170841446e-09,UZB,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,3.1692952100908566e-08,UZB,2016
662,BRA,Growing sugar beet and cane industry,CYP,1.3999132072330426e-06,UZB,2016
663,BRA,Growing tobacco industry,CYP,2.0965032321875484e-07,UZB,2016
664,BRA,Growing fibre crops industry,CYP,0.0,UZB,2016
665,BRA,Growing crops n.e.c. industry,CYP,3.8772306392071325e-07,UZB,2016
666,BRA,Growing grapes industry,CYP,0.0,UZB,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,UZB,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,3.154301300881005e-07,UZB,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.802152547452303e-08,UZB,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,UZB,2016
671,BRA,Raising of cattle industry,CYP,7.34782148875517e-06,UZB,2016
672,BRA,Growing wheat industry,CZE,0.0,UZB,2016
673,BRA,Growing maize industry,CZE,0.0030954002488280427,UZB,2016
674,BRA,Growing cereals n.e.c industry,CZE,4.8773242189143146e-05,UZB,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.025638625230150237,UZB,2016
676,BRA,Growing rice industry,CZE,1.6897987233352773e-07,UZB,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,5.493508367021904e-07,UZB,2016
678,BRA,Growing sugar beet and cane industry,CZE,1.6188424660026106e-05,UZB,2016
679,BRA,Growing tobacco industry,CZE,2.4212411074605783e-06,UZB,2016
680,BRA,Growing fibre crops industry,CZE,0.0,UZB,2016
681,BRA,Growing crops n.e.c. industry,CZE,6.3197529242327654e-06,UZB,2016
682,BRA,Growing grapes industry,CZE,0.0,UZB,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,UZB,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,4.396874408561668e-06,UZB,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.1942587900824823e-06,UZB,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,UZB,2016
687,BRA,Raising of cattle industry,CZE,0.00015606821945393843,UZB,2016
688,BRA,Growing wheat industry,DEU,0.0,UZB,2016
689,BRA,Growing maize industry,DEU,0.03516472257653543,UZB,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.00033606547979258595,UZB,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0890378422118989,UZB,2016
692,BRA,Growing rice industry,DEU,1.2913566902744648e-06,UZB,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,5.646294300150866e-06,UZB,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.00012806197472738437,UZB,2016
695,BRA,Growing tobacco industry,DEU,7.010411957920673e-05,UZB,2016
696,BRA,Growing fibre crops industry,DEU,0.0,UZB,2016
697,BRA,Growing crops n.e.c. industry,DEU,3.6750884571113825e-05,UZB,2016
698,BRA,Growing grapes industry,DEU,0.0,UZB,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,UZB,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,5.71132206337283e-05,UZB,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.681366994036648e-06,UZB,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,UZB,2016
703,BRA,Raising of cattle industry,DEU,0.0008066629348776764,UZB,2016
704,BRA,Growing wheat industry,DJI,0.0,UZB,2016
705,BRA,Growing maize industry,DJI,0.00022782041004406158,UZB,2016
706,BRA,Growing cereals n.e.c industry,DJI,2.8372148197803623e-06,UZB,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.003103083339426521,UZB,2016
708,BRA,Growing rice industry,DJI,5.186229466990791e-09,UZB,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.1260563010716208e-08,UZB,2016
710,BRA,Growing sugar beet and cane industry,DJI,1.4045656113125515e-06,UZB,2016
711,BRA,Growing tobacco industry,DJI,1.0926773077464721e-07,UZB,2016
712,BRA,Growing fibre crops industry,DJI,0.0,UZB,2016
713,BRA,Growing crops n.e.c. industry,DJI,3.2029530629960566e-07,UZB,2016
714,BRA,Growing grapes industry,DJI,0.0,UZB,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,UZB,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.6063865548293515e-07,UZB,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.127584044202837e-08,UZB,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,UZB,2016
719,BRA,Raising of cattle industry,DJI,9.995912438596765e-06,UZB,2016
720,BRA,Growing wheat industry,DYE,0.0,UZB,2016
721,BRA,Growing maize industry,DYE,0.0,UZB,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,UZB,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,UZB,2016
724,BRA,Growing rice industry,DYE,0.0,UZB,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,UZB,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,UZB,2016
727,BRA,Growing tobacco industry,DYE,0.0,UZB,2016
728,BRA,Growing fibre crops industry,DYE,0.0,UZB,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,UZB,2016
730,BRA,Growing grapes industry,DYE,0.0,UZB,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,UZB,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,UZB,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,UZB,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,UZB,2016
735,BRA,Raising of cattle industry,DYE,0.0,UZB,2016
736,BRA,Growing wheat industry,DNK,0.0,UZB,2016
737,BRA,Growing maize industry,DNK,0.0017169672787483554,UZB,2016
738,BRA,Growing cereals n.e.c industry,DNK,2.3105437151887517e-05,UZB,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.033867281534771664,UZB,2016
740,BRA,Growing rice industry,DNK,6.321724079303031e-08,UZB,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.391673802585439e-07,UZB,2016
742,BRA,Growing sugar beet and cane industry,DNK,8.944274632747295e-06,UZB,2016
743,BRA,Growing tobacco industry,DNK,1.142846892733302e-06,UZB,2016
744,BRA,Growing fibre crops industry,DNK,0.0,UZB,2016
745,BRA,Growing crops n.e.c. industry,DNK,2.772334963748434e-06,UZB,2016
746,BRA,Growing grapes industry,DNK,0.0,UZB,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,UZB,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.2544804960279594e-06,UZB,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.383439827039707e-07,UZB,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,UZB,2016
751,BRA,Raising of cattle industry,DNK,8.07231744385534e-05,UZB,2016
752,BRA,Growing wheat industry,DOM,0.0,UZB,2016
753,BRA,Growing maize industry,DOM,9.162395172226976e-05,UZB,2016
754,BRA,Growing cereals n.e.c industry,DOM,1.6307131169384196e-06,UZB,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00040884402118953976,UZB,2016
756,BRA,Growing rice industry,DOM,5.4551668237421095e-09,UZB,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.0487246360693832e-08,UZB,2016
758,BRA,Growing sugar beet and cane industry,DOM,5.558281790838693e-07,UZB,2016
759,BRA,Growing tobacco industry,DOM,1.148553336606514e-07,UZB,2016
760,BRA,Growing fibre crops industry,DOM,0.0,UZB,2016
761,BRA,Growing crops n.e.c. industry,DOM,2.1119599919503085e-07,UZB,2016
762,BRA,Growing grapes industry,DOM,0.0,UZB,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,UZB,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.8049096491870173e-07,UZB,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.78471484656199e-08,UZB,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,UZB,2016
767,BRA,Raising of cattle industry,DOM,4.400883781997146e-06,UZB,2016
768,BRA,Growing wheat industry,DZA,0.0,UZB,2016
769,BRA,Growing maize industry,DZA,0.0064430886715012145,UZB,2016
770,BRA,Growing cereals n.e.c industry,DZA,2.900166015541691e-05,UZB,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.02110487196271829,UZB,2016
772,BRA,Growing rice industry,DZA,7.561061940469168e-08,UZB,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.9140427914473785e-07,UZB,2016
774,BRA,Growing sugar beet and cane industry,DZA,1.196887216661644e-05,UZB,2016
775,BRA,Growing tobacco industry,DZA,1.494668111920928e-06,UZB,2016
776,BRA,Growing fibre crops industry,DZA,0.0,UZB,2016
777,BRA,Growing crops n.e.c. industry,DZA,3.6892376561235554e-06,UZB,2016
778,BRA,Growing grapes industry,DZA,0.0,UZB,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,UZB,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,2.653503148400014e-06,UZB,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.33267796652304e-07,UZB,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,UZB,2016
783,BRA,Raising of cattle industry,DZA,7.54988741975609e-05,UZB,2016
784,BRA,Growing wheat industry,ECU,0.0,UZB,2016
785,BRA,Growing maize industry,ECU,0.00028401836318897084,UZB,2016
786,BRA,Growing cereals n.e.c industry,ECU,5.283183947745979e-06,UZB,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0011487889329092685,UZB,2016
788,BRA,Growing rice industry,ECU,1.96477716231659e-08,UZB,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,7.73274875964989e-08,UZB,2016
790,BRA,Growing sugar beet and cane industry,ECU,1.8250989285617576e-06,UZB,2016
791,BRA,Growing tobacco industry,ECU,4.282743936418873e-07,UZB,2016
792,BRA,Growing fibre crops industry,ECU,0.0,UZB,2016
793,BRA,Growing crops n.e.c. industry,ECU,5.977244297626195e-07,UZB,2016
794,BRA,Growing grapes industry,ECU,0.0,UZB,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,UZB,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,7.087850373601247e-07,UZB,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.4158800128940364e-07,UZB,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,UZB,2016
799,BRA,Raising of cattle industry,ECU,1.3489329010677713e-05,UZB,2016
800,BRA,Growing wheat industry,EGY,0.0,UZB,2016
801,BRA,Growing maize industry,EGY,0.0019433576105632392,UZB,2016
802,BRA,Growing cereals n.e.c industry,EGY,3.594467495547811e-05,UZB,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.012091271840104272,UZB,2016
804,BRA,Growing rice industry,EGY,1.2168532192532488e-07,UZB,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,4.2766268057034105e-07,UZB,2016
806,BRA,Growing sugar beet and cane industry,EGY,1.2115688791922069e-05,UZB,2016
807,BRA,Growing tobacco industry,EGY,2.2133035814077822e-06,UZB,2016
808,BRA,Growing fibre crops industry,EGY,0.0,UZB,2016
809,BRA,Growing crops n.e.c. industry,EGY,4.435034683298725e-06,UZB,2016
810,BRA,Growing grapes industry,EGY,0.0,UZB,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,UZB,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,4.084639223118399e-06,UZB,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.267962056549798e-07,UZB,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,UZB,2016
815,BRA,Raising of cattle industry,EGY,0.0001041354288887433,UZB,2016
816,BRA,Growing wheat industry,ERI,0.0,UZB,2016
817,BRA,Growing maize industry,ERI,9.732916139947507e-06,UZB,2016
818,BRA,Growing cereals n.e.c industry,ERI,2.0499681792553394e-07,UZB,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,3.3247215530105274e-05,UZB,2016
820,BRA,Growing rice industry,ERI,7.557187859304478e-10,UZB,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.0956745051099398e-09,UZB,2016
822,BRA,Growing sugar beet and cane industry,ERI,6.999588592415964e-08,UZB,2016
823,BRA,Growing tobacco industry,ERI,1.6890284201607757e-08,UZB,2016
824,BRA,Growing fibre crops industry,ERI,0.0,UZB,2016
825,BRA,Growing crops n.e.c. industry,ERI,2.425355932172346e-08,UZB,2016
826,BRA,Growing grapes industry,ERI,0.0,UZB,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,UZB,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,2.419117303065183e-08,UZB,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.1210786021664185e-09,UZB,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,UZB,2016
831,BRA,Raising of cattle industry,ERI,4.650841928853238e-07,UZB,2016
832,BRA,Growing wheat industry,ESP,0.0,UZB,2016
833,BRA,Growing maize industry,ESP,0.005955048223400365,UZB,2016
834,BRA,Growing cereals n.e.c industry,ESP,9.04829471272689e-05,UZB,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.030210786570749756,UZB,2016
836,BRA,Growing rice industry,ESP,3.2790967882101154e-07,UZB,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.224271449731601e-06,UZB,2016
838,BRA,Growing sugar beet and cane industry,ESP,3.1143049233104454e-05,UZB,2016
839,BRA,Growing tobacco industry,ESP,5.745588436706969e-06,UZB,2016
840,BRA,Growing fibre crops industry,ESP,0.0,UZB,2016
841,BRA,Growing crops n.e.c. industry,ESP,1.1233706866805719e-05,UZB,2016
842,BRA,Growing grapes industry,ESP,0.0,UZB,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,UZB,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,1.2515738822141017e-05,UZB,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.4196995092180006e-06,UZB,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,UZB,2016
847,BRA,Raising of cattle industry,ESP,0.00025554790327606057,UZB,2016
848,BRA,Growing wheat industry,EST,0.0,UZB,2016
849,BRA,Growing maize industry,EST,0.00176708034112427,UZB,2016
850,BRA,Growing cereals n.e.c industry,EST,9.052240269441866e-06,UZB,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.007258921993086389,UZB,2016
852,BRA,Growing rice industry,EST,2.579232382028895e-08,UZB,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,9.207876046579246e-08,UZB,2016
854,BRA,Growing sugar beet and cane industry,EST,4.749296698808425e-06,UZB,2016
855,BRA,Growing tobacco industry,EST,4.3393765653533377e-07,UZB,2016
856,BRA,Growing fibre crops industry,EST,0.0,UZB,2016
857,BRA,Growing crops n.e.c. industry,EST,1.087701530954932e-06,UZB,2016
858,BRA,Growing grapes industry,EST,0.0,UZB,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,UZB,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,8.650181848066473e-07,UZB,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.515102832579604e-07,UZB,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,UZB,2016
863,BRA,Raising of cattle industry,EST,2.7635380707582533e-05,UZB,2016
864,BRA,Growing wheat industry,ETH,0.0,UZB,2016
865,BRA,Growing maize industry,ETH,0.0009005635000628437,UZB,2016
866,BRA,Growing cereals n.e.c industry,ETH,2.287815700802557e-05,UZB,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0030602613493732928,UZB,2016
868,BRA,Growing rice industry,ETH,7.34397606467023e-08,UZB,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.875767321102443e-07,UZB,2016
870,BRA,Growing sugar beet and cane industry,ETH,7.654008635719503e-06,UZB,2016
871,BRA,Growing tobacco industry,ETH,1.3993125425586759e-06,UZB,2016
872,BRA,Growing fibre crops industry,ETH,0.0,UZB,2016
873,BRA,Growing crops n.e.c. industry,ETH,2.4103338656716975e-06,UZB,2016
874,BRA,Growing grapes industry,ETH,0.0,UZB,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,UZB,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,3.2422814127646228e-06,UZB,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.479804532883841e-07,UZB,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,UZB,2016
879,BRA,Raising of cattle industry,ETH,5.2500749258078855e-05,UZB,2016
880,BRA,Growing wheat industry,FIN,0.0,UZB,2016
881,BRA,Growing maize industry,FIN,0.0023160751027236537,UZB,2016
882,BRA,Growing cereals n.e.c industry,FIN,1.67967708222802e-05,UZB,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0050199280396489064,UZB,2016
884,BRA,Growing rice industry,FIN,5.708472013121024e-08,UZB,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.2572012897242628e-07,UZB,2016
886,BRA,Growing sugar beet and cane industry,FIN,6.458795286742031e-06,UZB,2016
887,BRA,Growing tobacco industry,FIN,1.1403035365504819e-06,UZB,2016
888,BRA,Growing fibre crops industry,FIN,0.0,UZB,2016
889,BRA,Growing crops n.e.c. industry,FIN,1.8556398705813948e-06,UZB,2016
890,BRA,Growing grapes industry,FIN,0.0,UZB,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,UZB,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,2.034819866513305e-06,UZB,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.805058044101765e-07,UZB,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,UZB,2016
895,BRA,Raising of cattle industry,FIN,4.1705718222822024e-05,UZB,2016
896,BRA,Growing wheat industry,FRA,0.0,UZB,2016
897,BRA,Growing maize industry,FRA,0.01949732730481199,UZB,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.00019952545809154645,UZB,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.10756967759085306,UZB,2016
900,BRA,Growing rice industry,FRA,7.137315621126071e-07,UZB,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.7720123933325687e-06,UZB,2016
902,BRA,Growing sugar beet and cane industry,FRA,7.166631191870637e-05,UZB,2016
903,BRA,Growing tobacco industry,FRA,1.3182714979704118e-05,UZB,2016
904,BRA,Growing fibre crops industry,FRA,0.0,UZB,2016
905,BRA,Growing crops n.e.c. industry,FRA,2.267108061882228e-05,UZB,2016
906,BRA,Growing grapes industry,FRA,0.0,UZB,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,UZB,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,2.3643255800706298e-05,UZB,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.5130031189351024e-06,UZB,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,UZB,2016
911,BRA,Raising of cattle industry,FRA,0.0005366136914692442,UZB,2016
912,BRA,Growing wheat industry,GAB,0.0,UZB,2016
913,BRA,Growing maize industry,GAB,5.8615753095402703e-05,UZB,2016
914,BRA,Growing cereals n.e.c industry,GAB,1.0220030258543447e-06,UZB,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0002075130461203943,UZB,2016
916,BRA,Growing rice industry,GAB,3.728615984216037e-09,UZB,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.438211583042907e-08,UZB,2016
918,BRA,Growing sugar beet and cane industry,GAB,3.5038657196633505e-07,UZB,2016
919,BRA,Growing tobacco industry,GAB,7.584623629081248e-08,UZB,2016
920,BRA,Growing fibre crops industry,GAB,0.0,UZB,2016
921,BRA,Growing crops n.e.c. industry,GAB,1.1857266326691462e-07,UZB,2016
922,BRA,Growing grapes industry,GAB,0.0,UZB,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,UZB,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.376270168668476e-07,UZB,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.6747214211558178e-08,UZB,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,UZB,2016
927,BRA,Raising of cattle industry,GAB,2.5844600832526853e-06,UZB,2016
928,BRA,Growing wheat industry,GBR,0.0,UZB,2016
929,BRA,Growing maize industry,GBR,0.019946276715353546,UZB,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.00029286684851027227,UZB,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.15841683278234792,UZB,2016
932,BRA,Growing rice industry,GBR,1.1166984302665552e-06,UZB,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,4.491656089550635e-06,UZB,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.00010555244688369735,UZB,2016
935,BRA,Growing tobacco industry,GBR,2.063440138096864e-05,UZB,2016
936,BRA,Growing fibre crops industry,GBR,0.0,UZB,2016
937,BRA,Growing crops n.e.c. industry,GBR,3.018480976468825e-05,UZB,2016
938,BRA,Growing grapes industry,GBR,0.0,UZB,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,UZB,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,5.540560017696284e-05,UZB,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.434892454969613e-06,UZB,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,UZB,2016
943,BRA,Raising of cattle industry,GBR,0.0008455741829685617,UZB,2016
944,BRA,Growing wheat industry,GEO,0.0,UZB,2016
945,BRA,Growing maize industry,GEO,0.007122883344218142,UZB,2016
946,BRA,Growing cereals n.e.c industry,GEO,0.00013764966191537022,UZB,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.01309562604324993,UZB,2016
948,BRA,Growing rice industry,GEO,1.3815579184535529e-07,UZB,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,5.002829448531012e-07,UZB,2016
950,BRA,Growing sugar beet and cane industry,GEO,5.6760019462871926e-05,UZB,2016
951,BRA,Growing tobacco industry,GEO,0.004906793751672868,UZB,2016
952,BRA,Growing fibre crops industry,GEO,0.0,UZB,2016
953,BRA,Growing crops n.e.c. industry,GEO,3.300939800872075e-05,UZB,2016
954,BRA,Growing grapes industry,GEO,0.0,UZB,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,UZB,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,4.5893746862959545e-06,UZB,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.7255675322130862e-06,UZB,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,UZB,2016
959,BRA,Raising of cattle industry,GEO,0.00044696953682735934,UZB,2016
960,BRA,Growing wheat industry,GHA,0.0,UZB,2016
961,BRA,Growing maize industry,GHA,0.00034686965817184334,UZB,2016
962,BRA,Growing cereals n.e.c industry,GHA,6.079476387052339e-06,UZB,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0014807951874378656,UZB,2016
964,BRA,Growing rice industry,GHA,2.0814205915315274e-08,UZB,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,8.041905906259403e-08,UZB,2016
966,BRA,Growing sugar beet and cane industry,GHA,2.0540171085930916e-06,UZB,2016
967,BRA,Growing tobacco industry,GHA,3.913415946132727e-07,UZB,2016
968,BRA,Growing fibre crops industry,GHA,0.0,UZB,2016
969,BRA,Growing crops n.e.c. industry,GHA,8.142512802899322e-07,UZB,2016
970,BRA,Growing grapes industry,GHA,0.0,UZB,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,UZB,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,7.483204813713633e-07,UZB,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.5334923078580725e-07,UZB,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,UZB,2016
975,BRA,Raising of cattle industry,GHA,1.6040652572625425e-05,UZB,2016
976,BRA,Growing wheat industry,GIN,0.0,UZB,2016
977,BRA,Growing maize industry,GIN,0.00013312130149985206,UZB,2016
978,BRA,Growing cereals n.e.c industry,GIN,2.020386726327646e-06,UZB,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0004981297090433463,UZB,2016
980,BRA,Growing rice industry,GIN,5.675727106009279e-09,UZB,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.147595347519287e-08,UZB,2016
982,BRA,Growing sugar beet and cane industry,GIN,6.850124982633349e-07,UZB,2016
983,BRA,Growing tobacco industry,GIN,1.1607081832152059e-07,UZB,2016
984,BRA,Growing fibre crops industry,GIN,0.0,UZB,2016
985,BRA,Growing crops n.e.c. industry,GIN,2.52592824485211e-07,UZB,2016
