,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
37,BRA,"Growing vegetables, roots, tubers industry",XAF,1.0841895469669937e-06,KHM,2016
38,BRA,Growing sugar beet and cane industry,XAF,2.2719682402777654e-05,KHM,2016
39,BRA,Growing tobacco industry,XAF,3.4190144274851997e-06,KHM,2016
40,BRA,Growing fibre crops industry,XAF,0.0,KHM,2016
41,BRA,Growing crops n.e.c. industry,XAF,9.356955284108004e-06,KHM,2016
42,BRA,Growing grapes industry,XAF,0.0,KHM,2016
43,BRA,Growing fruits and nuts industry,XAF,0.0,KHM,2016
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,1.7958276120896164e-05,KHM,2016
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,9.27039368687596e-07,KHM,2016
46,BRA,Seeds and plant propagation industry,XAF,0.0,KHM,2016
47,BRA,Raising of cattle industry,XAF,0.00012139282651568073,KHM,2016
48,BRA,Growing wheat industry,XAS,0.0,KHM,2016
49,BRA,Growing maize industry,XAS,0.0017095515033049358,KHM,2016
50,BRA,Growing cereals n.e.c industry,XAS,5.367763154008288e-05,KHM,2016
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.031628870928788945,KHM,2016
52,BRA,Growing rice industry,XAS,1.3150750202861397e-07,KHM,2016
53,BRA,"Growing vegetables, roots, tubers industry",XAS,9.140742769601975e-07,KHM,2016
54,BRA,Growing sugar beet and cane industry,XAS,1.986465861987802e-05,KHM,2016
55,BRA,Growing tobacco industry,XAS,2.8990927052140025e-06,KHM,2016
56,BRA,Growing fibre crops industry,XAS,0.0,KHM,2016
57,BRA,Growing crops n.e.c. industry,XAS,7.642142651475734e-06,KHM,2016
58,BRA,Growing grapes industry,XAS,0.0,KHM,2016
59,BRA,Growing fruits and nuts industry,XAS,0.0,KHM,2016
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,1.4262144821453786e-05,KHM,2016
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,8.375431280977146e-07,KHM,2016
62,BRA,Seeds and plant propagation industry,XAS,0.0,KHM,2016
63,BRA,Raising of cattle industry,XAS,0.00010556905839138441,KHM,2016
64,BRA,Growing wheat industry,AFG,0.0,KHM,2016
65,BRA,Growing maize industry,AFG,0.0005863436535008106,KHM,2016
66,BRA,Growing cereals n.e.c industry,AFG,1.7401794966791876e-05,KHM,2016
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.008868518837765165,KHM,2016
68,BRA,Growing rice industry,AFG,5.017912490611119e-08,KHM,2016
69,BRA,"Growing vegetables, roots, tubers industry",AFG,4.106241477808531e-07,KHM,2016
70,BRA,Growing sugar beet and cane industry,AFG,6.335677011519203e-06,KHM,2016
71,BRA,Growing tobacco industry,AFG,1.0050972935337938e-06,KHM,2016
72,BRA,Growing fibre crops industry,AFG,0.0,KHM,2016
73,BRA,Growing crops n.e.c. industry,AFG,2.511379534542874e-06,KHM,2016
74,BRA,Growing grapes industry,AFG,0.0,KHM,2016
75,BRA,Growing fruits and nuts industry,AFG,0.0,KHM,2016
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,5.304167127890737e-06,KHM,2016
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.726518451558721e-07,KHM,2016
78,BRA,Seeds and plant propagation industry,AFG,0.0,KHM,2016
79,BRA,Raising of cattle industry,AFG,3.6530787566408334e-05,KHM,2016
80,BRA,Growing wheat industry,AGO,0.0,KHM,2016
81,BRA,Growing maize industry,AGO,0.0007541033380555281,KHM,2016
82,BRA,Growing cereals n.e.c industry,AGO,2.938458322403808e-05,KHM,2016
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.008946103307395882,KHM,2016
84,BRA,Growing rice industry,AGO,5.212618880050592e-08,KHM,2016
85,BRA,"Growing vegetables, roots, tubers industry",AGO,3.9319340723474556e-07,KHM,2016
86,BRA,Growing sugar beet and cane industry,AGO,9.714193849647579e-06,KHM,2016
87,BRA,Growing tobacco industry,AGO,1.0821536390159694e-06,KHM,2016
88,BRA,Growing fibre crops industry,AGO,0.0,KHM,2016
89,BRA,Growing crops n.e.c. industry,AGO,3.1898336366057454e-06,KHM,2016
90,BRA,Growing grapes industry,AGO,0.0,KHM,2016
91,BRA,Growing fruits and nuts industry,AGO,0.0,KHM,2016
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,6.585920805430195e-06,KHM,2016
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.8349554281187636e-07,KHM,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,KHM,2016
95,BRA,Raising of cattle industry,AGO,4.987287786565067e-05,KHM,2016
96,BRA,Growing wheat industry,ALB,0.0,KHM,2016
97,BRA,Growing maize industry,ALB,0.00027341480380959206,KHM,2016
98,BRA,Growing cereals n.e.c industry,ALB,9.024146201225326e-06,KHM,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.00336866101686518,KHM,2016
100,BRA,Growing rice industry,ALB,1.9482416837390446e-08,KHM,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.5774134969697786e-07,KHM,2016
102,BRA,Growing sugar beet and cane industry,ALB,3.1127031845324347e-06,KHM,2016
103,BRA,Growing tobacco industry,ALB,3.888906895303834e-07,KHM,2016
104,BRA,Growing fibre crops industry,ALB,0.0,KHM,2016
105,BRA,Growing crops n.e.c. industry,ALB,1.1365462064785916e-06,KHM,2016
106,BRA,Growing grapes industry,ALB,0.0,KHM,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,KHM,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,2.607251412984925e-06,KHM,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.1593817659850901e-07,KHM,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,KHM,2016
111,BRA,Raising of cattle industry,ALB,1.8361456241389292e-05,KHM,2016
112,BRA,Growing wheat industry,ARE,0.0,KHM,2016
113,BRA,Growing maize industry,ARE,0.007667924664048263,KHM,2016
114,BRA,Growing cereals n.e.c industry,ARE,0.00024008372387770435,KHM,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.14796306406383158,KHM,2016
116,BRA,Growing rice industry,ARE,5.738407819498233e-07,KHM,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,3.987887548702237e-06,KHM,2016
118,BRA,Growing sugar beet and cane industry,ARE,8.875102684230074e-05,KHM,2016
119,BRA,Growing tobacco industry,ARE,1.672266712364489e-05,KHM,2016
120,BRA,Growing fibre crops industry,ARE,0.0,KHM,2016
121,BRA,Growing crops n.e.c. industry,ARE,3.585811213561605e-05,KHM,2016
122,BRA,Growing grapes industry,ARE,0.0,KHM,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,KHM,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,6.431291909192465e-05,KHM,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.553415137777727e-06,KHM,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,KHM,2016
127,BRA,Raising of cattle industry,ARE,0.0004615766283088644,KHM,2016
128,BRA,Growing wheat industry,ARG,0.0,KHM,2016
129,BRA,Growing maize industry,ARG,0.003234236337103835,KHM,2016
130,BRA,Growing cereals n.e.c industry,ARG,0.00011344058529168728,KHM,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0391146860858891,KHM,2016
132,BRA,Growing rice industry,ARG,2.1636643722037483e-07,KHM,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.7289181314934434e-06,KHM,2016
134,BRA,Growing sugar beet and cane industry,ARG,3.827413494529992e-05,KHM,2016
135,BRA,Growing tobacco industry,ARG,1.288995905066298e-05,KHM,2016
136,BRA,Growing fibre crops industry,ARG,0.0,KHM,2016
137,BRA,Growing crops n.e.c. industry,ARG,1.2718906416523303e-05,KHM,2016
138,BRA,Growing grapes industry,ARG,0.0,KHM,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,KHM,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,2.8324550643566888e-05,KHM,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.4616274075718604e-06,KHM,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,KHM,2016
143,BRA,Raising of cattle industry,ARG,0.00021141623631234648,KHM,2016
144,BRA,Growing wheat industry,ARM,0.0,KHM,2016
145,BRA,Growing maize industry,ARM,0.0017139607027479218,KHM,2016
146,BRA,Growing cereals n.e.c industry,ARM,5.187265750944938e-05,KHM,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.035901318269433276,KHM,2016
148,BRA,Growing rice industry,ARM,1.266565822813301e-07,KHM,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,8.926642008101965e-07,KHM,2016
150,BRA,Growing sugar beet and cane industry,ARM,1.9651193154929912e-05,KHM,2016
151,BRA,Growing tobacco industry,ARM,2.9895821058490437e-06,KHM,2016
152,BRA,Growing fibre crops industry,ARM,0.0,KHM,2016
153,BRA,Growing crops n.e.c. industry,ARM,7.92663399534483e-06,KHM,2016
154,BRA,Growing grapes industry,ARM,0.0,KHM,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,KHM,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,1.4062575165881745e-05,KHM,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,8.454010737314347e-07,KHM,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,KHM,2016
159,BRA,Raising of cattle industry,ARM,0.00010709427518294299,KHM,2016
160,BRA,Growing wheat industry,AUS,0.0,KHM,2016
161,BRA,Growing maize industry,AUS,0.05807379886769113,KHM,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.0018846626867396726,KHM,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.8041789112699074,KHM,2016
164,BRA,Growing rice industry,AUS,4.0344002284985876e-06,KHM,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,3.365510661145712e-05,KHM,2016
166,BRA,Growing sugar beet and cane industry,AUS,0.0006559749272998251,KHM,2016
167,BRA,Growing tobacco industry,AUS,0.0001640245295166485,KHM,2016
168,BRA,Growing fibre crops industry,AUS,0.0,KHM,2016
169,BRA,Growing crops n.e.c. industry,AUS,0.0002449013232282421,KHM,2016
170,BRA,Growing grapes industry,AUS,0.0,KHM,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,KHM,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0005479378453558293,KHM,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.22698363385493e-05,KHM,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,KHM,2016
175,BRA,Raising of cattle industry,AUS,0.003972147676229687,KHM,2016
176,BRA,Growing wheat industry,AUT,0.0,KHM,2016
177,BRA,Growing maize industry,AUT,0.006600975589898473,KHM,2016
178,BRA,Growing cereals n.e.c industry,AUT,0.000198985046898776,KHM,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.10484690390303869,KHM,2016
180,BRA,Growing rice industry,AUT,5.296077127938344e-07,KHM,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,3.863693422954125e-06,KHM,2016
182,BRA,Growing sugar beet and cane industry,AUT,7.335218841299109e-05,KHM,2016
183,BRA,Growing tobacco industry,AUT,1.1083682274959857e-05,KHM,2016
184,BRA,Growing fibre crops industry,AUT,0.0,KHM,2016
185,BRA,Growing crops n.e.c. industry,AUT,2.8846156635069083e-05,KHM,2016
186,BRA,Growing grapes industry,AUT,0.0,KHM,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,KHM,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,6.914379020756808e-05,KHM,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.005218179095588e-06,KHM,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,KHM,2016
191,BRA,Raising of cattle industry,AUT,0.00039026195643997527,KHM,2016
192,BRA,Growing wheat industry,AZE,0.0,KHM,2016
193,BRA,Growing maize industry,AZE,0.0007938021714533615,KHM,2016
194,BRA,Growing cereals n.e.c industry,AZE,2.4015595745683917e-05,KHM,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.01626142794878923,KHM,2016
196,BRA,Growing rice industry,AZE,5.74806674797574e-08,KHM,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,4.077373421363673e-07,KHM,2016
198,BRA,Growing sugar beet and cane industry,AZE,9.12303460659245e-06,KHM,2016
199,BRA,Growing tobacco industry,AZE,1.372345578615122e-06,KHM,2016
200,BRA,Growing fibre crops industry,AZE,0.0,KHM,2016
201,BRA,Growing crops n.e.c. industry,AZE,3.4262410917440486e-06,KHM,2016
202,BRA,Growing grapes industry,AZE,0.0,KHM,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,KHM,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,6.581798039707579e-06,KHM,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.055443440504695e-07,KHM,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,KHM,2016
207,BRA,Raising of cattle industry,AZE,4.9745360752012124e-05,KHM,2016
208,BRA,Growing wheat industry,BDI,0.0,KHM,2016
209,BRA,Growing maize industry,BDI,0.0001396589551579842,KHM,2016
210,BRA,Growing cereals n.e.c industry,BDI,4.461119917331817e-06,KHM,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0009040773812574593,KHM,2016
212,BRA,Growing rice industry,BDI,9.824774904129363e-09,KHM,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,8.834309975103399e-08,KHM,2016
214,BRA,Growing sugar beet and cane industry,BDI,1.4636565933140786e-06,KHM,2016
215,BRA,Growing tobacco industry,BDI,1.6554182476921416e-07,KHM,2016
216,BRA,Growing fibre crops industry,BDI,0.0,KHM,2016
217,BRA,Growing crops n.e.c. industry,BDI,5.571440885194807e-07,KHM,2016
218,BRA,Growing grapes industry,BDI,0.0,KHM,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,KHM,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.5363885680748898e-06,KHM,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.919019994903074e-08,KHM,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,KHM,2016
223,BRA,Raising of cattle industry,BDI,9.487262370833097e-06,KHM,2016
224,BRA,Growing wheat industry,BEL,0.0,KHM,2016
225,BRA,Growing maize industry,BEL,0.007974820468755533,KHM,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.0002721259254988438,KHM,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.07263106141273448,KHM,2016
228,BRA,Growing rice industry,BEL,5.132286263551615e-07,KHM,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,3.929378369048179e-06,KHM,2016
230,BRA,Growing sugar beet and cane industry,BEL,8.952881427315083e-05,KHM,2016
231,BRA,Growing tobacco industry,BEL,1.001045644135387e-05,KHM,2016
232,BRA,Growing fibre crops industry,BEL,0.0,KHM,2016
233,BRA,Growing crops n.e.c. industry,BEL,3.1263333881729646e-05,KHM,2016
234,BRA,Growing grapes industry,BEL,0.0,KHM,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,KHM,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,7.526623022199043e-05,KHM,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.853114361562078e-06,KHM,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,KHM,2016
239,BRA,Raising of cattle industry,BEL,0.0004543731556178649,KHM,2016
240,BRA,Growing wheat industry,BEN,0.0,KHM,2016
241,BRA,Growing maize industry,BEN,0.0003073614748070133,KHM,2016
242,BRA,Growing cereals n.e.c industry,BEN,1.0447411413056941e-05,KHM,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.002254412810576989,KHM,2016
244,BRA,Growing rice industry,BEN,3.0367356036689613e-08,KHM,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.341327561921214e-07,KHM,2016
246,BRA,Growing sugar beet and cane industry,BEN,3.4892918185690066e-06,KHM,2016
247,BRA,Growing tobacco industry,BEN,4.2281549677547803e-07,KHM,2016
248,BRA,Growing fibre crops industry,BEN,0.0,KHM,2016
249,BRA,Growing crops n.e.c. industry,BEN,1.254909875539001e-06,KHM,2016
250,BRA,Growing grapes industry,BEN,0.0,KHM,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,KHM,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,3.43942379227987e-06,KHM,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.1286388068371123e-07,KHM,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,KHM,2016
255,BRA,Raising of cattle industry,BEN,2.0503932337551608e-05,KHM,2016
256,BRA,Growing wheat industry,BFA,0.0,KHM,2016
257,BRA,Growing maize industry,BFA,0.0012433420353600334,KHM,2016
258,BRA,Growing cereals n.e.c industry,BFA,4.7053250159889316e-05,KHM,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.01732784698294116,KHM,2016
260,BRA,Growing rice industry,BFA,9.009160270592145e-08,KHM,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,6.625585155805571e-07,KHM,2016
262,BRA,Growing sugar beet and cane industry,BFA,1.5082493727080455e-05,KHM,2016
263,BRA,Growing tobacco industry,BFA,1.6979413412400858e-06,KHM,2016
264,BRA,Growing fibre crops industry,BFA,0.0,KHM,2016
265,BRA,Growing crops n.e.c. industry,BFA,7.580204221544115e-06,KHM,2016
266,BRA,Growing grapes industry,BFA,0.0,KHM,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,KHM,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.0044095269054719e-05,KHM,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.959043280812786e-07,KHM,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,KHM,2016
271,BRA,Raising of cattle industry,BFA,7.396099350147029e-05,KHM,2016
272,BRA,Growing wheat industry,BGD,0.0,KHM,2016
273,BRA,Growing maize industry,BGD,0.001580512971530346,KHM,2016
274,BRA,Growing cereals n.e.c industry,BGD,5.375266548993065e-05,KHM,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.020862194413921224,KHM,2016
276,BRA,Growing rice industry,BGD,1.448815619612642e-07,KHM,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.0154497667765267e-06,KHM,2016
278,BRA,Growing sugar beet and cane industry,BGD,1.8382219415281714e-05,KHM,2016
279,BRA,Growing tobacco industry,BGD,2.3639493093552668e-06,KHM,2016
280,BRA,Growing fibre crops industry,BGD,0.0,KHM,2016
281,BRA,Growing crops n.e.c. industry,BGD,8.061846220327024e-06,KHM,2016
282,BRA,Growing grapes industry,BGD,0.0,KHM,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,KHM,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.3680583959316325e-05,KHM,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.627800106351399e-07,KHM,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,KHM,2016
287,BRA,Raising of cattle industry,BGD,9.268862056852703e-05,KHM,2016
288,BRA,Growing wheat industry,BGR,0.0,KHM,2016
289,BRA,Growing maize industry,BGR,0.0012178534373786403,KHM,2016
290,BRA,Growing cereals n.e.c industry,BGR,4.170393492038366e-05,KHM,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.006039733401576434,KHM,2016
292,BRA,Growing rice industry,BGR,2.409660600603665e-07,KHM,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.450264560268904e-06,KHM,2016
294,BRA,Growing sugar beet and cane industry,BGR,1.4414168682099075e-05,KHM,2016
295,BRA,Growing tobacco industry,BGR,1.7209447026799424e-06,KHM,2016
296,BRA,Growing fibre crops industry,BGR,0.0,KHM,2016
297,BRA,Growing crops n.e.c. industry,BGR,3.949357258450751e-06,KHM,2016
298,BRA,Growing grapes industry,BGR,0.0,KHM,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,KHM,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,7.188902984466334e-06,KHM,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.964106353780052e-07,KHM,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,KHM,2016
303,BRA,Raising of cattle industry,BGR,6.91004857119331e-05,KHM,2016
304,BRA,Growing wheat industry,BHR,0.0,KHM,2016
305,BRA,Growing maize industry,BHR,0.0007544153633545882,KHM,2016
306,BRA,Growing cereals n.e.c industry,BHR,2.3137406951019916e-05,KHM,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.01150812298244075,KHM,2016
308,BRA,Growing rice industry,BHR,5.465245063616897e-08,KHM,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,4.144140127612361e-07,KHM,2016
310,BRA,Growing sugar beet and cane industry,BHR,8.385224145613915e-06,KHM,2016
311,BRA,Growing tobacco industry,BHR,1.161222329543596e-06,KHM,2016
312,BRA,Growing fibre crops industry,BHR,0.0,KHM,2016
313,BRA,Growing crops n.e.c. industry,BHR,3.166137967038824e-06,KHM,2016
314,BRA,Growing grapes industry,BHR,0.0,KHM,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,KHM,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,6.862781895659872e-06,KHM,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.4285076718794063e-07,KHM,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,KHM,2016
319,BRA,Raising of cattle industry,BHR,4.6887877875097445e-05,KHM,2016
320,BRA,Growing wheat industry,BHS,0.0,KHM,2016
321,BRA,Growing maize industry,BHS,0.00012537377406894948,KHM,2016
322,BRA,Growing cereals n.e.c industry,BHS,3.865702290663389e-06,KHM,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0009727969083033949,KHM,2016
324,BRA,Growing rice industry,BHS,8.561502132167458e-09,KHM,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,7.312971046866141e-08,KHM,2016
326,BRA,Growing sugar beet and cane industry,BHS,1.2907080799948444e-06,KHM,2016
327,BRA,Growing tobacco industry,BHS,1.4977270629727851e-07,KHM,2016
328,BRA,Growing fibre crops industry,BHS,0.0,KHM,2016
329,BRA,Growing crops n.e.c. industry,BHS,4.819489532157052e-07,KHM,2016
330,BRA,Growing grapes industry,BHS,0.0,KHM,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,KHM,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.2238104653575595e-06,KHM,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.737950005090751e-08,KHM,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,KHM,2016
335,BRA,Raising of cattle industry,BHS,8.149058461892956e-06,KHM,2016
336,BRA,Growing wheat industry,BIH,0.0,KHM,2016
337,BRA,Growing maize industry,BIH,0.001431015001330235,KHM,2016
338,BRA,Growing cereals n.e.c industry,BIH,4.330319970432317e-05,KHM,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.028011490861680338,KHM,2016
340,BRA,Growing rice industry,BIH,1.1596636313457202e-07,KHM,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,7.909785862945361e-07,KHM,2016
342,BRA,Growing sugar beet and cane industry,BIH,1.6406499902956665e-05,KHM,2016
343,BRA,Growing tobacco industry,BIH,2.498700864064558e-06,KHM,2016
344,BRA,Growing fibre crops industry,BIH,0.0,KHM,2016
345,BRA,Growing crops n.e.c. industry,BIH,6.597131741390146e-06,KHM,2016
346,BRA,Growing grapes industry,BIH,0.0,KHM,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,KHM,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,1.195254002568289e-05,KHM,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.88464767748789e-07,KHM,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,KHM,2016
351,BRA,Raising of cattle industry,BIH,8.875544043124727e-05,KHM,2016
352,BRA,Growing wheat industry,BLR,0.0,KHM,2016
353,BRA,Growing maize industry,BLR,0.0010463609468529937,KHM,2016
