,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
101,BRA,"Growing vegetables, roots, tubers industry",ALB,5.575313316989375e-09,BEN,2016
102,BRA,Growing sugar beet and cane industry,ALB,6.400707495439693e-07,BEN,2016
103,BRA,Growing tobacco industry,ALB,1.0873643373498648e-08,BEN,2016
104,BRA,Growing fibre crops industry,ALB,0.0,BEN,2016
105,BRA,Growing crops n.e.c. industry,ALB,4.775657938957569e-07,BEN,2016
106,BRA,Growing grapes industry,ALB,0.0,BEN,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,BEN,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,4.580637851550822e-08,BEN,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.3921932096769925e-09,BEN,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,BEN,2016
111,BRA,Raising of cattle industry,ALB,1.9513878108198856e-06,BEN,2016
112,BRA,Growing wheat industry,ARE,0.0,BEN,2016
113,BRA,Growing maize industry,ARE,0.0025453783303562632,BEN,2016
114,BRA,Growing cereals n.e.c industry,ARE,0.00036560294897867106,BEN,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.007960425916451725,BEN,2016
116,BRA,Growing rice industry,ARE,3.6964512430516816e-07,BEN,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,4.86105666604043e-07,BEN,2016
118,BRA,Growing sugar beet and cane industry,ARE,0.00010707337308632496,BEN,2016
119,BRA,Growing tobacco industry,ARE,2.860034170971031e-06,BEN,2016
120,BRA,Growing fibre crops industry,ARE,0.0,BEN,2016
121,BRA,Growing crops n.e.c. industry,ARE,1.9923066262192523e-05,BEN,2016
122,BRA,Growing grapes industry,ARE,0.0,BEN,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,BEN,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,7.6170922546225425e-06,BEN,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.3770423408862e-07,BEN,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,BEN,2016
127,BRA,Raising of cattle industry,ARE,0.0003516026898404411,BEN,2016
128,BRA,Growing wheat industry,ARG,0.0,BEN,2016
129,BRA,Growing maize industry,ARG,0.00010310223667737342,BEN,2016
130,BRA,Growing cereals n.e.c industry,ARG,9.226047355974718e-06,BEN,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0004084177144575895,BEN,2016
132,BRA,Growing rice industry,ARG,1.9119795555621343e-08,BEN,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,6.346937882168442e-08,BEN,2016
134,BRA,Growing sugar beet and cane industry,ARG,2.934176833986473e-06,BEN,2016
135,BRA,Growing tobacco industry,ARG,1.2287688908577825e-07,BEN,2016
136,BRA,Growing fibre crops industry,ARG,0.0,BEN,2016
137,BRA,Growing crops n.e.c. industry,ARG,9.140956005713544e-07,BEN,2016
138,BRA,Growing grapes industry,ARG,0.0,BEN,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,BEN,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,4.4442202693356657e-07,BEN,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.6278432097995715e-08,BEN,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,BEN,2016
143,BRA,Raising of cattle industry,ARG,1.0869893137691121e-05,BEN,2016
144,BRA,Growing wheat industry,ARM,0.0,BEN,2016
145,BRA,Growing maize industry,ARM,1.0336117825958433e-05,BEN,2016
146,BRA,Growing cereals n.e.c industry,ARM,1.2759225198222504e-06,BEN,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,5.5157350616423794e-05,BEN,2016
148,BRA,Growing rice industry,ARM,1.8290190752752512e-09,BEN,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,4.604419659890886e-09,BEN,2016
150,BRA,Growing sugar beet and cane industry,ARM,3.709158322475109e-07,BEN,2016
151,BRA,Growing tobacco industry,ARM,1.1527774849228327e-08,BEN,2016
152,BRA,Growing fibre crops industry,ARM,0.0,BEN,2016
153,BRA,Growing crops n.e.c. industry,ARM,2.3323472473131908e-07,BEN,2016
154,BRA,Growing grapes industry,ARM,0.0,BEN,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,BEN,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,5.124939746727496e-08,BEN,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.6187680702189515e-09,BEN,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,BEN,2016
159,BRA,Raising of cattle industry,ARM,1.3404958520880178e-06,BEN,2016
160,BRA,Growing wheat industry,AUS,0.0,BEN,2016
161,BRA,Growing maize industry,AUS,0.000992455289086793,BEN,2016
162,BRA,Growing cereals n.e.c industry,AUS,0.00016936332251457157,BEN,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.003913768751497956,BEN,2016
164,BRA,Growing rice industry,AUS,1.7867084632962647e-07,BEN,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,4.71767543879739e-07,BEN,2016
166,BRA,Growing sugar beet and cane industry,AUS,4.128150188354476e-05,BEN,2016
167,BRA,Growing tobacco industry,AUS,1.0617722963923122e-06,BEN,2016
168,BRA,Growing fibre crops industry,AUS,0.0,BEN,2016
169,BRA,Growing crops n.e.c. industry,AUS,3.910155176646566e-05,BEN,2016
170,BRA,Growing grapes industry,AUS,0.0,BEN,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,BEN,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,3.7221127599512495e-06,BEN,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.933862674287043e-07,BEN,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,BEN,2016
175,BRA,Raising of cattle industry,AUS,0.0001456978780149928,BEN,2016
176,BRA,Growing wheat industry,AUT,0.0,BEN,2016
177,BRA,Growing maize industry,AUT,0.00022114442377573984,BEN,2016
178,BRA,Growing cereals n.e.c industry,AUT,2.25938640978894e-05,BEN,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.000990273845265524,BEN,2016
180,BRA,Growing rice industry,AUT,3.6336733558383105e-08,BEN,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,9.868075990178802e-08,BEN,2016
182,BRA,Growing sugar beet and cane industry,AUT,6.662657680010067e-06,BEN,2016
183,BRA,Growing tobacco industry,AUT,2.479153323895404e-07,BEN,2016
184,BRA,Growing fibre crops industry,AUT,0.0,BEN,2016
185,BRA,Growing crops n.e.c. industry,AUT,3.1143728318339776e-06,BEN,2016
186,BRA,Growing grapes industry,AUT,0.0,BEN,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,BEN,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,9.610932863457336e-07,BEN,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.000914165628958e-07,BEN,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,BEN,2016
191,BRA,Raising of cattle industry,AUT,2.3692832602071932e-05,BEN,2016
192,BRA,Growing wheat industry,AZE,0.0,BEN,2016
193,BRA,Growing maize industry,AZE,2.501903557451308e-05,BEN,2016
194,BRA,Growing cereals n.e.c industry,AZE,2.448398990041877e-06,BEN,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,8.399806181624801e-05,BEN,2016
196,BRA,Growing rice industry,AZE,5.617705758829931e-09,BEN,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.71628015060222e-08,BEN,2016
198,BRA,Growing sugar beet and cane industry,AZE,7.920328429424765e-07,BEN,2016
199,BRA,Growing tobacco industry,AZE,3.0859078744402164e-08,BEN,2016
200,BRA,Growing fibre crops industry,AZE,0.0,BEN,2016
201,BRA,Growing crops n.e.c. industry,AZE,2.623924172589035e-07,BEN,2016
202,BRA,Growing grapes industry,AZE,0.0,BEN,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,BEN,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.1877687824290507e-07,BEN,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.3313278679999331e-08,BEN,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,BEN,2016
207,BRA,Raising of cattle industry,AZE,2.856847937458254e-06,BEN,2016
208,BRA,Growing wheat industry,BDI,0.0,BEN,2016
209,BRA,Growing maize industry,BDI,6.782722541384611e-06,BEN,2016
210,BRA,Growing cereals n.e.c industry,BDI,4.07830400290651e-07,BEN,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,5.677090167527196e-05,BEN,2016
212,BRA,Growing rice industry,BDI,9.739874831624366e-10,BEN,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.390736492945191e-09,BEN,2016
214,BRA,Growing sugar beet and cane industry,BDI,1.3952674125850322e-07,BEN,2016
215,BRA,Growing tobacco industry,BDI,9.807403965792263e-09,BEN,2016
216,BRA,Growing fibre crops industry,BDI,0.0,BEN,2016
217,BRA,Growing crops n.e.c. industry,BDI,4.351096649476151e-08,BEN,2016
218,BRA,Growing grapes industry,BDI,0.0,BEN,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,BEN,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,4.621322865043673e-08,BEN,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.8084780030529154e-09,BEN,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,BEN,2016
223,BRA,Raising of cattle industry,BDI,6.088050352230894e-07,BEN,2016
224,BRA,Growing wheat industry,BEL,0.0,BEN,2016
225,BRA,Growing maize industry,BEL,0.0012359758063489668,BEN,2016
226,BRA,Growing cereals n.e.c industry,BEL,0.00011746796537637585,BEN,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.004407876273130946,BEN,2016
228,BRA,Growing rice industry,BEL,2.0549901106467625e-07,BEN,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,5.107516510608796e-07,BEN,2016
230,BRA,Growing sugar beet and cane industry,BEL,3.361940842003222e-05,BEN,2016
231,BRA,Growing tobacco industry,BEL,3.4890957882461204e-06,BEN,2016
232,BRA,Growing fibre crops industry,BEL,0.0,BEN,2016
233,BRA,Growing crops n.e.c. industry,BEL,1.8499386111036004e-05,BEN,2016
234,BRA,Growing grapes industry,BEL,0.0,BEN,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,BEN,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,4.22504394343938e-06,BEN,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.2865182952509196e-07,BEN,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,BEN,2016
239,BRA,Raising of cattle industry,BEL,0.00012727933186206,BEN,2016
240,BRA,Growing wheat industry,BEN,0.0,BEN,2016
241,BRA,Growing maize industry,BEN,0.0,BEN,2016
242,BRA,Growing cereals n.e.c industry,BEN,0.0,BEN,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0,BEN,2016
244,BRA,Growing rice industry,BEN,0.0,BEN,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,BEN,2016
246,BRA,Growing sugar beet and cane industry,BEN,0.0,BEN,2016
247,BRA,Growing tobacco industry,BEN,0.0,BEN,2016
248,BRA,Growing fibre crops industry,BEN,0.0,BEN,2016
249,BRA,Growing crops n.e.c. industry,BEN,0.0,BEN,2016
250,BRA,Growing grapes industry,BEN,0.0,BEN,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,BEN,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,BEN,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,BEN,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,BEN,2016
255,BRA,Raising of cattle industry,BEN,0.0,BEN,2016
256,BRA,Growing wheat industry,BFA,0.0,BEN,2016
257,BRA,Growing maize industry,BFA,0.0021147860269065473,BEN,2016
258,BRA,Growing cereals n.e.c industry,BFA,0.0001914652347192125,BEN,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.007764289845531248,BEN,2016
260,BRA,Growing rice industry,BFA,2.4995195823062197e-07,BEN,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,5.779750116921831e-07,BEN,2016
262,BRA,Growing sugar beet and cane industry,BFA,7.98124581970383e-05,BEN,2016
263,BRA,Growing tobacco industry,BFA,6.406171487335822e-05,BEN,2016
264,BRA,Growing fibre crops industry,BFA,0.0,BEN,2016
265,BRA,Growing crops n.e.c. industry,BFA,3.275651496017261e-05,BEN,2016
266,BRA,Growing grapes industry,BFA,0.0,BEN,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,BEN,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,7.969932152782074e-06,BEN,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.509561684943369e-07,BEN,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,BEN,2016
271,BRA,Raising of cattle industry,BFA,0.0003152334571779446,BEN,2016
272,BRA,Growing wheat industry,BGD,0.0,BEN,2016
273,BRA,Growing maize industry,BGD,0.0006461069162065569,BEN,2016
274,BRA,Growing cereals n.e.c industry,BGD,6.500514879372454e-05,BEN,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.00419617830777048,BEN,2016
276,BRA,Growing rice industry,BGD,1.5101360013839717e-07,BEN,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.9996428630944277e-07,BEN,2016
278,BRA,Growing sugar beet and cane industry,BGD,2.0291534815888207e-05,BEN,2016
279,BRA,Growing tobacco industry,BGD,8.890477229142305e-07,BEN,2016
280,BRA,Growing fibre crops industry,BGD,0.0,BEN,2016
281,BRA,Growing crops n.e.c. industry,BGD,9.061111899270118e-06,BEN,2016
282,BRA,Growing grapes industry,BGD,0.0,BEN,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,BEN,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,3.286260123914616e-06,BEN,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.2986975419982135e-07,BEN,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,BEN,2016
287,BRA,Raising of cattle industry,BGD,8.521791978856394e-05,BEN,2016
288,BRA,Growing wheat industry,BGR,0.0,BEN,2016
289,BRA,Growing maize industry,BGR,3.6679216819364375e-05,BEN,2016
290,BRA,Growing cereals n.e.c industry,BGR,3.589304864903632e-06,BEN,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00017433988673848223,BEN,2016
292,BRA,Growing rice industry,BGR,6.670384543148236e-09,BEN,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.6352244121701245e-08,BEN,2016
294,BRA,Growing sugar beet and cane industry,BGR,1.1350892668820425e-06,BEN,2016
295,BRA,Growing tobacco industry,BGR,4.320435206285033e-08,BEN,2016
296,BRA,Growing fibre crops industry,BGR,0.0,BEN,2016
297,BRA,Growing crops n.e.c. industry,BGR,4.4053416946078483e-07,BEN,2016
298,BRA,Growing grapes industry,BGR,0.0,BEN,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,BEN,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,2.3324145946374775e-07,BEN,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,8.44116406895391e-07,BEN,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,BEN,2016
303,BRA,Raising of cattle industry,BGR,4.576511518583997e-06,BEN,2016
304,BRA,Growing wheat industry,BHR,0.0,BEN,2016
305,BRA,Growing maize industry,BHR,3.010319786623699e-05,BEN,2016
306,BRA,Growing cereals n.e.c industry,BHR,2.9505982433681737e-06,BEN,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00011228436168983472,BEN,2016
308,BRA,Growing rice industry,BHR,6.050272651564058e-09,BEN,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.64115032747603e-08,BEN,2016
310,BRA,Growing sugar beet and cane industry,BHR,9.328052819297038e-07,BEN,2016
311,BRA,Growing tobacco industry,BHR,3.669505339624568e-08,BEN,2016
312,BRA,Growing fibre crops industry,BHR,0.0,BEN,2016
313,BRA,Growing crops n.e.c. industry,BHR,3.2040776462411435e-07,BEN,2016
314,BRA,Growing grapes industry,BHR,0.0,BEN,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,BEN,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,1.5580270911394145e-07,BEN,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.5937861931981285e-08,BEN,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,BEN,2016
319,BRA,Raising of cattle industry,BHR,3.385829532072537e-06,BEN,2016
320,BRA,Growing wheat industry,BHS,0.0,BEN,2016
321,BRA,Growing maize industry,BHS,4.1654901288539e-05,BEN,2016
322,BRA,Growing cereals n.e.c industry,BHS,8.057930251195398e-06,BEN,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0001398259073395504,BEN,2016
324,BRA,Growing rice industry,BHS,4.594462555972388e-09,BEN,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.1871474691577794e-08,BEN,2016
326,BRA,Growing sugar beet and cane industry,BHS,2.0060632293377807e-06,BEN,2016
327,BRA,Growing tobacco industry,BHS,1.713975900990364e-08,BEN,2016
328,BRA,Growing fibre crops industry,BHS,0.0,BEN,2016
329,BRA,Growing crops n.e.c. industry,BHS,1.592940884252734e-06,BEN,2016
330,BRA,Growing grapes industry,BHS,0.0,BEN,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,BEN,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,6.95764475035928e-08,BEN,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.069328451822057e-09,BEN,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,BEN,2016
335,BRA,Raising of cattle industry,BHS,5.4544094941356936e-06,BEN,2016
336,BRA,Growing wheat industry,BIH,0.0,BEN,2016
337,BRA,Growing maize industry,BIH,8.197117845741234e-06,BEN,2016
338,BRA,Growing cereals n.e.c industry,BIH,8.224844702035814e-07,BEN,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,4.051811812436716e-05,BEN,2016
340,BRA,Growing rice industry,BIH,1.6337200238376074e-09,BEN,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,4.309347167259477e-09,BEN,2016
342,BRA,Growing sugar beet and cane industry,BIH,2.50968412102284e-07,BEN,2016
343,BRA,Growing tobacco industry,BIH,9.761332745244514e-09,BEN,2016
344,BRA,Growing fibre crops industry,BIH,0.0,BEN,2016
345,BRA,Growing crops n.e.c. industry,BIH,1.1749087943401954e-07,BEN,2016
346,BRA,Growing grapes industry,BIH,0.0,BEN,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,BEN,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,4.187541572343611e-08,BEN,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.681434157978754e-09,BEN,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,BEN,2016
351,BRA,Raising of cattle industry,BIH,9.554324528463273e-07,BEN,2016
352,BRA,Growing wheat industry,BLR,0.0,BEN,2016
353,BRA,Growing maize industry,BLR,0.00010617874042776353,BEN,2016
