,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
70,BRA,Growing sugar beet and cane industry,AFG,4.841740796046895e-08,GMB,2016
71,BRA,Growing tobacco industry,AFG,3.731139960470785e-09,GMB,2016
72,BRA,Growing fibre crops industry,AFG,0.0,GMB,2016
73,BRA,Growing crops n.e.c. industry,AFG,9.442533125965774e-09,GMB,2016
74,BRA,Growing grapes industry,AFG,0.0,GMB,2016
75,BRA,Growing fruits and nuts industry,AFG,0.0,GMB,2016
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,7.393525360775419e-09,GMB,2016
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.664820463486958e-10,GMB,2016
78,BRA,Seeds and plant propagation industry,AFG,0.0,GMB,2016
79,BRA,Raising of cattle industry,AFG,2.7930438982618117e-07,GMB,2016
80,BRA,Growing wheat industry,AGO,0.0,GMB,2016
81,BRA,Growing maize industry,AGO,3.7162691626553454e-05,GMB,2016
82,BRA,Growing cereals n.e.c industry,AGO,1.3387220155553856e-06,GMB,2016
83,BRA,Growing leguminous crops and oil seeds industry,AGO,5.413050275969697e-05,GMB,2016
84,BRA,Growing rice industry,AGO,3.1436018347920387e-09,GMB,2016
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.5804972869768436e-08,GMB,2016
86,BRA,Growing sugar beet and cane industry,AGO,3.728114824572123e-07,GMB,2016
87,BRA,Growing tobacco industry,AGO,2.5238500588011514e-08,GMB,2016
88,BRA,Growing fibre crops industry,AGO,0.0,GMB,2016
89,BRA,Growing crops n.e.c. industry,AGO,1.1671547849311448e-07,GMB,2016
90,BRA,Growing grapes industry,AGO,0.0,GMB,2016
91,BRA,Growing fruits and nuts industry,AGO,0.0,GMB,2016
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,4.4626158350880986e-08,GMB,2016
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.095348779161499e-09,GMB,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,GMB,2016
95,BRA,Raising of cattle industry,AGO,2.283963660000345e-06,GMB,2016
96,BRA,Growing wheat industry,ALB,0.0,GMB,2016
97,BRA,Growing maize industry,ALB,5.7192833614300925e-06,GMB,2016
98,BRA,Growing cereals n.e.c industry,ALB,3.1570917423481975e-07,GMB,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,9.866174646691306e-06,GMB,2016
100,BRA,Growing rice industry,ALB,8.313183197177482e-10,GMB,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,3.3163158088800195e-09,GMB,2016
102,BRA,Growing sugar beet and cane industry,ALB,9.25934177395655e-08,GMB,2016
103,BRA,Growing tobacco industry,ALB,5.668176441471014e-09,GMB,2016
104,BRA,Growing fibre crops industry,ALB,0.0,GMB,2016
105,BRA,Growing crops n.e.c. industry,ALB,2.1841882239167264e-08,GMB,2016
106,BRA,Growing grapes industry,ALB,0.0,GMB,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,GMB,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.0136135638651186e-08,GMB,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,9.732890216613567e-10,GMB,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,GMB,2016
111,BRA,Raising of cattle industry,ALB,5.946702343909824e-07,GMB,2016
112,BRA,Growing wheat industry,ARE,0.0,GMB,2016
113,BRA,Growing maize industry,ARE,8.787738348761123e-05,GMB,2016
114,BRA,Growing cereals n.e.c industry,ARE,5.642155228067141e-06,GMB,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.00018881857348529448,GMB,2016
116,BRA,Growing rice industry,ARE,1.6286440403659062e-08,GMB,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,5.7358988139222094e-08,GMB,2016
118,BRA,Growing sugar beet and cane industry,ARE,1.7307245199785013e-06,GMB,2016
119,BRA,Growing tobacco industry,ARE,1.1654264996648329e-07,GMB,2016
120,BRA,Growing fibre crops industry,ARE,0.0,GMB,2016
121,BRA,Growing crops n.e.c. industry,ARE,2.7309076038685675e-07,GMB,2016
122,BRA,Growing grapes industry,ARE,0.0,GMB,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,GMB,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,2.0116880664170367e-07,GMB,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.5905872437290344e-08,GMB,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,GMB,2016
127,BRA,Raising of cattle industry,ARE,1.1807964325241127e-05,GMB,2016
128,BRA,Growing wheat industry,ARG,0.0,GMB,2016
129,BRA,Growing maize industry,ARG,1.6836217893239855e-05,GMB,2016
130,BRA,Growing cereals n.e.c industry,ARG,6.087543751558245e-07,GMB,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,3.945097111568181e-05,GMB,2016
132,BRA,Growing rice industry,ARG,1.7096156601444361e-09,GMB,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,8.715608749332729e-09,GMB,2016
134,BRA,Growing sugar beet and cane industry,ARG,1.764408251513505e-07,GMB,2016
135,BRA,Growing tobacco industry,ARG,2.3033322102458222e-08,GMB,2016
136,BRA,Growing fibre crops industry,ARG,0.0,GMB,2016
137,BRA,Growing crops n.e.c. industry,ARG,3.404097784294388e-08,GMB,2016
138,BRA,Growing grapes industry,ARG,0.0,GMB,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,GMB,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,2.435949536773883e-08,GMB,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.4394849534766826e-09,GMB,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,GMB,2016
143,BRA,Raising of cattle industry,ARG,1.2209801684036647e-06,GMB,2016
144,BRA,Growing wheat industry,ARM,0.0,GMB,2016
145,BRA,Growing maize industry,ARM,6.959576954244585e-06,GMB,2016
146,BRA,Growing cereals n.e.c industry,ARM,2.7913075477623806e-07,GMB,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,6.036787562796857e-06,GMB,2016
148,BRA,Growing rice industry,ARM,2.639534049820364e-10,GMB,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.170045399489698e-09,GMB,2016
150,BRA,Growing sugar beet and cane industry,ARM,5.959949534696976e-08,GMB,2016
151,BRA,Growing tobacco industry,ARM,2.0081976809841284e-09,GMB,2016
152,BRA,Growing fibre crops industry,ARM,0.0,GMB,2016
153,BRA,Growing crops n.e.c. industry,ARM,7.259649203173234e-08,GMB,2016
154,BRA,Growing grapes industry,ARM,0.0,GMB,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,GMB,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,3.444702960627125e-09,GMB,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.233692917077919e-09,GMB,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,GMB,2016
159,BRA,Raising of cattle industry,ARM,3.5911407834989937e-07,GMB,2016
160,BRA,Growing wheat industry,AUS,0.0,GMB,2016
161,BRA,Growing maize industry,AUS,0.0006566867430444099,GMB,2016
162,BRA,Growing cereals n.e.c industry,AUS,1.6215684229596287e-05,GMB,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0007218105662062406,GMB,2016
164,BRA,Growing rice industry,AUS,4.1041058632165857e-08,GMB,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,3.13196408228532e-07,GMB,2016
166,BRA,Growing sugar beet and cane industry,AUS,4.098682276360373e-06,GMB,2016
167,BRA,Growing tobacco industry,AUS,4.580340232872683e-07,GMB,2016
168,BRA,Growing fibre crops industry,AUS,0.0,GMB,2016
169,BRA,Growing crops n.e.c. industry,AUS,1.6245099633401927e-06,GMB,2016
170,BRA,Growing grapes industry,AUS,0.0,GMB,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,GMB,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,6.402665887483019e-07,GMB,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.363866396681307e-07,GMB,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,GMB,2016
175,BRA,Raising of cattle industry,AUS,2.5723527398777503e-05,GMB,2016
176,BRA,Growing wheat industry,AUT,0.0,GMB,2016
177,BRA,Growing maize industry,AUT,5.1047953242293274e-05,GMB,2016
178,BRA,Growing cereals n.e.c industry,AUT,1.6807473189678977e-06,GMB,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,6.234066876337763e-05,GMB,2016
180,BRA,Growing rice industry,AUT,3.1266885234717574e-09,GMB,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.3200554776708909e-08,GMB,2016
182,BRA,Growing sugar beet and cane industry,AUT,5.011687130352095e-07,GMB,2016
183,BRA,Growing tobacco industry,AUT,2.5056512227390287e-08,GMB,2016
184,BRA,Growing fibre crops industry,AUT,0.0,GMB,2016
185,BRA,Growing crops n.e.c. industry,AUT,1.2763935513682956e-07,GMB,2016
186,BRA,Growing grapes industry,AUT,0.0,GMB,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,GMB,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,4.151740274066894e-08,GMB,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,6.5123985297403925e-09,GMB,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,GMB,2016
191,BRA,Raising of cattle industry,AUT,2.8690088847749437e-06,GMB,2016
192,BRA,Growing wheat industry,AZE,0.0,GMB,2016
193,BRA,Growing maize industry,AZE,4.1822223970089206e-05,GMB,2016
194,BRA,Growing cereals n.e.c industry,AZE,1.8801505032714518e-06,GMB,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,3.088044239127734e-05,GMB,2016
196,BRA,Growing rice industry,AZE,7.919335448402775e-10,GMB,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.911446172856794e-09,GMB,2016
198,BRA,Growing sugar beet and cane industry,AZE,3.536325464586507e-07,GMB,2016
199,BRA,Growing tobacco industry,AZE,6.033700701225831e-09,GMB,2016
200,BRA,Growing fibre crops industry,AZE,0.0,GMB,2016
201,BRA,Growing crops n.e.c. industry,AZE,6.052869836523723e-07,GMB,2016
202,BRA,Growing grapes industry,AZE,0.0,GMB,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,GMB,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,9.885138827185051e-09,GMB,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.413223447925812e-09,GMB,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,GMB,2016
207,BRA,Raising of cattle industry,AZE,2.1004802669398417e-06,GMB,2016
208,BRA,Growing wheat industry,BDI,0.0,GMB,2016
209,BRA,Growing maize industry,BDI,3.69540727954389e-06,GMB,2016
210,BRA,Growing cereals n.e.c industry,BDI,1.1856473781922469e-07,GMB,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,3.7027289163984324e-06,GMB,2016
212,BRA,Growing rice industry,BDI,2.335591560019854e-10,GMB,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.1708104970111156e-09,GMB,2016
214,BRA,Growing sugar beet and cane industry,BDI,3.357519645823939e-08,GMB,2016
215,BRA,Growing tobacco industry,BDI,2.250613077708509e-09,GMB,2016
216,BRA,Growing fibre crops industry,BDI,0.0,GMB,2016
217,BRA,Growing crops n.e.c. industry,BDI,1.080477750076892e-08,GMB,2016
218,BRA,Growing grapes industry,BDI,0.0,GMB,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,GMB,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,4.959299841918227e-09,GMB,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.9822490512333095e-10,GMB,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,GMB,2016
223,BRA,Raising of cattle industry,BDI,2.062171467055636e-07,GMB,2016
224,BRA,Growing wheat industry,BEL,0.0,GMB,2016
225,BRA,Growing maize industry,BEL,0.0006472257897081842,GMB,2016
226,BRA,Growing cereals n.e.c industry,BEL,2.3663374374294007e-05,GMB,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0008968810434823552,GMB,2016
228,BRA,Growing rice industry,BEL,3.827616254507125e-08,GMB,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.0231541654865094e-07,GMB,2016
230,BRA,Growing sugar beet and cane industry,BEL,6.2401173804454e-06,GMB,2016
231,BRA,Growing tobacco industry,BEL,2.7722940831525674e-07,GMB,2016
232,BRA,Growing fibre crops industry,BEL,0.0,GMB,2016
233,BRA,Growing crops n.e.c. industry,BEL,1.8868458424162823e-06,GMB,2016
234,BRA,Growing grapes industry,BEL,0.0,GMB,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,GMB,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,3.1428919770234663e-07,GMB,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,7.164939652711189e-07,GMB,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,GMB,2016
239,BRA,Raising of cattle industry,BEL,3.354118788655619e-05,GMB,2016
240,BRA,Growing wheat industry,BEN,0.0,GMB,2016
241,BRA,Growing maize industry,BEN,4.8654722537354226e-05,GMB,2016
242,BRA,Growing cereals n.e.c industry,BEN,6.067374296525638e-07,GMB,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,2.2718357186446715e-05,GMB,2016
244,BRA,Growing rice industry,BEN,1.1677539856133477e-09,GMB,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,6.958590373971826e-09,GMB,2016
246,BRA,Growing sugar beet and cane industry,BEN,2.0214043432507933e-07,GMB,2016
247,BRA,Growing tobacco industry,BEN,1.1378960816271876e-08,GMB,2016
248,BRA,Growing fibre crops industry,BEN,0.0,GMB,2016
249,BRA,Growing crops n.e.c. industry,BEN,4.928445324070297e-08,GMB,2016
250,BRA,Growing grapes industry,BEN,0.0,GMB,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,GMB,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,2.8229246482507067e-08,GMB,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.2076781407713088e-09,GMB,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,GMB,2016
255,BRA,Raising of cattle industry,BEN,1.2384953531605638e-06,GMB,2016
256,BRA,Growing wheat industry,BFA,0.0,GMB,2016
257,BRA,Growing maize industry,BFA,1.1560234336749013e-05,GMB,2016
258,BRA,Growing cereals n.e.c industry,BFA,2.4992023682683615e-07,GMB,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,7.863119786909113e-06,GMB,2016
260,BRA,Growing rice industry,BFA,5.024834810770031e-10,GMB,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.8871838673181134e-09,GMB,2016
262,BRA,Growing sugar beet and cane industry,BFA,6.73939195099145e-08,GMB,2016
263,BRA,Growing tobacco industry,BFA,3.2246285480592653e-09,GMB,2016
264,BRA,Growing fibre crops industry,BFA,0.0,GMB,2016
265,BRA,Growing crops n.e.c. industry,BFA,3.758310600195009e-08,GMB,2016
266,BRA,Growing grapes industry,BFA,0.0,GMB,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,GMB,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,7.549609819361153e-09,GMB,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.137968937030942e-10,GMB,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,GMB,2016
271,BRA,Raising of cattle industry,BFA,3.815758720898519e-07,GMB,2016
272,BRA,Growing wheat industry,BGD,0.0,GMB,2016
273,BRA,Growing maize industry,BGD,0.00010979163022629401,GMB,2016
274,BRA,Growing cereals n.e.c industry,BGD,7.80053251371488e-06,GMB,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0002411525466092157,GMB,2016
276,BRA,Growing rice industry,BGD,2.1950325692327576e-08,GMB,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,8.525967180603762e-08,GMB,2016
278,BRA,Growing sugar beet and cane industry,BGD,2.533317709111322e-06,GMB,2016
279,BRA,Growing tobacco industry,BGD,1.686348708713423e-07,GMB,2016
280,BRA,Growing fibre crops industry,BGD,0.0,GMB,2016
281,BRA,Growing crops n.e.c. industry,BGD,2.0693869393832232e-07,GMB,2016
282,BRA,Growing grapes industry,BGD,0.0,GMB,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,GMB,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,3.3927388355907255e-07,GMB,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.855497152081424e-08,GMB,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,GMB,2016
287,BRA,Raising of cattle industry,BGD,1.8525836269988343e-05,GMB,2016
288,BRA,Growing wheat industry,BGR,0.0,GMB,2016
289,BRA,Growing maize industry,BGR,2.059994641705505e-05,GMB,2016
290,BRA,Growing cereals n.e.c industry,BGR,2.0843206632909632e-06,GMB,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,2.8367062114442433e-05,GMB,2016
292,BRA,Growing rice industry,BGR,2.0871712091631614e-09,GMB,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.2845542503721596e-08,GMB,2016
294,BRA,Growing sugar beet and cane industry,BGR,6.216473244140827e-07,GMB,2016
295,BRA,Growing tobacco industry,BGR,1.3935245836972015e-08,GMB,2016
296,BRA,Growing fibre crops industry,BGR,0.0,GMB,2016
297,BRA,Growing crops n.e.c. industry,BGR,2.8390879229535818e-08,GMB,2016
298,BRA,Growing grapes industry,BGR,0.0,GMB,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,GMB,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,3.245358569879313e-08,GMB,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.002199113597338e-05,GMB,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,GMB,2016
303,BRA,Raising of cattle industry,BGR,2.0833365956354154e-05,GMB,2016
304,BRA,Growing wheat industry,BHR,0.0,GMB,2016
305,BRA,Growing maize industry,BHR,8.003599064901883e-06,GMB,2016
306,BRA,Growing cereals n.e.c industry,BHR,2.644590424551663e-07,GMB,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,9.578559142161127e-06,GMB,2016
308,BRA,Growing rice industry,BHR,5.222950734630781e-10,GMB,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.5450997879216594e-09,GMB,2016
310,BRA,Growing sugar beet and cane industry,BHR,7.140280207524534e-08,GMB,2016
311,BRA,Growing tobacco industry,BHR,5.650568200999556e-09,GMB,2016
312,BRA,Growing fibre crops industry,BHR,0.0,GMB,2016
313,BRA,Growing crops n.e.c. industry,BHR,3.302313950615512e-08,GMB,2016
314,BRA,Growing grapes industry,BHR,0.0,GMB,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,GMB,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,8.79426089410828e-09,GMB,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,9.791348271135387e-10,GMB,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,GMB,2016
319,BRA,Raising of cattle industry,BHR,4.5288962138191564e-07,GMB,2016
320,BRA,Growing wheat industry,BHS,0.0,GMB,2016
321,BRA,Growing maize industry,BHS,4.798204511300018e-06,GMB,2016
322,BRA,Growing cereals n.e.c industry,BHS,1.992475602880482e-07,GMB,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,4.974976472584621e-06,GMB,2016
324,BRA,Growing rice industry,BHS,1.9018219158397505e-10,GMB,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,9.567863197265532e-10,GMB,2016
326,BRA,Growing sugar beet and cane industry,BHS,4.1309957926433505e-08,GMB,2016
327,BRA,Growing tobacco industry,BHS,2.356088045701151e-09,GMB,2016
328,BRA,Growing fibre crops industry,BHS,0.0,GMB,2016
329,BRA,Growing crops n.e.c. industry,BHS,5.26746152206508e-08,GMB,2016
330,BRA,Growing grapes industry,BHS,0.0,GMB,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,GMB,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,2.468895166995589e-09,GMB,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.508553774662783e-10,GMB,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,GMB,2016
335,BRA,Raising of cattle industry,BHS,2.5950501774547386e-07,GMB,2016
336,BRA,Growing wheat industry,BIH,0.0,GMB,2016
337,BRA,Growing maize industry,BIH,3.2799477773778573e-06,GMB,2016
338,BRA,Growing cereals n.e.c industry,BIH,1.1971473713939675e-07,GMB,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,2.7741229832310493e-06,GMB,2016
340,BRA,Growing rice industry,BIH,1.5180388681679114e-10,GMB,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,8.462658516624631e-10,GMB,2016
342,BRA,Growing sugar beet and cane industry,BIH,2.5166373524177543e-08,GMB,2016
343,BRA,Growing tobacco industry,BIH,1.3155288606735421e-09,GMB,2016
344,BRA,Growing fibre crops industry,BIH,0.0,GMB,2016
345,BRA,Growing crops n.e.c. industry,BIH,2.8137710817221835e-08,GMB,2016
346,BRA,Growing grapes industry,BIH,0.0,GMB,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,GMB,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,1.9253998295659496e-09,GMB,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.661405241796461e-10,GMB,2016
