,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
670,BRA,Seeds and plant propagation industry,CYP,0.0,DJI,2016
671,BRA,Raising of cattle industry,CYP,5.290099716780887e-05,DJI,2016
672,BRA,Growing wheat industry,CZE,0.0,DJI,2016
673,BRA,Growing maize industry,CZE,0.0016875706466326634,DJI,2016
674,BRA,Growing cereals n.e.c industry,CZE,0.00013163559532764068,DJI,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.01087018569854706,DJI,2016
676,BRA,Growing rice industry,CZE,1.3687674049755536e-07,DJI,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,5.952279462997862e-07,DJI,2016
678,BRA,Growing sugar beet and cane industry,CZE,0.00010874444156796123,DJI,2016
679,BRA,Growing tobacco industry,CZE,2.4551537628865403e-06,DJI,2016
680,BRA,Growing fibre crops industry,CZE,0.0,DJI,2016
681,BRA,Growing crops n.e.c. industry,CZE,2.1288316641471605e-05,DJI,2016
682,BRA,Growing grapes industry,CZE,0.0,DJI,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,DJI,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,6.2890832723652744e-06,DJI,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.020489679250468e-07,DJI,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,DJI,2016
687,BRA,Raising of cattle industry,CZE,0.0003399006282931445,DJI,2016
688,BRA,Growing wheat industry,DEU,0.0,DJI,2016
689,BRA,Growing maize industry,DEU,0.010776003680521272,DJI,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.0007652222421123381,DJI,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.06110876584757743,DJI,2016
692,BRA,Growing rice industry,DEU,1.0741024898183065e-06,DJI,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,4.499323326377969e-06,DJI,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.0005636371295594042,DJI,2016
695,BRA,Growing tobacco industry,DEU,2.1376789170671208e-05,DJI,2016
696,BRA,Growing fibre crops industry,DEU,0.0,DJI,2016
697,BRA,Growing crops n.e.c. industry,DEU,0.00010649857945767452,DJI,2016
698,BRA,Growing grapes industry,DEU,0.0,DJI,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,DJI,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,4.5793718601618416e-05,DJI,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.0557980001544765e-06,DJI,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,DJI,2016
703,BRA,Raising of cattle industry,DEU,0.0027899173102704333,DJI,2016
704,BRA,Growing wheat industry,DJI,0.0,DJI,2016
705,BRA,Growing maize industry,DJI,0.0,DJI,2016
706,BRA,Growing cereals n.e.c industry,DJI,0.0,DJI,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0,DJI,2016
708,BRA,Growing rice industry,DJI,0.0,DJI,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,DJI,2016
710,BRA,Growing sugar beet and cane industry,DJI,0.0,DJI,2016
711,BRA,Growing tobacco industry,DJI,0.0,DJI,2016
712,BRA,Growing fibre crops industry,DJI,0.0,DJI,2016
713,BRA,Growing crops n.e.c. industry,DJI,0.0,DJI,2016
714,BRA,Growing grapes industry,DJI,0.0,DJI,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,DJI,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,DJI,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,DJI,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,DJI,2016
719,BRA,Raising of cattle industry,DJI,0.0,DJI,2016
720,BRA,Growing wheat industry,DYE,0.0,DJI,2016
721,BRA,Growing maize industry,DYE,0.0,DJI,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,DJI,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,DJI,2016
724,BRA,Growing rice industry,DYE,0.0,DJI,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,DJI,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,DJI,2016
727,BRA,Growing tobacco industry,DYE,0.0,DJI,2016
728,BRA,Growing fibre crops industry,DYE,0.0,DJI,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,DJI,2016
730,BRA,Growing grapes industry,DYE,0.0,DJI,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,DJI,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,DJI,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,DJI,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,DJI,2016
735,BRA,Raising of cattle industry,DYE,0.0,DJI,2016
736,BRA,Growing wheat industry,DNK,0.0,DJI,2016
737,BRA,Growing maize industry,DNK,0.0007802156365978656,DJI,2016
738,BRA,Growing cereals n.e.c industry,DNK,5.921494071552796e-05,DJI,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0027666471869234473,DJI,2016
740,BRA,Growing rice industry,DNK,6.796287062589369e-08,DJI,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.880443886393272e-07,DJI,2016
742,BRA,Growing sugar beet and cane industry,DNK,4.7376937458727604e-05,DJI,2016
743,BRA,Growing tobacco industry,DNK,1.3872514583843202e-06,DJI,2016
744,BRA,Growing fibre crops industry,DNK,0.0,DJI,2016
745,BRA,Growing crops n.e.c. industry,DNK,8.76814936664561e-06,DJI,2016
746,BRA,Growing grapes industry,DNK,0.0,DJI,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,DJI,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.4982055292316674e-06,DJI,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.2471006680197377e-07,DJI,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,DJI,2016
751,BRA,Raising of cattle industry,DNK,0.00026028927779287993,DJI,2016
752,BRA,Growing wheat industry,DOM,0.0,DJI,2016
753,BRA,Growing maize industry,DOM,6.578442995327072e-05,DJI,2016
754,BRA,Growing cereals n.e.c industry,DOM,5.666657551002036e-06,DJI,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0001413706262090401,DJI,2016
756,BRA,Growing rice industry,DOM,3.2422010311584086e-09,DJI,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.293533758002331e-08,DJI,2016
758,BRA,Growing sugar beet and cane industry,DOM,5.1759077451036255e-06,DJI,2016
759,BRA,Growing tobacco industry,DOM,5.478877814563135e-08,DJI,2016
760,BRA,Growing fibre crops industry,DOM,0.0,DJI,2016
761,BRA,Growing crops n.e.c. industry,DOM,9.264476197669711e-07,DJI,2016
762,BRA,Growing grapes industry,DOM,0.0,DJI,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,DJI,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.1223816923620488e-07,DJI,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.0489098453183517e-08,DJI,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,DJI,2016
767,BRA,Raising of cattle industry,DOM,3.2769201580663204e-05,DJI,2016
768,BRA,Growing wheat industry,DZA,0.0,DJI,2016
769,BRA,Growing maize industry,DZA,0.0018265839314858963,DJI,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.00016735044962198252,DJI,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.00257868192011724,DJI,2016
772,BRA,Growing rice industry,DZA,5.468317021669968e-08,DJI,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.9945936940597236e-07,DJI,2016
774,BRA,Growing sugar beet and cane industry,DZA,0.00017322437819118064,DJI,2016
775,BRA,Growing tobacco industry,DZA,7.4416408522397e-07,DJI,2016
776,BRA,Growing fibre crops industry,DZA,0.0,DJI,2016
777,BRA,Growing crops n.e.c. industry,DZA,3.0120305921796104e-05,DJI,2016
778,BRA,Growing grapes industry,DZA,0.0,DJI,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,DJI,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.7596048483454512e-06,DJI,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.6708074864236062e-07,DJI,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,DJI,2016
783,BRA,Raising of cattle industry,DZA,0.0009974637500416012,DJI,2016
784,BRA,Growing wheat industry,ECU,0.0,DJI,2016
785,BRA,Growing maize industry,ECU,0.000267573014644754,DJI,2016
786,BRA,Growing cereals n.e.c industry,ECU,2.3673943073234755e-05,DJI,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00041976981671069176,DJI,2016
788,BRA,Growing rice industry,ECU,9.581396466089323e-09,DJI,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.675233870668981e-08,DJI,2016
790,BRA,Growing sugar beet and cane industry,ECU,2.224616112613745e-05,DJI,2016
791,BRA,Growing tobacco industry,ECU,1.5194130969011182e-07,DJI,2016
792,BRA,Growing fibre crops industry,ECU,0.0,DJI,2016
793,BRA,Growing crops n.e.c. industry,ECU,3.689099565572126e-06,DJI,2016
794,BRA,Growing grapes industry,ECU,0.0,DJI,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,DJI,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,3.156214207501549e-07,DJI,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.8482343534187218e-08,DJI,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,DJI,2016
799,BRA,Raising of cattle industry,ECU,0.0001549296671941442,DJI,2016
800,BRA,Growing wheat industry,EGY,0.0,DJI,2016
801,BRA,Growing maize industry,EGY,0.032243837117476866,DJI,2016
802,BRA,Growing cereals n.e.c industry,EGY,0.001810356117593505,DJI,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.09475445732953797,DJI,2016
804,BRA,Growing rice industry,EGY,9.536138789802691e-07,DJI,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,4.494501086738394e-06,DJI,2016
806,BRA,Growing sugar beet and cane industry,EGY,0.0007931638594232354,DJI,2016
807,BRA,Growing tobacco industry,EGY,2.252072549395464e-05,DJI,2016
808,BRA,Growing fibre crops industry,EGY,0.0,DJI,2016
809,BRA,Growing crops n.e.c. industry,EGY,0.0005700420288507128,DJI,2016
810,BRA,Growing grapes industry,EGY,0.0,DJI,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,DJI,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,4.6170958831602345e-05,DJI,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.170213073880985e-06,DJI,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,DJI,2016
815,BRA,Raising of cattle industry,EGY,0.005669907269461072,DJI,2016
816,BRA,Growing wheat industry,ERI,0.0,DJI,2016
817,BRA,Growing maize industry,ERI,2.82767740797932e-05,DJI,2016
818,BRA,Growing cereals n.e.c industry,ERI,2.5603571039148405e-06,DJI,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,5.1501137262045135e-05,DJI,2016
820,BRA,Growing rice industry,ERI,1.1455383326532974e-09,DJI,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.812802598441303e-09,DJI,2016
822,BRA,Growing sugar beet and cane industry,ERI,2.4782331058655906e-06,DJI,2016
823,BRA,Growing tobacco industry,ERI,1.6282062536715207e-08,DJI,2016
824,BRA,Growing fibre crops industry,ERI,0.0,DJI,2016
825,BRA,Growing crops n.e.c. industry,ERI,5.264680434970371e-07,DJI,2016
826,BRA,Growing grapes industry,ERI,0.0,DJI,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,DJI,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,3.4214453131460506e-08,DJI,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.906642434674833e-09,DJI,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,DJI,2016
831,BRA,Raising of cattle industry,ERI,1.3738248782319675e-05,DJI,2016
832,BRA,Growing wheat industry,ESP,0.0,DJI,2016
833,BRA,Growing maize industry,ESP,0.0034078419421975504,DJI,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.00025080387658528756,DJI,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.01961431964090859,DJI,2016
836,BRA,Growing rice industry,ESP,2.757541622922913e-07,DJI,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.14839066530061e-06,DJI,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.00021426517601202193,DJI,2016
839,BRA,Growing tobacco industry,ESP,4.934771072977026e-06,DJI,2016
840,BRA,Growing fibre crops industry,ESP,0.0,DJI,2016
841,BRA,Growing crops n.e.c. industry,ESP,3.866185387032009e-05,DJI,2016
842,BRA,Growing grapes industry,ESP,0.0,DJI,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,DJI,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,1.0800385579208376e-05,DJI,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.0857226606488747e-06,DJI,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,DJI,2016
847,BRA,Raising of cattle industry,ESP,0.001206251502127504,DJI,2016
848,BRA,Growing wheat industry,EST,0.0,DJI,2016
849,BRA,Growing maize industry,EST,6.556391773166073e-05,DJI,2016
850,BRA,Growing cereals n.e.c industry,EST,4.900948528081573e-06,DJI,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0001918000847736995,DJI,2016
852,BRA,Growing rice industry,EST,4.229510778244446e-09,DJI,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.7169189226568076e-08,DJI,2016
854,BRA,Growing sugar beet and cane industry,EST,4.175112283783947e-06,DJI,2016
855,BRA,Growing tobacco industry,EST,7.996287137197343e-08,DJI,2016
856,BRA,Growing fibre crops industry,EST,0.0,DJI,2016
857,BRA,Growing crops n.e.c. industry,EST,7.42182688908853e-07,DJI,2016
858,BRA,Growing grapes industry,EST,0.0,DJI,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,DJI,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.7512682443409994e-07,DJI,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.4295313004946823e-08,DJI,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,DJI,2016
863,BRA,Raising of cattle industry,EST,2.5673197903841392e-05,DJI,2016
864,BRA,Growing wheat industry,ETH,0.0,DJI,2016
865,BRA,Growing maize industry,ETH,0.06518709051820597,DJI,2016
866,BRA,Growing cereals n.e.c industry,ETH,0.0039862617174702755,DJI,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.40853896422323854,DJI,2016
868,BRA,Growing rice industry,ETH,7.5336142064304785e-06,DJI,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.4908490530561515e-05,DJI,2016
870,BRA,Growing sugar beet and cane industry,ETH,0.0022678611241134772,DJI,2016
871,BRA,Growing tobacco industry,ETH,0.00016478226661862413,DJI,2016
872,BRA,Growing fibre crops industry,ETH,0.0,DJI,2016
873,BRA,Growing crops n.e.c. industry,ETH,0.0006143652850242096,DJI,2016
874,BRA,Growing grapes industry,ETH,0.0,DJI,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,DJI,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.00041580797111860374,DJI,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.142988528448078e-05,DJI,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,DJI,2016
879,BRA,Raising of cattle industry,ETH,0.008126167293314885,DJI,2016
880,BRA,Growing wheat industry,FIN,0.0,DJI,2016
881,BRA,Growing maize industry,FIN,0.000624606819632829,DJI,2016
882,BRA,Growing cereals n.e.c industry,FIN,3.783057230441935e-05,DJI,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.002122420878345078,DJI,2016
884,BRA,Growing rice industry,FIN,5.683880864205845e-08,DJI,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.6317849206177484e-07,DJI,2016
886,BRA,Growing sugar beet and cane industry,FIN,3.0515483516239225e-05,DJI,2016
887,BRA,Growing tobacco industry,FIN,1.3934168255389633e-06,DJI,2016
888,BRA,Growing fibre crops industry,FIN,0.0,DJI,2016
889,BRA,Growing crops n.e.c. industry,FIN,5.870896786767177e-06,DJI,2016
890,BRA,Growing grapes industry,FIN,0.0,DJI,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,DJI,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.925051546651206e-06,DJI,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.4297989851403525e-07,DJI,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,DJI,2016
895,BRA,Raising of cattle industry,FIN,0.000160374267158724,DJI,2016
896,BRA,Growing wheat industry,FRA,0.0,DJI,2016
897,BRA,Growing maize industry,FRA,0.008859242703923237,DJI,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.0005609389456144871,DJI,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.03458417849900187,DJI,2016
900,BRA,Growing rice industry,FRA,8.311955211766109e-07,DJI,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,3.6903393928072463e-06,DJI,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.00041823743246375547,DJI,2016
903,BRA,Growing tobacco industry,FRA,2.1497929628886224e-05,DJI,2016
904,BRA,Growing fibre crops industry,FRA,0.0,DJI,2016
905,BRA,Growing crops n.e.c. industry,FRA,8.242825422654646e-05,DJI,2016
906,BRA,Growing grapes industry,FRA,0.0,DJI,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,DJI,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,3.0405051322650493e-05,DJI,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.0501240931849605e-06,DJI,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,DJI,2016
911,BRA,Raising of cattle industry,FRA,0.002270272117555894,DJI,2016
912,BRA,Growing wheat industry,GAB,0.0,DJI,2016
913,BRA,Growing maize industry,GAB,7.181698076568146e-05,DJI,2016
914,BRA,Growing cereals n.e.c industry,GAB,6.109168851347083e-06,DJI,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00014004596327371854,DJI,2016
916,BRA,Growing rice industry,GAB,3.1791760605157856e-09,DJI,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.2499574499215185e-08,DJI,2016
918,BRA,Growing sugar beet and cane industry,GAB,5.6502303890480655e-06,DJI,2016
919,BRA,Growing tobacco industry,GAB,5.519537153286315e-08,DJI,2016
920,BRA,Growing fibre crops industry,GAB,0.0,DJI,2016
921,BRA,Growing crops n.e.c. industry,GAB,9.835878308353448e-07,DJI,2016
922,BRA,Growing grapes industry,GAB,0.0,DJI,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,DJI,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.1563256756638415e-07,DJI,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0879190735750626e-08,DJI,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,DJI,2016
927,BRA,Raising of cattle industry,GAB,3.674231729492672e-05,DJI,2016
928,BRA,Growing wheat industry,GBR,0.0,DJI,2016
929,BRA,Growing maize industry,GBR,0.011233070322512124,DJI,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.0006770131377277874,DJI,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0392323717972553,DJI,2016
932,BRA,Growing rice industry,GBR,8.302747265824164e-07,DJI,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,3.7596057262009156e-06,DJI,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.0005626620603090633,DJI,2016
935,BRA,Growing tobacco industry,GBR,1.9282967457968053e-05,DJI,2016
936,BRA,Growing fibre crops industry,GBR,0.0,DJI,2016
937,BRA,Growing crops n.e.c. industry,GBR,0.00010694088997567272,DJI,2016
938,BRA,Growing grapes industry,GBR,0.0,DJI,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,DJI,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,3.404219165285275e-05,DJI,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.163071024419401e-06,DJI,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,DJI,2016
943,BRA,Raising of cattle industry,GBR,0.0029801802967455806,DJI,2016
944,BRA,Growing wheat industry,GEO,0.0,DJI,2016
945,BRA,Growing maize industry,GEO,0.0007006275910991466,DJI,2016
946,BRA,Growing cereals n.e.c industry,GEO,5.203337541942746e-05,DJI,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.013097236962867513,DJI,2016
948,BRA,Growing rice industry,GEO,5.8698981578968174e-08,DJI,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.1707135707470274e-07,DJI,2016
950,BRA,Growing sugar beet and cane industry,GEO,4.0413659960061414e-05,DJI,2016
951,BRA,Growing tobacco industry,GEO,1.0254579544568194e-06,DJI,2016
952,BRA,Growing fibre crops industry,GEO,0.0,DJI,2016
953,BRA,Growing crops n.e.c. industry,GEO,6.512163447017192e-06,DJI,2016
954,BRA,Growing grapes industry,GEO,0.0,DJI,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,DJI,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,3.930260635969638e-06,DJI,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.7497256217935987e-07,DJI,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,DJI,2016
959,BRA,Raising of cattle industry,GEO,0.00027895026200900925,DJI,2016
960,BRA,Growing wheat industry,GHA,0.0,DJI,2016
961,BRA,Growing maize industry,GHA,0.001253340921721421,DJI,2016
962,BRA,Growing cereals n.e.c industry,GHA,0.00011410900893083121,DJI,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0014916709382822267,DJI,2016
964,BRA,Growing rice industry,GHA,2.925427810383465e-08,DJI,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,9.833845775041216e-08,DJI,2016
966,BRA,Growing sugar beet and cane industry,GHA,0.00011169616318037179,DJI,2016
967,BRA,Growing tobacco industry,GHA,3.4803756064246843e-07,DJI,2016
968,BRA,Growing fibre crops industry,GHA,0.0,DJI,2016
969,BRA,Growing crops n.e.c. industry,GHA,1.799427557091997e-05,DJI,2016
970,BRA,Growing grapes industry,GHA,0.0,DJI,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,DJI,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,9.522479970711112e-07,DJI,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.182749970067094e-08,DJI,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,DJI,2016
975,BRA,Raising of cattle industry,GHA,0.0007923625923995344,DJI,2016
976,BRA,Growing wheat industry,GIN,0.0,DJI,2016
977,BRA,Growing maize industry,GIN,0.00012840044318290946,DJI,2016
978,BRA,Growing cereals n.e.c industry,GIN,1.1192223021268402e-05,DJI,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0002347208124595855,DJI,2016
980,BRA,Growing rice industry,GIN,6.008433589656031e-09,DJI,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.4954328861728746e-08,DJI,2016
982,BRA,Growing sugar beet and cane industry,GIN,1.0183549172348563e-05,DJI,2016
983,BRA,Growing tobacco industry,GIN,9.180505085665888e-08,DJI,2016
984,BRA,Growing fibre crops industry,GIN,0.0,DJI,2016
985,BRA,Growing crops n.e.c. industry,GIN,1.9446597004511333e-06,DJI,2016
986,BRA,Growing grapes industry,GIN,0.0,DJI,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,DJI,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,2.3154843482100872e-07,DJI,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.6803364252914292e-08,DJI,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,DJI,2016
991,BRA,Raising of cattle industry,GIN,6.014410265569196e-05,DJI,2016
992,BRA,Growing wheat industry,GMB,0.0,DJI,2016
993,BRA,Growing maize industry,GMB,1.13897826266616e-05,DJI,2016
994,BRA,Growing cereals n.e.c industry,GMB,1.0809802258375454e-06,DJI,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.8601327325215676e-05,DJI,2016
996,BRA,Growing rice industry,GMB,4.1845017988625425e-10,DJI,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.6119918955461503e-09,DJI,2016
998,BRA,Growing sugar beet and cane industry,GMB,1.0487796813588674e-06,DJI,2016
999,BRA,Growing tobacco industry,GMB,5.960683549921628e-09,DJI,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,DJI,2016
1001,BRA,Growing crops n.e.c. industry,GMB,2.17641538559621e-07,DJI,2016
1002,BRA,Growing grapes industry,GMB,0.0,DJI,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,DJI,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,1.4254451365183334e-08,DJI,2016
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.2056591776045007e-09,DJI,2016
1006,BRA,Seeds and plant propagation industry,GMB,0.0,DJI,2016
1007,BRA,Raising of cattle industry,GMB,5.816674283432665e-06,DJI,2016
1008,BRA,Growing wheat industry,GNQ,0.0,DJI,2016
1009,BRA,Growing maize industry,GNQ,0.00013826198126325347,DJI,2016
1010,BRA,Growing cereals n.e.c industry,GNQ,1.0675915753287791e-05,DJI,2016
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0002953623826742838,DJI,2016
1012,BRA,Growing rice industry,GNQ,6.796272842438301e-09,DJI,2016
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,2.850048452239074e-08,DJI,2016
1014,BRA,Growing sugar beet and cane industry,GNQ,9.826708215706764e-06,DJI,2016
1015,BRA,Growing tobacco industry,GNQ,1.1883038181114586e-07,DJI,2016
1016,BRA,Growing fibre crops industry,GNQ,0.0,DJI,2016
1017,BRA,Growing crops n.e.c. industry,GNQ,1.619465462172195e-06,DJI,2016
1018,BRA,Growing grapes industry,GNQ,0.0,DJI,2016
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,DJI,2016
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,4.601839066850769e-07,DJI,2016
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.5077155430477334e-08,DJI,2016
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,DJI,2016
1023,BRA,Raising of cattle industry,GNQ,6.554080364589426e-05,DJI,2016
1024,BRA,Growing wheat industry,GRC,0.0,DJI,2016
1025,BRA,Growing maize industry,GRC,0.0006870331532782024,DJI,2016
1026,BRA,Growing cereals n.e.c industry,GRC,5.481969029184173e-05,DJI,2016
1027,BRA,Growing leguminous crops and oil seeds industry,GRC,0.0025238069443430924,DJI,2016
