,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
643,BRA,Growing leguminous crops and oil seeds industry,CUB,1.6276144396387413e-05,AFG,2016
644,BRA,Growing rice industry,CUB,7.297030426680717e-10,AFG,2016
645,BRA,"Growing vegetables, roots, tubers industry",CUB,2.531825429366346e-09,AFG,2016
646,BRA,Growing sugar beet and cane industry,CUB,1.1743488368167004e-07,AFG,2016
647,BRA,Growing tobacco industry,CUB,1.1546091140068707e-08,AFG,2016
648,BRA,Growing fibre crops industry,CUB,0.0,AFG,2016
649,BRA,Growing crops n.e.c. industry,CUB,1.1875556092420096e-08,AFG,2016
650,BRA,Growing grapes industry,CUB,0.0,AFG,2016
651,BRA,Growing fruits and nuts industry,CUB,0.0,AFG,2016
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,5.0115962930765295e-08,AFG,2016
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.140252258787271e-09,AFG,2016
654,BRA,Seeds and plant propagation industry,CUB,0.0,AFG,2016
655,BRA,Raising of cattle industry,CUB,9.544325247738543e-07,AFG,2016
656,BRA,Growing wheat industry,CYP,0.0,AFG,2016
657,BRA,Growing maize industry,CYP,0.0003082876943164303,AFG,2016
658,BRA,Growing cereals n.e.c industry,CYP,7.109173332104478e-07,AFG,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,3.5921490248034575e-05,AFG,2016
660,BRA,Growing rice industry,CYP,1.6599401485836188e-09,AFG,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,6.635099969818125e-09,AFG,2016
662,BRA,Growing sugar beet and cane industry,CYP,3.3082665512705594e-07,AFG,2016
663,BRA,Growing tobacco industry,CYP,2.2942877669821025e-08,AFG,2016
664,BRA,Growing fibre crops industry,CYP,0.0,AFG,2016
665,BRA,Growing crops n.e.c. industry,CYP,2.935884174216536e-08,AFG,2016
666,BRA,Growing grapes industry,CYP,0.0,AFG,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,AFG,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.066337396290234e-07,AFG,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.988703683340591e-09,AFG,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,AFG,2016
671,BRA,Raising of cattle industry,CYP,2.4939272880859487e-06,AFG,2016
672,BRA,Growing wheat industry,CZE,0.0,AFG,2016
673,BRA,Growing maize industry,CZE,0.0015767236909738566,AFG,2016
674,BRA,Growing cereals n.e.c industry,CZE,4.270357397194951e-06,AFG,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0002954628788318372,AFG,2016
676,BRA,Growing rice industry,CZE,1.2563403602503417e-08,AFG,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,4.604252557407818e-08,AFG,2016
678,BRA,Growing sugar beet and cane industry,CZE,2.2015293420687362e-06,AFG,2016
679,BRA,Growing tobacco industry,CZE,2.858983013345017e-07,AFG,2016
680,BRA,Growing fibre crops industry,CZE,0.0,AFG,2016
681,BRA,Growing crops n.e.c. industry,CZE,2.860573731284465e-07,AFG,2016
682,BRA,Growing grapes industry,CZE,0.0,AFG,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,AFG,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.1692789210263748e-06,AFG,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.8205178761249428e-08,AFG,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,AFG,2016
687,BRA,Raising of cattle industry,CZE,2.067553058810385e-05,AFG,2016
688,BRA,Growing wheat industry,DEU,0.0,AFG,2016
689,BRA,Growing maize industry,DEU,0.026407644353123427,AFG,2016
690,BRA,Growing cereals n.e.c industry,DEU,5.8022363098869915e-05,AFG,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.004944577109547279,AFG,2016
692,BRA,Growing rice industry,DEU,1.8430528229455039e-07,AFG,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,7.121734240664372e-07,AFG,2016
694,BRA,Growing sugar beet and cane industry,DEU,3.181587750705466e-05,AFG,2016
695,BRA,Growing tobacco industry,DEU,2.866713474958161e-06,AFG,2016
696,BRA,Growing fibre crops industry,DEU,0.0,AFG,2016
697,BRA,Growing crops n.e.c. industry,DEU,3.112734151208598e-06,AFG,2016
698,BRA,Growing grapes industry,DEU,0.0,AFG,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,AFG,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,1.7536909143239376e-05,AFG,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.370504959107814e-07,AFG,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,AFG,2016
703,BRA,Raising of cattle industry,DEU,0.000228820942078532,AFG,2016
704,BRA,Growing wheat industry,DJI,0.0,AFG,2016
705,BRA,Growing maize industry,DJI,0.00415037634276753,AFG,2016
706,BRA,Growing cereals n.e.c industry,DJI,8.087841190507643e-06,AFG,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00031584176686734054,AFG,2016
708,BRA,Growing rice industry,DJI,1.6861711253123352e-08,AFG,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,5.4229039948382575e-08,AFG,2016
710,BRA,Growing sugar beet and cane industry,DJI,3.6760365812293046e-06,AFG,2016
711,BRA,Growing tobacco industry,DJI,2.1950517534372537e-07,AFG,2016
712,BRA,Growing fibre crops industry,DJI,0.0,AFG,2016
713,BRA,Growing crops n.e.c. industry,DJI,4.7602464303005226e-07,AFG,2016
714,BRA,Growing grapes industry,DJI,0.0,AFG,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,AFG,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,8.435073064954839e-07,AFG,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.243237594547589e-08,AFG,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,AFG,2016
719,BRA,Raising of cattle industry,DJI,3.497125519592669e-05,AFG,2016
720,BRA,Growing wheat industry,DYE,0.0,AFG,2016
721,BRA,Growing maize industry,DYE,0.0,AFG,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,AFG,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,AFG,2016
724,BRA,Growing rice industry,DYE,0.0,AFG,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,AFG,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,AFG,2016
727,BRA,Growing tobacco industry,DYE,0.0,AFG,2016
728,BRA,Growing fibre crops industry,DYE,0.0,AFG,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,AFG,2016
730,BRA,Growing grapes industry,DYE,0.0,AFG,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,AFG,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AFG,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AFG,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,AFG,2016
735,BRA,Raising of cattle industry,DYE,0.0,AFG,2016
736,BRA,Growing wheat industry,DNK,0.0,AFG,2016
737,BRA,Growing maize industry,DNK,0.002131581870451494,AFG,2016
738,BRA,Growing cereals n.e.c industry,DNK,6.560248445994708e-06,AFG,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0010356761387972735,AFG,2016
740,BRA,Growing rice industry,DNK,2.0405757140354262e-08,AFG,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,8.454795828356047e-08,AFG,2016
742,BRA,Growing sugar beet and cane industry,DNK,5.710765425387452e-06,AFG,2016
743,BRA,Growing tobacco industry,DNK,3.4504932446899316e-07,AFG,2016
744,BRA,Growing fibre crops industry,DNK,0.0,AFG,2016
745,BRA,Growing crops n.e.c. industry,DNK,4.429660185179156e-07,AFG,2016
746,BRA,Growing grapes industry,DNK,0.0,AFG,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,AFG,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,6.021186743124704e-06,AFG,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.158375387167631e-08,AFG,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,AFG,2016
751,BRA,Raising of cattle industry,DNK,3.3759471434231056e-05,AFG,2016
752,BRA,Growing wheat industry,DOM,0.0,AFG,2016
753,BRA,Growing maize industry,DOM,0.0002977045030190153,AFG,2016
754,BRA,Growing cereals n.e.c industry,DOM,2.707405196651787e-06,AFG,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00013148216117864924,AFG,2016
756,BRA,Growing rice industry,DOM,7.151064894795014e-09,AFG,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.3640316388322956e-08,AFG,2016
758,BRA,Growing sugar beet and cane industry,DOM,1.2396303836019e-06,AFG,2016
759,BRA,Growing tobacco industry,DOM,7.683185923533723e-08,AFG,2016
760,BRA,Growing fibre crops industry,DOM,0.0,AFG,2016
761,BRA,Growing crops n.e.c. industry,DOM,9.407388980064198e-08,AFG,2016
762,BRA,Growing grapes industry,DOM,0.0,AFG,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,AFG,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,7.476138637790336e-07,AFG,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.7225466584897376e-07,AFG,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,AFG,2016
767,BRA,Raising of cattle industry,DOM,7.136470544009122e-06,AFG,2016
768,BRA,Growing wheat industry,DZA,0.0,AFG,2016
769,BRA,Growing maize industry,DZA,0.002202563107987784,AFG,2016
770,BRA,Growing cereals n.e.c industry,DZA,6.1226230215524036e-06,AFG,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0003763590887979041,AFG,2016
772,BRA,Growing rice industry,DZA,1.726569052124305e-08,AFG,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,5.717076935926465e-08,AFG,2016
774,BRA,Growing sugar beet and cane industry,DZA,2.8510798097366633e-06,AFG,2016
775,BRA,Growing tobacco industry,DZA,2.722892075622636e-07,AFG,2016
776,BRA,Growing fibre crops industry,DZA,0.0,AFG,2016
777,BRA,Growing crops n.e.c. industry,DZA,3.845349898202683e-07,AFG,2016
778,BRA,Growing grapes industry,DZA,0.0,AFG,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,AFG,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,9.212504283422713e-07,AFG,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.017116196731584e-08,AFG,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,AFG,2016
783,BRA,Raising of cattle industry,DZA,2.231505652105387e-05,AFG,2016
784,BRA,Growing wheat industry,ECU,0.0,AFG,2016
785,BRA,Growing maize industry,ECU,0.0015088814173319235,AFG,2016
786,BRA,Growing cereals n.e.c industry,ECU,6.204647228445931e-06,AFG,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0005004384813546184,AFG,2016
788,BRA,Growing rice industry,ECU,1.663382629443614e-08,AFG,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,6.776226186687024e-08,AFG,2016
790,BRA,Growing sugar beet and cane industry,ECU,6.8964027123839146e-06,AFG,2016
791,BRA,Growing tobacco industry,ECU,2.6232947433314043e-07,AFG,2016
792,BRA,Growing fibre crops industry,ECU,0.0,AFG,2016
793,BRA,Growing crops n.e.c. industry,ECU,4.5120556960628013e-07,AFG,2016
794,BRA,Growing grapes industry,ECU,0.0,AFG,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,AFG,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.0179090842500384e-05,AFG,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1964672076275072e-05,AFG,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,AFG,2016
799,BRA,Raising of cattle industry,ECU,3.237676228673706e-05,AFG,2016
800,BRA,Growing wheat industry,EGY,0.0,AFG,2016
801,BRA,Growing maize industry,EGY,0.0037558048547513606,AFG,2016
802,BRA,Growing cereals n.e.c industry,EGY,9.942929298857051e-06,AFG,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0005205723345324541,AFG,2016
804,BRA,Growing rice industry,EGY,2.796721979119556e-08,AFG,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,9.38012594640011e-08,AFG,2016
806,BRA,Growing sugar beet and cane industry,EGY,4.544935633936169e-06,AFG,2016
807,BRA,Growing tobacco industry,EGY,4.216385080722303e-07,AFG,2016
808,BRA,Growing fibre crops industry,EGY,0.0,AFG,2016
809,BRA,Growing crops n.e.c. industry,EGY,7.375080669063874e-07,AFG,2016
810,BRA,Growing grapes industry,EGY,0.0,AFG,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,AFG,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.6041571409654778e-06,AFG,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.0236424834377273e-07,AFG,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,AFG,2016
815,BRA,Raising of cattle industry,EGY,3.485584698928887e-05,AFG,2016
816,BRA,Growing wheat industry,ERI,0.0,AFG,2016
817,BRA,Growing maize industry,ERI,1.340564331297711e-05,AFG,2016
818,BRA,Growing cereals n.e.c industry,ERI,3.0147224910184644e-08,AFG,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.7427829871802394e-06,AFG,2016
820,BRA,Growing rice industry,ERI,9.199210602834233e-11,AFG,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.804205991833131e-10,AFG,2016
822,BRA,Growing sugar beet and cane industry,ERI,1.4826636606267635e-08,AFG,2016
823,BRA,Growing tobacco industry,ERI,1.5624026399944497e-09,AFG,2016
824,BRA,Growing fibre crops industry,ERI,0.0,AFG,2016
825,BRA,Growing crops n.e.c. industry,ERI,1.525727557069951e-09,AFG,2016
826,BRA,Growing grapes industry,ERI,0.0,AFG,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,AFG,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,5.471017476472465e-09,AFG,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.0032315271489785e-10,AFG,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,AFG,2016
831,BRA,Raising of cattle industry,ERI,1.3723177050698083e-07,AFG,2016
832,BRA,Growing wheat industry,ESP,0.0,AFG,2016
833,BRA,Growing maize industry,ESP,0.009325236437666692,AFG,2016
834,BRA,Growing cereals n.e.c industry,ESP,2.016118451937972e-05,AFG,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0014406589382958846,AFG,2016
836,BRA,Growing rice industry,ESP,5.764886064450153e-08,AFG,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.0354476959656138e-07,AFG,2016
838,BRA,Growing sugar beet and cane industry,ESP,1.2804648430615894e-05,AFG,2016
839,BRA,Growing tobacco industry,ESP,9.349625107796957e-07,AFG,2016
840,BRA,Growing fibre crops industry,ESP,0.0,AFG,2016
841,BRA,Growing crops n.e.c. industry,ESP,1.0831858784307763e-06,AFG,2016
842,BRA,Growing grapes industry,ESP,0.0,AFG,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,AFG,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,9.716856331835177e-06,AFG,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.56459276123323e-06,AFG,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,AFG,2016
847,BRA,Raising of cattle industry,ESP,9.727455244573928e-05,AFG,2016
848,BRA,Growing wheat industry,EST,0.0,AFG,2016
849,BRA,Growing maize industry,EST,0.005835577711004752,AFG,2016
850,BRA,Growing cereals n.e.c industry,EST,1.642657613554865e-05,AFG,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0002839104033852461,AFG,2016
852,BRA,Growing rice industry,EST,1.084427459482846e-08,AFG,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,5.2273450095241747e-08,AFG,2016
854,BRA,Growing sugar beet and cane industry,EST,6.111693185425115e-06,AFG,2016
855,BRA,Growing tobacco industry,EST,1.1602098218023788e-07,AFG,2016
856,BRA,Growing fibre crops industry,EST,0.0,AFG,2016
857,BRA,Growing crops n.e.c. industry,EST,5.342812307445184e-06,AFG,2016
858,BRA,Growing grapes industry,EST,0.0,AFG,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,AFG,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,8.646253800538528e-07,AFG,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.655343571738197e-08,AFG,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,AFG,2016
863,BRA,Raising of cattle industry,EST,3.057721610206331e-05,AFG,2016
864,BRA,Growing wheat industry,ETH,0.0,AFG,2016
865,BRA,Growing maize industry,ETH,0.0008250939840062541,AFG,2016
866,BRA,Growing cereals n.e.c industry,ETH,4.875517919608015e-06,AFG,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00014610429739885146,AFG,2016
868,BRA,Growing rice industry,ETH,8.157903725170092e-09,AFG,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.6286641920304315e-08,AFG,2016
870,BRA,Growing sugar beet and cane industry,ETH,1.8433122722732283e-06,AFG,2016
871,BRA,Growing tobacco industry,ETH,1.1601467307672497e-07,AFG,2016
872,BRA,Growing fibre crops industry,ETH,0.0,AFG,2016
873,BRA,Growing crops n.e.c. industry,ETH,1.4647514357035414e-07,AFG,2016
874,BRA,Growing grapes industry,ETH,0.0,AFG,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,AFG,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,4.0807681773200506e-07,AFG,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.564301595258092e-08,AFG,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,AFG,2016
879,BRA,Raising of cattle industry,ETH,1.6674909867315314e-05,AFG,2016
880,BRA,Growing wheat industry,FIN,0.0,AFG,2016
881,BRA,Growing maize industry,FIN,0.0035629792449756656,AFG,2016
882,BRA,Growing cereals n.e.c industry,FIN,2.329050444082276e-05,AFG,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00533717940361776,AFG,2016
884,BRA,Growing rice industry,FIN,6.490681662747288e-08,AFG,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.721654814732246e-07,AFG,2016
886,BRA,Growing sugar beet and cane industry,FIN,2.68545570055628e-05,AFG,2016
887,BRA,Growing tobacco industry,FIN,1.0058279286814321e-06,AFG,2016
888,BRA,Growing fibre crops industry,FIN,0.0,AFG,2016
889,BRA,Growing crops n.e.c. industry,FIN,1.94056515533583e-06,AFG,2016
890,BRA,Growing grapes industry,FIN,0.0,AFG,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,AFG,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,3.3844616316807976e-05,AFG,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.8585312522266621e-07,AFG,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,AFG,2016
895,BRA,Raising of cattle industry,FIN,0.000142367880972896,AFG,2016
896,BRA,Growing wheat industry,FRA,0.0,AFG,2016
897,BRA,Growing maize industry,FRA,0.029081916597212962,AFG,2016
898,BRA,Growing cereals n.e.c industry,FRA,5.415792263559094e-05,AFG,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.003525389085707378,AFG,2016
900,BRA,Growing rice industry,FRA,1.9570177135673852e-07,AFG,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,8.173730139874635e-07,AFG,2016
902,BRA,Growing sugar beet and cane industry,FRA,2.9164301494007227e-05,AFG,2016
903,BRA,Growing tobacco industry,FRA,3.0926816013843883e-06,AFG,2016
904,BRA,Growing fibre crops industry,FRA,0.0,AFG,2016
905,BRA,Growing crops n.e.c. industry,FRA,2.9081013295782827e-06,AFG,2016
906,BRA,Growing grapes industry,FRA,0.0,AFG,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,AFG,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,1.774263012643833e-05,AFG,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.7222971617233813e-07,AFG,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,AFG,2016
911,BRA,Raising of cattle industry,FRA,0.00019818821103192527,AFG,2016
912,BRA,Growing wheat industry,GAB,0.0,AFG,2016
913,BRA,Growing maize industry,GAB,0.0003469751111653288,AFG,2016
914,BRA,Growing cereals n.e.c industry,GAB,1.450668093372425e-06,AFG,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0003949141471231519,AFG,2016
916,BRA,Growing rice industry,GAB,3.985700869768804e-09,AFG,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.4282628149787227e-08,AFG,2016
918,BRA,Growing sugar beet and cane industry,GAB,1.455695224628663e-06,AFG,2016
919,BRA,Growing tobacco industry,GAB,5.4928349571862796e-08,AFG,2016
920,BRA,Growing fibre crops industry,GAB,0.0,AFG,2016
921,BRA,Growing crops n.e.c. industry,GAB,9.729342990104037e-08,AFG,2016
922,BRA,Growing grapes industry,GAB,0.0,AFG,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,AFG,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.661745873107192e-06,AFG,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.02376133754684e-07,AFG,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,AFG,2016
927,BRA,Raising of cattle industry,GAB,8.584129765662452e-06,AFG,2016
928,BRA,Growing wheat industry,GBR,0.0,AFG,2016
929,BRA,Growing maize industry,GBR,0.022375699290821272,AFG,2016
930,BRA,Growing cereals n.e.c industry,GBR,5.276793904319855e-05,AFG,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.003979692057530423,AFG,2016
932,BRA,Growing rice industry,GBR,2.006240425006486e-07,AFG,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,9.073951442948443e-07,AFG,2016
934,BRA,Growing sugar beet and cane industry,GBR,2.6777961770470473e-05,AFG,2016
935,BRA,Growing tobacco industry,GBR,3.617154996723749e-06,AFG,2016
936,BRA,Growing fibre crops industry,GBR,0.0,AFG,2016
937,BRA,Growing crops n.e.c. industry,GBR,2.889677193176408e-06,AFG,2016
938,BRA,Growing grapes industry,GBR,0.0,AFG,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,AFG,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,1.3689529232776352e-05,AFG,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.644146942291126e-07,AFG,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,AFG,2016
943,BRA,Raising of cattle industry,GBR,0.0002012323623090973,AFG,2016
944,BRA,Growing wheat industry,GEO,0.0,AFG,2016
945,BRA,Growing maize industry,GEO,0.0001261641246008206,AFG,2016
946,BRA,Growing cereals n.e.c industry,GEO,5.181003453205303e-07,AFG,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,3.437222877718591e-05,AFG,2016
948,BRA,Growing rice industry,GEO,1.6164606694317022e-09,AFG,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,5.370933957288093e-09,AFG,2016
950,BRA,Growing sugar beet and cane industry,GEO,2.470533716856337e-07,AFG,2016
951,BRA,Growing tobacco industry,GEO,2.65251247551237e-08,AFG,2016
952,BRA,Growing fibre crops industry,GEO,0.0,AFG,2016
953,BRA,Growing crops n.e.c. industry,GEO,2.5942410509536795e-08,AFG,2016
954,BRA,Growing grapes industry,GEO,0.0,AFG,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,AFG,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.0650891059927403e-07,AFG,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.9683218836783455e-09,AFG,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,AFG,2016
959,BRA,Raising of cattle industry,GEO,1.698528307217835e-06,AFG,2016
960,BRA,Growing wheat industry,GHA,0.0,AFG,2016
961,BRA,Growing maize industry,GHA,0.00037514563308625466,AFG,2016
962,BRA,Growing cereals n.e.c industry,GHA,1.1427960054986105e-06,AFG,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,7.646835544737624e-05,AFG,2016
964,BRA,Growing rice industry,GHA,3.381332962061272e-09,AFG,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.122467258960121e-08,AFG,2016
966,BRA,Growing sugar beet and cane industry,GHA,5.518706386374055e-07,AFG,2016
967,BRA,Growing tobacco industry,GHA,5.866891308954828e-08,AFG,2016
968,BRA,Growing fibre crops industry,GHA,0.0,AFG,2016
969,BRA,Growing crops n.e.c. industry,GHA,5.6585351573164533e-08,AFG,2016
970,BRA,Growing grapes industry,GHA,0.0,AFG,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,AFG,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,2.0301566930955538e-07,AFG,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.32888564334103e-09,AFG,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,AFG,2016
975,BRA,Raising of cattle industry,GHA,4.006093843317011e-06,AFG,2016
976,BRA,Growing wheat industry,GIN,0.0,AFG,2016
977,BRA,Growing maize industry,GIN,0.00014690657648191129,AFG,2016
978,BRA,Growing cereals n.e.c industry,GIN,6.693123306714704e-07,AFG,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,2.681279671113896e-05,AFG,2016
980,BRA,Growing rice industry,GIN,1.379792253042609e-09,AFG,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,5.326590436058094e-09,AFG,2016
982,BRA,Growing sugar beet and cane industry,GIN,2.7112085045669255e-07,AFG,2016
983,BRA,Growing tobacco industry,GIN,2.315226835012377e-08,AFG,2016
984,BRA,Growing fibre crops industry,GIN,0.0,AFG,2016
985,BRA,Growing crops n.e.c. industry,GIN,2.531844782308758e-08,AFG,2016
986,BRA,Growing grapes industry,GIN,0.0,AFG,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,AFG,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,7.072679989072471e-08,AFG,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.0590545593895868e-09,AFG,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,AFG,2016
991,BRA,Raising of cattle industry,GIN,2.560196871461062e-06,AFG,2016
992,BRA,Growing wheat industry,GMB,0.0,AFG,2016
993,BRA,Growing maize industry,GMB,2.2731774863986403e-05,AFG,2016
994,BRA,Growing cereals n.e.c industry,GMB,5.535502608618871e-08,AFG,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,2.1528010277077087e-06,AFG,2016
996,BRA,Growing rice industry,GMB,1.1961192435296147e-10,AFG,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,3.889665596133909e-10,AFG,2016
