,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.00028682999130799197,XAS,2016
676,BRA,Growing rice industry,CZE,6.503685731155592e-09,XAS,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,4.413996375026516e-08,XAS,2016
678,BRA,Growing sugar beet and cane industry,CZE,2.5978583398400935e-06,XAS,2016
679,BRA,Growing tobacco industry,CZE,1.814163610921105e-07,XAS,2016
680,BRA,Growing fibre crops industry,CZE,0.0,XAS,2016
681,BRA,Growing crops n.e.c. industry,CZE,3.4029250567846328e-06,XAS,2016
682,BRA,Growing grapes industry,CZE,0.0,XAS,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,XAS,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,6.655706849969947e-07,XAS,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.3524487264427965e-08,XAS,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,XAS,2016
687,BRA,Raising of cattle industry,CZE,1.0928628907398115e-05,XAS,2016
688,BRA,Growing wheat industry,DEU,0.0,XAS,2016
689,BRA,Growing maize industry,DEU,0.014633812732814706,XAS,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.001126960167813691,XAS,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.027719605892514605,XAS,2016
692,BRA,Growing rice industry,DEU,3.40169925571662e-07,XAS,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.9404769131631478e-06,XAS,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.00023705853180787644,XAS,2016
695,BRA,Growing tobacco industry,DEU,8.219841453023425e-06,XAS,2016
696,BRA,Growing fibre crops industry,DEU,0.0,XAS,2016
697,BRA,Growing crops n.e.c. industry,DEU,0.000382202731460304,XAS,2016
698,BRA,Growing grapes industry,DEU,0.0,XAS,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,XAS,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,2.319566868192484e-05,XAS,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.283187999366503e-07,XAS,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,XAS,2016
703,BRA,Raising of cattle industry,DEU,0.0009953833665264469,XAS,2016
704,BRA,Growing wheat industry,DJI,0.0,XAS,2016
705,BRA,Growing maize industry,DJI,3.154950254928904e-05,XAS,2016
706,BRA,Growing cereals n.e.c industry,DJI,3.721463909017586e-06,XAS,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,4.809581380963086e-05,XAS,2016
708,BRA,Growing rice industry,DJI,6.93590891266357e-10,XAS,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.4754530658459017e-09,XAS,2016
710,BRA,Growing sugar beet and cane industry,DJI,7.607250270631087e-07,XAS,2016
711,BRA,Growing tobacco industry,DJI,1.105100764616195e-08,XAS,2016
712,BRA,Growing fibre crops industry,DJI,0.0,XAS,2016
713,BRA,Growing crops n.e.c. industry,DJI,1.3714837754042908e-06,XAS,2016
714,BRA,Growing grapes industry,DJI,0.0,XAS,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,XAS,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,3.77807600346232e-08,XAS,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.408301124302215e-09,XAS,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,XAS,2016
719,BRA,Raising of cattle industry,DJI,3.318906652346525e-06,XAS,2016
720,BRA,Growing wheat industry,DYE,0.0,XAS,2016
721,BRA,Growing maize industry,DYE,0.0,XAS,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,XAS,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,XAS,2016
724,BRA,Growing rice industry,DYE,0.0,XAS,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,XAS,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,XAS,2016
727,BRA,Growing tobacco industry,DYE,0.0,XAS,2016
728,BRA,Growing fibre crops industry,DYE,0.0,XAS,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,XAS,2016
730,BRA,Growing grapes industry,DYE,0.0,XAS,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,XAS,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XAS,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XAS,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,XAS,2016
735,BRA,Raising of cattle industry,DYE,0.0,XAS,2016
736,BRA,Growing wheat industry,DNK,0.0,XAS,2016
737,BRA,Growing maize industry,DNK,0.0013424384330197262,XAS,2016
738,BRA,Growing cereals n.e.c industry,DNK,9.961789336070761e-05,XAS,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0024132996185122894,XAS,2016
740,BRA,Growing rice industry,DNK,3.5422543269996505e-08,XAS,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.9575760611410555e-07,XAS,2016
742,BRA,Growing sugar beet and cane industry,DNK,2.203649794227936e-05,XAS,2016
743,BRA,Growing tobacco industry,DNK,1.0687806936433376e-06,XAS,2016
744,BRA,Growing fibre crops industry,DNK,0.0,XAS,2016
745,BRA,Growing crops n.e.c. industry,DNK,3.4048013334983023e-05,XAS,2016
746,BRA,Growing grapes industry,DNK,0.0,XAS,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,XAS,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.859121556484296e-06,XAS,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.0787629456740324e-07,XAS,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,XAS,2016
751,BRA,Raising of cattle industry,DNK,8.789364387958595e-05,XAS,2016
752,BRA,Growing wheat industry,DOM,0.0,XAS,2016
753,BRA,Growing maize industry,DOM,9.097914349428993e-05,XAS,2016
754,BRA,Growing cereals n.e.c industry,DOM,5.134680452939098e-06,XAS,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00012705483498159093,XAS,2016
756,BRA,Growing rice industry,DOM,3.862238102920246e-09,XAS,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.0953295261354882e-08,XAS,2016
758,BRA,Growing sugar beet and cane industry,DOM,1.4068033601865064e-06,XAS,2016
759,BRA,Growing tobacco industry,DOM,1.726475074820098e-07,XAS,2016
760,BRA,Growing fibre crops industry,DOM,0.0,XAS,2016
761,BRA,Growing crops n.e.c. industry,DOM,1.350711755457039e-06,XAS,2016
762,BRA,Growing grapes industry,DOM,0.0,XAS,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,XAS,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,3.7142033313233933e-07,XAS,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.598450086988255e-09,XAS,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,XAS,2016
767,BRA,Raising of cattle industry,DOM,6.859914016794063e-06,XAS,2016
768,BRA,Growing wheat industry,DZA,0.0,XAS,2016
769,BRA,Growing maize industry,DZA,0.005289055859888237,XAS,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.00018262716532414273,XAS,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.010212819839055271,XAS,2016
772,BRA,Growing rice industry,DZA,5.905315319909335e-07,XAS,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,3.517712405053369e-06,XAS,2016
774,BRA,Growing sugar beet and cane industry,DZA,9.260852026795795e-05,XAS,2016
775,BRA,Growing tobacco industry,DZA,8.946048116300744e-06,XAS,2016
776,BRA,Growing fibre crops industry,DZA,0.0,XAS,2016
777,BRA,Growing crops n.e.c. industry,DZA,1.8638473936367917e-05,XAS,2016
778,BRA,Growing grapes industry,DZA,0.0,XAS,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,XAS,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,5.8441223467456906e-05,XAS,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.293253352213498e-06,XAS,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,XAS,2016
783,BRA,Raising of cattle industry,DZA,0.00034406611654514384,XAS,2016
784,BRA,Growing wheat industry,ECU,0.0,XAS,2016
785,BRA,Growing maize industry,ECU,0.00019861285369173541,XAS,2016
786,BRA,Growing cereals n.e.c industry,ECU,8.357295405870192e-06,XAS,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00034672113629900624,XAS,2016
788,BRA,Growing rice industry,ECU,7.981287717969453e-09,XAS,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,4.854385878074854e-08,XAS,2016
790,BRA,Growing sugar beet and cane industry,ECU,2.3031455616848414e-06,XAS,2016
791,BRA,Growing tobacco industry,ECU,3.8120001870435e-07,XAS,2016
792,BRA,Growing fibre crops industry,ECU,0.0,XAS,2016
793,BRA,Growing crops n.e.c. industry,ECU,2.1990695115784425e-06,XAS,2016
794,BRA,Growing grapes industry,ECU,0.0,XAS,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,XAS,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,7.839785929270347e-07,XAS,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.9664702367268138e-08,XAS,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,XAS,2016
799,BRA,Raising of cattle industry,ECU,1.0214690677010096e-05,XAS,2016
800,BRA,Growing wheat industry,EGY,0.0,XAS,2016
801,BRA,Growing maize industry,EGY,0.0001770153372566224,XAS,2016
802,BRA,Growing cereals n.e.c industry,EGY,7.567222192048444e-06,XAS,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0001898883793739674,XAS,2016
804,BRA,Growing rice industry,EGY,4.978242182278071e-09,XAS,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.201780466187865e-08,XAS,2016
806,BRA,Growing sugar beet and cane industry,EGY,2.074608626084539e-06,XAS,2016
807,BRA,Growing tobacco industry,EGY,2.9405686004564175e-07,XAS,2016
808,BRA,Growing fibre crops industry,EGY,0.0,XAS,2016
809,BRA,Growing crops n.e.c. industry,EGY,2.1181018723516234e-06,XAS,2016
810,BRA,Growing grapes industry,EGY,0.0,XAS,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,XAS,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,9.369520006192193e-07,XAS,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.0460551229903535e-08,XAS,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,XAS,2016
815,BRA,Raising of cattle industry,EGY,9.151275545292688e-06,XAS,2016
816,BRA,Growing wheat industry,ERI,0.0,XAS,2016
817,BRA,Growing maize industry,ERI,5.1611914207547365e-06,XAS,2016
818,BRA,Growing cereals n.e.c industry,ERI,3.3146587451424027e-07,XAS,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,6.603538232456507e-06,XAS,2016
820,BRA,Growing rice industry,ERI,1.0185841754570415e-10,XAS,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,6.827546947024823e-10,XAS,2016
822,BRA,Growing sugar beet and cane industry,ERI,8.106410382984648e-08,XAS,2016
823,BRA,Growing tobacco industry,ERI,2.8344084355955474e-09,XAS,2016
824,BRA,Growing fibre crops industry,ERI,0.0,XAS,2016
825,BRA,Growing crops n.e.c. industry,ERI,1.0750118281308726e-07,XAS,2016
826,BRA,Growing grapes industry,ERI,0.0,XAS,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,XAS,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.140759449058234e-08,XAS,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.0203177557520842e-10,XAS,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,XAS,2016
831,BRA,Raising of cattle industry,ERI,4.1572549608614113e-07,XAS,2016
832,BRA,Growing wheat industry,ESP,0.0,XAS,2016
833,BRA,Growing maize industry,ESP,0.0075690360822749485,XAS,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.0005680748757576914,XAS,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.012814717297979934,XAS,2016
836,BRA,Growing rice industry,ESP,1.5709905276600178e-07,XAS,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,7.896659785247316e-07,XAS,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.00012344764222972591,XAS,2016
839,BRA,Growing tobacco industry,ESP,3.769728141534458e-06,XAS,2016
840,BRA,Growing fibre crops industry,ESP,0.0,XAS,2016
841,BRA,Growing crops n.e.c. industry,ESP,0.00019193937285877458,XAS,2016
842,BRA,Growing grapes industry,ESP,0.0,XAS,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,XAS,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,1.072643221219031e-05,XAS,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.6942671630298945e-07,XAS,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,XAS,2016
847,BRA,Raising of cattle industry,ESP,0.000562229004775354,XAS,2016
848,BRA,Growing wheat industry,EST,0.0,XAS,2016
849,BRA,Growing maize industry,EST,0.001041454384941092,XAS,2016
850,BRA,Growing cereals n.e.c industry,EST,7.088793921067858e-05,XAS,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00133343526393527,XAS,2016
852,BRA,Growing rice industry,EST,1.4885765458149298e-08,XAS,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.0224127875526214e-07,XAS,2016
854,BRA,Growing sugar beet and cane industry,EST,1.676441356635387e-05,XAS,2016
855,BRA,Growing tobacco industry,EST,2.0210927567903002e-07,XAS,2016
856,BRA,Growing fibre crops industry,EST,0.0,XAS,2016
857,BRA,Growing crops n.e.c. industry,EST,2.374341325503731e-05,XAS,2016
858,BRA,Growing grapes industry,EST,0.0,XAS,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,XAS,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,6.019877332281413e-07,XAS,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.2073671368322395e-08,XAS,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,XAS,2016
863,BRA,Raising of cattle industry,EST,8.680228836339592e-05,XAS,2016
864,BRA,Growing wheat industry,ETH,0.0,XAS,2016
865,BRA,Growing maize industry,ETH,0.0007159665707323667,XAS,2016
866,BRA,Growing cereals n.e.c industry,ETH,0.0002223095568625758,XAS,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0016290380556572297,XAS,2016
868,BRA,Growing rice industry,ETH,3.067691647415063e-08,XAS,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,8.441613098220004e-08,XAS,2016
870,BRA,Growing sugar beet and cane industry,ETH,3.971849062716641e-05,XAS,2016
871,BRA,Growing tobacco industry,ETH,4.272990604632787e-07,XAS,2016
872,BRA,Growing fibre crops industry,ETH,0.0,XAS,2016
873,BRA,Growing crops n.e.c. industry,ETH,8.758008079827478e-05,XAS,2016
874,BRA,Growing grapes industry,ETH,0.0,XAS,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,XAS,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1528398269928643e-06,XAS,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.8491454604343135e-08,XAS,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,XAS,2016
879,BRA,Raising of cattle industry,ETH,0.00015007547685902213,XAS,2016
880,BRA,Growing wheat industry,FIN,0.0,XAS,2016
881,BRA,Growing maize industry,FIN,0.00031038365386691007,XAS,2016
882,BRA,Growing cereals n.e.c industry,FIN,9.949999881679095e-06,XAS,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0005487587857449063,XAS,2016
884,BRA,Growing rice industry,FIN,1.398412297243606e-08,XAS,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,8.440131826129854e-08,XAS,2016
886,BRA,Growing sugar beet and cane industry,FIN,3.258291253908318e-06,XAS,2016
887,BRA,Growing tobacco industry,FIN,3.828031536635852e-07,XAS,2016
888,BRA,Growing fibre crops industry,FIN,0.0,XAS,2016
889,BRA,Growing crops n.e.c. industry,FIN,2.01357750503165e-06,XAS,2016
890,BRA,Growing grapes industry,FIN,0.0,XAS,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,XAS,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.4604370228543188e-06,XAS,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.997247817270194e-08,XAS,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,XAS,2016
895,BRA,Raising of cattle industry,FIN,1.3606399503572113e-05,XAS,2016
896,BRA,Growing wheat industry,FRA,0.0,XAS,2016
897,BRA,Growing maize industry,FRA,0.045786363467923745,XAS,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.003249138525547666,XAS,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.08672713535118927,XAS,2016
900,BRA,Growing rice industry,FRA,1.030138295559511e-06,XAS,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,5.147264256922407e-06,XAS,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.0006901712672090609,XAS,2016
903,BRA,Growing tobacco industry,FRA,2.7626417213384723e-05,XAS,2016
904,BRA,Growing fibre crops industry,FRA,0.0,XAS,2016
905,BRA,Growing crops n.e.c. industry,FRA,0.0010863253250285036,XAS,2016
906,BRA,Growing grapes industry,FRA,0.0,XAS,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,XAS,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,7.446777638281998e-05,XAS,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.5934220253908453e-06,XAS,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,XAS,2016
911,BRA,Raising of cattle industry,FRA,0.0028977098975342757,XAS,2016
912,BRA,Growing wheat industry,GAB,0.0,XAS,2016
913,BRA,Growing maize industry,GAB,0.0004396401979775474,XAS,2016
914,BRA,Growing cereals n.e.c industry,GAB,0.00012680409288913676,XAS,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0009606154873213963,XAS,2016
916,BRA,Growing rice industry,GAB,1.738040600147971e-08,XAS,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,4.907606332225243e-08,XAS,2016
918,BRA,Growing sugar beet and cane industry,GAB,2.2801768487929685e-05,XAS,2016
919,BRA,Growing tobacco industry,GAB,2.3159319150912676e-07,XAS,2016
920,BRA,Growing fibre crops industry,GAB,0.0,XAS,2016
921,BRA,Growing crops n.e.c. industry,GAB,4.980926149598113e-05,XAS,2016
922,BRA,Growing grapes industry,GAB,0.0,XAS,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,XAS,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,6.097913354344094e-07,XAS,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.35264476971182e-08,XAS,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,XAS,2016
927,BRA,Raising of cattle industry,GAB,8.715614730428105e-05,XAS,2016
928,BRA,Growing wheat industry,GBR,0.0,XAS,2016
929,BRA,Growing maize industry,GBR,0.0709894157092556,XAS,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.004753142408159187,XAS,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.09873113484490277,XAS,2016
932,BRA,Growing rice industry,GBR,1.0154920006081235e-06,XAS,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,6.57566297215381e-06,XAS,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.0011096104925166315,XAS,2016
935,BRA,Growing tobacco industry,GBR,1.6643798192990066e-05,XAS,2016
936,BRA,Growing fibre crops industry,GBR,0.0,XAS,2016
937,BRA,Growing crops n.e.c. industry,GBR,0.0015830205948145241,XAS,2016
938,BRA,Growing grapes industry,GBR,0.0,XAS,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,XAS,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,4.6209774213779354e-05,XAS,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.3560968884493733e-06,XAS,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,XAS,2016
943,BRA,Raising of cattle industry,GBR,0.005623947002538006,XAS,2016
944,BRA,Growing wheat industry,GEO,0.0,XAS,2016
945,BRA,Growing maize industry,GEO,7.27699627414987e-05,XAS,2016
946,BRA,Growing cereals n.e.c industry,GEO,4.7402481022728185e-06,XAS,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,9.337724996586598e-05,XAS,2016
948,BRA,Growing rice industry,GEO,1.2588340178517476e-09,XAS,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,8.427490800309955e-09,XAS,2016
950,BRA,Growing sugar beet and cane industry,GEO,1.146442628548569e-06,XAS,2016
951,BRA,Growing tobacco industry,GEO,2.2177811042214734e-08,XAS,2016
952,BRA,Growing fibre crops industry,GEO,0.0,XAS,2016
953,BRA,Growing crops n.e.c. industry,GEO,1.555862761482217e-06,XAS,2016
954,BRA,Growing grapes industry,GEO,0.0,XAS,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,XAS,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,7.959824500586055e-08,XAS,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.7812976968863855e-09,XAS,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,XAS,2016
959,BRA,Raising of cattle industry,GEO,5.9214853964121086e-06,XAS,2016
960,BRA,Growing wheat industry,GHA,0.0,XAS,2016
961,BRA,Growing maize industry,GHA,0.0001328832637436517,XAS,2016
962,BRA,Growing cereals n.e.c industry,GHA,2.4826993884886676e-05,XAS,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00017685203172534858,XAS,2016
964,BRA,Growing rice industry,GHA,3.701141589224934e-09,XAS,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.4435729874779646e-08,XAS,2016
966,BRA,Growing sugar beet and cane industry,GHA,4.7725814768623295e-06,XAS,2016
967,BRA,Growing tobacco industry,GHA,7.067857255394303e-08,XAS,2016
968,BRA,Growing fibre crops industry,GHA,0.0,XAS,2016
969,BRA,Growing crops n.e.c. industry,GHA,9.86561820694604e-06,XAS,2016
970,BRA,Growing grapes industry,GHA,0.0,XAS,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,XAS,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,2.5291728505905314e-07,XAS,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.996974794217235e-09,XAS,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,XAS,2016
975,BRA,Raising of cattle industry,GHA,1.7999166370131974e-05,XAS,2016
976,BRA,Growing wheat industry,GIN,0.0,XAS,2016
977,BRA,Growing maize industry,GIN,7.255567640481362e-05,XAS,2016
978,BRA,Growing cereals n.e.c industry,GIN,2.0176166966940163e-05,XAS,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00015585231897599937,XAS,2016
980,BRA,Growing rice industry,GIN,2.919067259220918e-09,XAS,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,8.934737642811647e-09,XAS,2016
982,BRA,Growing sugar beet and cane industry,GIN,3.64739489413333e-06,XAS,2016
983,BRA,Growing tobacco industry,GIN,4.209346845740222e-08,XAS,2016
984,BRA,Growing fibre crops industry,GIN,0.0,XAS,2016
985,BRA,Growing crops n.e.c. industry,GIN,7.904947372662667e-06,XAS,2016
986,BRA,Growing grapes industry,GIN,0.0,XAS,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,XAS,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.2226989119441566e-07,XAS,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.562992539298807e-09,XAS,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,XAS,2016
991,BRA,Raising of cattle industry,GIN,1.3967952208740197e-05,XAS,2016
992,BRA,Growing wheat industry,GMB,0.0,XAS,2016
993,BRA,Growing maize industry,GMB,6.515949078313675e-06,XAS,2016
994,BRA,Growing cereals n.e.c industry,GMB,8.607061326519131e-07,XAS,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.0033095386938301e-05,XAS,2016
996,BRA,Growing rice industry,GMB,1.6453262335286677e-10,XAS,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,8.013735975801481e-10,XAS,2016
998,BRA,Growing sugar beet and cane industry,GMB,1.7316536045463992e-07,XAS,2016
999,BRA,Growing tobacco industry,GMB,4.715007563760671e-09,XAS,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,XAS,2016
1001,BRA,Growing crops n.e.c. industry,GMB,3.17854042254876e-07,XAS,2016
1002,BRA,Growing grapes industry,GMB,0.0,XAS,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,XAS,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,1.486360616546429e-08,XAS,2016
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.234902129025401e-10,XAS,2016
1006,BRA,Seeds and plant propagation industry,GMB,0.0,XAS,2016
1007,BRA,Raising of cattle industry,GMB,7.545575527507188e-07,XAS,2016
1008,BRA,Growing wheat industry,GNQ,0.0,XAS,2016
1009,BRA,Growing maize industry,GNQ,0.001135769458971068,XAS,2016
1010,BRA,Growing cereals n.e.c industry,GNQ,7.565553011422997e-05,XAS,2016
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0014424891657893435,XAS,2016
1012,BRA,Growing rice industry,GNQ,1.4530400528097618e-08,XAS,2016
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,1.0091430081790838e-07,XAS,2016
1014,BRA,Growing sugar beet and cane industry,GNQ,1.798485975900606e-05,XAS,2016
1015,BRA,Growing tobacco industry,GNQ,1.93715891464587e-07,XAS,2016
1016,BRA,Growing fibre crops industry,GNQ,0.0,XAS,2016
1017,BRA,Growing crops n.e.c. industry,GNQ,2.524301963623098e-05,XAS,2016
1018,BRA,Growing grapes industry,GNQ,0.0,XAS,2016
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,XAS,2016
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,5.504052053341792e-07,XAS,2016
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,3.213674689692837e-08,XAS,2016
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,XAS,2016
1023,BRA,Raising of cattle industry,GNQ,9.416012944512552e-05,XAS,2016
1024,BRA,Growing wheat industry,GRC,0.0,XAS,2016
1025,BRA,Growing maize industry,GRC,0.0006655390775184274,XAS,2016
1026,BRA,Growing cereals n.e.c industry,GRC,6.629280614135083e-05,XAS,2016
1027,BRA,Growing leguminous crops and oil seeds industry,GRC,0.0010135926418324618,XAS,2016
1028,BRA,Growing rice industry,GRC,1.6216958742560845e-08,XAS,2016
1029,BRA,"Growing vegetables, roots, tubers industry",GRC,8.961404940166735e-08,XAS,2016
