,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
132,IDN,Growing rice industry,ARG,0.0,MAR,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,MAR,2015
134,IDN,Growing sugar beet and cane industry,ARG,3.6722704826197213e-06,MAR,2015
135,IDN,Growing tobacco industry,ARG,0.0,MAR,2015
136,IDN,Growing fibre crops industry,ARG,0.0004356552494404278,MAR,2015
137,IDN,Growing crops n.e.c. industry,ARG,0.00026362281584967556,MAR,2015
138,IDN,Growing grapes industry,ARG,0.0,MAR,2015
139,IDN,Growing fruits and nuts industry,ARG,2.9147696372663863e-05,MAR,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0004647862259880479,MAR,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.002004473673823294,MAR,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,MAR,2015
143,IDN,Raising of cattle industry,ARG,0.0004692491222603135,MAR,2015
144,IDN,Growing wheat industry,ARM,0.0,MAR,2015
145,IDN,Growing maize industry,ARM,0.0002187466614616357,MAR,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,MAR,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00044151271058608907,MAR,2015
148,IDN,Growing rice industry,ARM,0.0,MAR,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,MAR,2015
150,IDN,Growing sugar beet and cane industry,ARM,4.785357372652764e-07,MAR,2015
151,IDN,Growing tobacco industry,ARM,0.0,MAR,2015
152,IDN,Growing fibre crops industry,ARM,0.00013255223663440722,MAR,2015
153,IDN,Growing crops n.e.c. industry,ARM,1.526417939514625e-05,MAR,2015
154,IDN,Growing grapes industry,ARM,0.0,MAR,2015
155,IDN,Growing fruits and nuts industry,ARM,5.668901397482718e-07,MAR,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,3.927311052230745e-06,MAR,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.4823487521676213e-05,MAR,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,MAR,2015
159,IDN,Raising of cattle industry,ARM,7.203812826693365e-05,MAR,2015
160,IDN,Growing wheat industry,AUS,0.0,MAR,2015
161,IDN,Growing maize industry,AUS,0.008698352236521285,MAR,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,MAR,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.014773179856845736,MAR,2015
164,IDN,Growing rice industry,AUS,0.0,MAR,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,MAR,2015
166,IDN,Growing sugar beet and cane industry,AUS,8.447110258626115e-06,MAR,2015
167,IDN,Growing tobacco industry,AUS,0.0,MAR,2015
168,IDN,Growing fibre crops industry,AUS,0.0023713547083770805,MAR,2015
169,IDN,Growing crops n.e.c. industry,AUS,0.00037667314611941556,MAR,2015
170,IDN,Growing grapes industry,AUS,0.0,MAR,2015
171,IDN,Growing fruits and nuts industry,AUS,2.9830727563497602e-05,MAR,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.000400776754051521,MAR,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.001728082513200727,MAR,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,MAR,2015
175,IDN,Raising of cattle industry,AUS,0.0011478304033158402,MAR,2015
176,IDN,Growing wheat industry,AUT,0.0,MAR,2015
177,IDN,Growing maize industry,AUT,0.009858844887878752,MAR,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,MAR,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.021563540118894876,MAR,2015
180,IDN,Growing rice industry,AUT,0.0,MAR,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,MAR,2015
182,IDN,Growing sugar beet and cane industry,AUT,2.0598159750442406e-05,MAR,2015
183,IDN,Growing tobacco industry,AUT,0.0,MAR,2015
184,IDN,Growing fibre crops industry,AUT,0.0053751721340290015,MAR,2015
185,IDN,Growing crops n.e.c. industry,AUT,0.0006263179648149452,MAR,2015
186,IDN,Growing grapes industry,AUT,0.0,MAR,2015
187,IDN,Growing fruits and nuts industry,AUT,3.355216945191206e-05,MAR,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0003628851896253527,MAR,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00139220354320262,MAR,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,MAR,2015
191,IDN,Raising of cattle industry,AUT,0.0030438672947019885,MAR,2015
192,IDN,Growing wheat industry,AZE,0.0,MAR,2015
193,IDN,Growing maize industry,AZE,0.0002822482683569862,MAR,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,MAR,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00038523285202405065,MAR,2015
196,IDN,Growing rice industry,AZE,0.0,MAR,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,MAR,2015
198,IDN,Growing sugar beet and cane industry,AZE,3.2318189145235704e-07,MAR,2015
199,IDN,Growing tobacco industry,AZE,0.0,MAR,2015
200,IDN,Growing fibre crops industry,AZE,8.197766083341748e-05,MAR,2015
201,IDN,Growing crops n.e.c. industry,AZE,1.692645443075417e-05,MAR,2015
202,IDN,Growing grapes industry,AZE,0.0,MAR,2015
203,IDN,Growing fruits and nuts industry,AZE,7.33430789449463e-07,MAR,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,5.548697650463632e-06,MAR,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.78273387302617e-05,MAR,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,MAR,2015
207,IDN,Raising of cattle industry,AZE,4.857913284091684e-05,MAR,2015
208,IDN,Growing wheat industry,BDI,0.0,MAR,2015
209,IDN,Growing maize industry,BDI,5.920001074473041e-05,MAR,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,MAR,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,6.340945682583423e-05,MAR,2015
212,IDN,Growing rice industry,BDI,0.0,MAR,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,MAR,2015
214,IDN,Growing sugar beet and cane industry,BDI,2.3651467034664967e-08,MAR,2015
215,IDN,Growing tobacco industry,BDI,0.0,MAR,2015
216,IDN,Growing fibre crops industry,BDI,1.5415998659509834e-06,MAR,2015
217,IDN,Growing crops n.e.c. industry,BDI,2.977831192180395e-06,MAR,2015
218,IDN,Growing grapes industry,BDI,0.0,MAR,2015
219,IDN,Growing fruits and nuts industry,BDI,1.454717905869493e-07,MAR,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.8902946912535168e-06,MAR,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.1192537441125838e-05,MAR,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,MAR,2015
223,IDN,Raising of cattle industry,BDI,3.6336689056655708e-06,MAR,2015
224,IDN,Growing wheat industry,BEL,0.0,MAR,2015
225,IDN,Growing maize industry,BEL,0.02369157320996263,MAR,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,MAR,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.043105257023799366,MAR,2015
228,IDN,Growing rice industry,BEL,0.0,MAR,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,MAR,2015
230,IDN,Growing sugar beet and cane industry,BEL,1.7942206677861988e-05,MAR,2015
231,IDN,Growing tobacco industry,BEL,0.0,MAR,2015
232,IDN,Growing fibre crops industry,BEL,0.003528305556686482,MAR,2015
233,IDN,Growing crops n.e.c. industry,BEL,0.000916100459369869,MAR,2015
234,IDN,Growing grapes industry,BEL,0.0,MAR,2015
235,IDN,Growing fruits and nuts industry,BEL,9.945151467639537e-05,MAR,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0019367250611398608,MAR,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.008455735799834278,MAR,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,MAR,2015
239,IDN,Raising of cattle industry,BEL,0.002291352984626193,MAR,2015
240,IDN,Growing wheat industry,BEN,0.0,MAR,2015
241,IDN,Growing maize industry,BEN,0.0006607506971971691,MAR,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,MAR,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0009348051567661533,MAR,2015
244,IDN,Growing rice industry,BEN,0.0,MAR,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,MAR,2015
246,IDN,Growing sugar beet and cane industry,BEN,3.1226848966629216e-07,MAR,2015
247,IDN,Growing tobacco industry,BEN,0.0,MAR,2015
248,IDN,Growing fibre crops industry,BEN,3.9197322441580907e-05,MAR,2015
249,IDN,Growing crops n.e.c. industry,BEN,3.5671721159281805e-05,MAR,2015
250,IDN,Growing grapes industry,BEN,0.0,MAR,2015
251,IDN,Growing fruits and nuts industry,BEN,1.612040034712815e-06,MAR,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,6.7565672820374045e-06,MAR,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.847199461156597e-05,MAR,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,MAR,2015
255,IDN,Raising of cattle industry,BEN,4.912982948445084e-05,MAR,2015
256,IDN,Growing wheat industry,BFA,0.0,MAR,2015
257,IDN,Growing maize industry,BFA,0.0024278486451538447,MAR,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,MAR,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0028605391437473726,MAR,2015
260,IDN,Growing rice industry,BFA,0.0,MAR,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,MAR,2015
262,IDN,Growing sugar beet and cane industry,BFA,1.795998399104242e-06,MAR,2015
263,IDN,Growing tobacco industry,BFA,0.0,MAR,2015
264,IDN,Growing fibre crops industry,BFA,0.00041619585463803553,MAR,2015
265,IDN,Growing crops n.e.c. industry,BFA,0.00013682547939517555,MAR,2015
266,IDN,Growing grapes industry,BFA,0.0,MAR,2015
267,IDN,Growing fruits and nuts industry,BFA,5.5163724448221495e-06,MAR,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,7.476355174559823e-05,MAR,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.00032955748384192157,MAR,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,MAR,2015
271,IDN,Raising of cattle industry,BFA,0.0002697114735690716,MAR,2015
272,IDN,Growing wheat industry,BGD,0.0,MAR,2015
273,IDN,Growing maize industry,BGD,0.0037466745747734543,MAR,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,MAR,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.003143187032318676,MAR,2015
276,IDN,Growing rice industry,BGD,0.0,MAR,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,MAR,2015
278,IDN,Growing sugar beet and cane industry,BGD,1.43516457680844e-06,MAR,2015
279,IDN,Growing tobacco industry,BGD,0.0,MAR,2015
280,IDN,Growing fibre crops industry,BGD,5.242041257365462e-05,MAR,2015
281,IDN,Growing crops n.e.c. industry,BGD,0.00012162708684525624,MAR,2015
282,IDN,Growing grapes industry,BGD,0.0,MAR,2015
283,IDN,Growing fruits and nuts industry,BGD,6.694914206938673e-06,MAR,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,2.2637574342956692e-05,MAR,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0004340180745712149,MAR,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,MAR,2015
287,IDN,Raising of cattle industry,BGD,0.00019030813205060944,MAR,2015
288,IDN,Growing wheat industry,BGR,0.0,MAR,2015
289,IDN,Growing maize industry,BGR,0.0008360334633359929,MAR,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,MAR,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0016615212955253872,MAR,2015
292,IDN,Growing rice industry,BGR,0.0,MAR,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,MAR,2015
294,IDN,Growing sugar beet and cane industry,BGR,5.924853758927721e-07,MAR,2015
295,IDN,Growing tobacco industry,BGR,0.0,MAR,2015
296,IDN,Growing fibre crops industry,BGR,0.00012346090124101374,MAR,2015
297,IDN,Growing crops n.e.c. industry,BGR,3.507998774876524e-05,MAR,2015
298,IDN,Growing grapes industry,BGR,0.0,MAR,2015
299,IDN,Growing fruits and nuts industry,BGR,3.5962446388253336e-06,MAR,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,5.151292887874022e-05,MAR,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00019559233371520986,MAR,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,MAR,2015
303,IDN,Raising of cattle industry,BGR,7.791734308238988e-05,MAR,2015
304,IDN,Growing wheat industry,BHR,0.0,MAR,2015
305,IDN,Growing maize industry,BHR,0.0008129073338410287,MAR,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,MAR,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00225770853994232,MAR,2015
308,IDN,Growing rice industry,BHR,0.0,MAR,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,MAR,2015
310,IDN,Growing sugar beet and cane industry,BHR,9.715212728744307e-07,MAR,2015
311,IDN,Growing tobacco industry,BHR,0.0,MAR,2015
312,IDN,Growing fibre crops industry,BHR,0.0002157240508214172,MAR,2015
313,IDN,Growing crops n.e.c. industry,BHR,4.0490139046309406e-05,MAR,2015
314,IDN,Growing grapes industry,BHR,0.0,MAR,2015
315,IDN,Growing fruits and nuts industry,BHR,3.078910410581889e-06,MAR,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.952502515562129e-05,MAR,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00012138467568948344,MAR,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,MAR,2015
319,IDN,Raising of cattle industry,BHR,0.00013687530213845085,MAR,2015
320,IDN,Growing wheat industry,BHS,0.0,MAR,2015
321,IDN,Growing maize industry,BHS,4.968076123258573e-05,MAR,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,MAR,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,5.550166542124772e-05,MAR,2015
324,IDN,Growing rice industry,BHS,0.0,MAR,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,MAR,2015
326,IDN,Growing sugar beet and cane industry,BHS,2.515365066249135e-08,MAR,2015
327,IDN,Growing tobacco industry,BHS,0.0,MAR,2015
328,IDN,Growing fibre crops industry,BHS,4.3820058519339215e-06,MAR,2015
329,IDN,Growing crops n.e.c. industry,BHS,2.5630766133984183e-06,MAR,2015
330,IDN,Growing grapes industry,BHS,0.0,MAR,2015
331,IDN,Growing fruits and nuts industry,BHS,1.3649132258476614e-07,MAR,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.616339422676478e-06,MAR,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.930010900552288e-06,MAR,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,MAR,2015
335,IDN,Raising of cattle industry,BHS,3.733915721757879e-06,MAR,2015
336,IDN,Growing wheat industry,BIH,0.0,MAR,2015
337,IDN,Growing maize industry,BIH,0.00043143958571704533,MAR,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,MAR,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0008920052390513774,MAR,2015
340,IDN,Growing rice industry,BIH,0.0,MAR,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,MAR,2015
342,IDN,Growing sugar beet and cane industry,BIH,1.025379551052576e-06,MAR,2015
343,IDN,Growing tobacco industry,BIH,0.0,MAR,2015
344,IDN,Growing fibre crops industry,BIH,0.0003388008549281948,MAR,2015
345,IDN,Growing crops n.e.c. industry,BIH,3.013175213429251e-05,MAR,2015
346,IDN,Growing grapes industry,BIH,0.0,MAR,2015
347,IDN,Growing fruits and nuts industry,BIH,1.0999438208289704e-06,MAR,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,6.116530535465506e-06,MAR,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.332406497038531e-05,MAR,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,MAR,2015
351,IDN,Raising of cattle industry,BIH,0.00015420766361619396,MAR,2015
352,IDN,Growing wheat industry,BLR,0.0,MAR,2015
353,IDN,Growing maize industry,BLR,0.0033115523339165604,MAR,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,MAR,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0037650330554780996,MAR,2015
356,IDN,Growing rice industry,BLR,0.0,MAR,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,MAR,2015
358,IDN,Growing sugar beet and cane industry,BLR,1.419508184550567e-06,MAR,2015
359,IDN,Growing tobacco industry,BLR,0.0,MAR,2015
360,IDN,Growing fibre crops industry,BLR,0.00013422530364822744,MAR,2015
361,IDN,Growing crops n.e.c. industry,BLR,0.00013782144931689748,MAR,2015
362,IDN,Growing grapes industry,BLR,0.0,MAR,2015
