,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0006064358278137135,PER,2015
84,IDN,Growing rice industry,AGO,0.0,PER,2015
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,PER,2015
86,IDN,Growing sugar beet and cane industry,AGO,2.0416591776986543e-07,PER,2015
87,IDN,Growing tobacco industry,AGO,0.0,PER,2015
88,IDN,Growing fibre crops industry,AGO,5.0833117818059675e-06,PER,2015
89,IDN,Growing crops n.e.c. industry,AGO,6.253766958253556e-05,PER,2015
90,IDN,Growing grapes industry,AGO,0.0,PER,2015
91,IDN,Growing fruits and nuts industry,AGO,3.937480042473501e-06,PER,2015
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,8.271676058306076e-07,PER,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.325416708095529e-05,PER,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,PER,2015
95,IDN,Raising of cattle industry,AGO,2.539532440574423e-05,PER,2015
96,IDN,Growing wheat industry,ALB,0.0,PER,2015
97,IDN,Growing maize industry,ALB,5.2408438428888636e-05,PER,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,PER,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,6.975271927727184e-05,PER,2015
100,IDN,Growing rice industry,ALB,0.0,PER,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,PER,2015
102,IDN,Growing sugar beet and cane industry,ALB,2.260481840790139e-08,PER,2015
103,IDN,Growing tobacco industry,ALB,0.0,PER,2015
104,IDN,Growing fibre crops industry,ALB,6.464767053056316e-07,PER,2015
105,IDN,Growing crops n.e.c. industry,ALB,6.514454837735058e-06,PER,2015
106,IDN,Growing grapes industry,ALB,0.0,PER,2015
107,IDN,Growing fruits and nuts industry,ALB,3.3028613156403413e-07,PER,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,9.838256743080365e-08,PER,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.339728155279702e-06,PER,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,PER,2015
111,IDN,Raising of cattle industry,ALB,2.8107932604095662e-06,PER,2015
112,IDN,Growing wheat industry,ARE,0.0,PER,2015
113,IDN,Growing maize industry,ARE,0.0004931241690735304,PER,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,PER,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0006284068795885926,PER,2015
116,IDN,Growing rice industry,ARE,0.0,PER,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,PER,2015
118,IDN,Growing sugar beet and cane industry,ARE,2.069668447076741e-07,PER,2015
119,IDN,Growing tobacco industry,ARE,0.0,PER,2015
120,IDN,Growing fibre crops industry,ARE,5.86569307075701e-06,PER,2015
121,IDN,Growing crops n.e.c. industry,ARE,6.683300042085579e-05,PER,2015
122,IDN,Growing grapes industry,ARE,0.0,PER,2015
123,IDN,Growing fruits and nuts industry,ARE,4.2113459935436004e-06,PER,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.5338142747907166e-06,PER,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.453327742743752e-05,PER,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,PER,2015
127,IDN,Raising of cattle industry,ARE,2.6644925585088023e-05,PER,2015
128,IDN,Growing wheat industry,ARG,0.0,PER,2015
129,IDN,Growing maize industry,ARG,0.00413370650688131,PER,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,PER,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.006480201928618606,PER,2015
132,IDN,Growing rice industry,ARG,0.0,PER,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,PER,2015
134,IDN,Growing sugar beet and cane industry,ARG,3.986389957505836e-06,PER,2015
135,IDN,Growing tobacco industry,ARG,0.0,PER,2015
136,IDN,Growing fibre crops industry,ARG,8.060371913427231e-05,PER,2015
137,IDN,Growing crops n.e.c. industry,ARG,0.0004097985095346462,PER,2015
138,IDN,Growing grapes industry,ARG,0.0,PER,2015
139,IDN,Growing fruits and nuts industry,ARG,3.50322905962455e-05,PER,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.6233221548823712e-05,PER,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00039574399720416765,PER,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,PER,2015
143,IDN,Raising of cattle industry,ARG,0.0003309412118319346,PER,2015
144,IDN,Growing wheat industry,ARM,0.0,PER,2015
145,IDN,Growing maize industry,ARM,4.2707035034041867e-05,PER,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,PER,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,5.597496445009022e-05,PER,2015
148,IDN,Growing rice industry,ARM,0.0,PER,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,PER,2015
150,IDN,Growing sugar beet and cane industry,ARM,1.9513638487835913e-08,PER,2015
151,IDN,Growing tobacco industry,ARM,0.0,PER,2015
152,IDN,Growing fibre crops industry,ARM,5.973813688077476e-07,PER,2015
153,IDN,Growing crops n.e.c. industry,ARM,6.8518846383653956e-06,PER,2015
154,IDN,Growing grapes industry,ARM,0.0,PER,2015
155,IDN,Growing fruits and nuts industry,ARM,2.1445657173282742e-07,PER,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,8.650722432936683e-08,PER,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.8734686503817025e-06,PER,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,PER,2015
159,IDN,Raising of cattle industry,ARM,2.5190919836750823e-06,PER,2015
160,IDN,Growing wheat industry,AUS,0.0,PER,2015
161,IDN,Growing maize industry,AUS,0.005208916953971889,PER,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,PER,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.006668924153259187,PER,2015
164,IDN,Growing rice industry,AUS,0.0,PER,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,PER,2015
166,IDN,Growing sugar beet and cane industry,AUS,3.071308318906671e-06,PER,2015
167,IDN,Growing tobacco industry,AUS,0.0,PER,2015
168,IDN,Growing fibre crops industry,AUS,5.8390022342943984e-05,PER,2015
169,IDN,Growing crops n.e.c. industry,AUS,0.000828040355151497,PER,2015
170,IDN,Growing grapes industry,AUS,0.0,PER,2015
171,IDN,Growing fruits and nuts industry,AUS,7.876805691455278e-05,PER,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,2.061892426528511e-05,PER,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0004916048791231795,PER,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,PER,2015
175,IDN,Raising of cattle industry,AUS,0.0003455238957353947,PER,2015
176,IDN,Growing wheat industry,AUT,0.0,PER,2015
177,IDN,Growing maize industry,AUT,0.001063433715376958,PER,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,PER,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0014687725969882801,PER,2015
180,IDN,Growing rice industry,AUT,0.0,PER,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,PER,2015
182,IDN,Growing sugar beet and cane industry,AUT,6.408828843656049e-07,PER,2015
183,IDN,Growing tobacco industry,AUT,0.0,PER,2015
184,IDN,Growing fibre crops industry,AUT,1.5166387166879958e-05,PER,2015
185,IDN,Growing crops n.e.c. industry,AUT,0.000141722085110219,PER,2015
186,IDN,Growing grapes industry,AUT,0.0,PER,2015
187,IDN,Growing fruits and nuts industry,AUT,1.2189515068182427e-05,PER,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,3.2323318273808433e-06,PER,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,9.731736769048565e-05,PER,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,PER,2015
191,IDN,Raising of cattle industry,AUT,7.137887119284053e-05,PER,2015
192,IDN,Growing wheat industry,AZE,0.0,PER,2015
193,IDN,Growing maize industry,AZE,8.347071567959866e-05,PER,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,PER,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,9.932662846754384e-05,PER,2015
196,IDN,Growing rice industry,AZE,0.0,PER,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,PER,2015
198,IDN,Growing sugar beet and cane industry,AZE,3.46697931057991e-08,PER,2015
199,IDN,Growing tobacco industry,AZE,0.0,PER,2015
200,IDN,Growing fibre crops industry,AZE,9.453080229518692e-07,PER,2015
201,IDN,Growing crops n.e.c. industry,AZE,1.004399953299477e-05,PER,2015
202,IDN,Growing grapes industry,AZE,0.0,PER,2015
203,IDN,Growing fruits and nuts industry,AZE,4.288575982206413e-07,PER,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.4089858494263022e-07,PER,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.093680141477516e-06,PER,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,PER,2015
207,IDN,Raising of cattle industry,AZE,4.306690567678448e-06,PER,2015
208,IDN,Growing wheat industry,BDI,0.0,PER,2015
209,IDN,Growing maize industry,BDI,4.976916559739779e-06,PER,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,PER,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,6.430480844511356e-06,PER,2015
212,IDN,Growing rice industry,BDI,0.0,PER,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,PER,2015
214,IDN,Growing sugar beet and cane industry,BDI,2.0071492285167693e-09,PER,2015
215,IDN,Growing tobacco industry,BDI,0.0,PER,2015
216,IDN,Growing fibre crops industry,BDI,9.569810457178838e-08,PER,2015
217,IDN,Growing crops n.e.c. industry,BDI,7.145292633057304e-07,PER,2015
218,IDN,Growing grapes industry,BDI,0.0,PER,2015
219,IDN,Growing fruits and nuts industry,BDI,2.7433522838546183e-08,PER,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.4198434373353234e-08,PER,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.161411336977499e-07,PER,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,PER,2015
223,IDN,Raising of cattle industry,BDI,2.810784698878409e-07,PER,2015
224,IDN,Growing wheat industry,BEL,0.0,PER,2015
225,IDN,Growing maize industry,BEL,0.0018126516448692352,PER,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,PER,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.002314818082425462,PER,2015
228,IDN,Growing rice industry,BEL,0.0,PER,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,PER,2015
230,IDN,Growing sugar beet and cane industry,BEL,8.952800445680169e-07,PER,2015
231,IDN,Growing tobacco industry,BEL,0.0,PER,2015
232,IDN,Growing fibre crops industry,BEL,2.3180263727783154e-05,PER,2015
233,IDN,Growing crops n.e.c. industry,BEL,0.00025540024584020694,PER,2015
234,IDN,Growing grapes industry,BEL,0.0,PER,2015
235,IDN,Growing fruits and nuts industry,BEL,1.6096288048349018e-05,PER,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,6.905581132848327e-06,PER,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00016332306488685776,PER,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,PER,2015
239,IDN,Raising of cattle industry,BEL,0.00010676727721113355,PER,2015
240,IDN,Growing wheat industry,BEN,0.0,PER,2015
241,IDN,Growing maize industry,BEN,2.587840754965588e-05,PER,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,PER,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,3.305778963052687e-05,PER,2015
244,IDN,Growing rice industry,BEN,0.0,PER,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,PER,2015
246,IDN,Growing sugar beet and cane industry,BEN,1.1601156898294236e-08,PER,2015
247,IDN,Growing tobacco industry,BEN,0.0,PER,2015
248,IDN,Growing fibre crops industry,BEN,3.3229060795745195e-07,PER,2015
249,IDN,Growing crops n.e.c. industry,BEN,3.3270921278880812e-06,PER,2015
250,IDN,Growing grapes industry,BEN,0.0,PER,2015
251,IDN,Growing fruits and nuts industry,BEN,1.2651852195331889e-07,PER,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,4.9832729697106094e-08,PER,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.421878801595874e-06,PER,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,PER,2015
255,IDN,Raising of cattle industry,BEN,1.42143975333614e-06,PER,2015
256,IDN,Growing wheat industry,BFA,0.0,PER,2015
257,IDN,Growing maize industry,BFA,3.386192522711402e-05,PER,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,PER,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,4.399983376888475e-05,PER,2015
260,IDN,Growing rice industry,BFA,0.0,PER,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,PER,2015
262,IDN,Growing sugar beet and cane industry,BFA,1.3032585919879061e-08,PER,2015
263,IDN,Growing tobacco industry,BFA,0.0,PER,2015
264,IDN,Growing fibre crops industry,BFA,3.87381590814806e-07,PER,2015
265,IDN,Growing crops n.e.c. industry,BFA,4.3530594496866875e-06,PER,2015
266,IDN,Growing grapes industry,BFA,0.0,PER,2015
267,IDN,Growing fruits and nuts industry,BFA,1.589997248476031e-07,PER,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,6.159135152112088e-08,PER,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.7470299849116082e-06,PER,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,PER,2015
271,IDN,Raising of cattle industry,BFA,1.6779131456739341e-06,PER,2015
272,IDN,Growing wheat industry,BGD,0.0,PER,2015
273,IDN,Growing maize industry,BGD,0.00039147360831716637,PER,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,PER,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0004921070743382634,PER,2015
276,IDN,Growing rice industry,BGD,0.0,PER,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,PER,2015
278,IDN,Growing sugar beet and cane industry,BGD,1.8205747705726812e-07,PER,2015
279,IDN,Growing tobacco industry,BGD,0.0,PER,2015
280,IDN,Growing fibre crops industry,BGD,4.044863532054594e-06,PER,2015
281,IDN,Growing crops n.e.c. industry,BGD,4.6253077125104276e-05,PER,2015
282,IDN,Growing grapes industry,BGD,0.0,PER,2015
283,IDN,Growing fruits and nuts industry,BGD,1.5322681679216938e-06,PER,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,6.347434056717761e-07,PER,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.376785118336893e-05,PER,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,PER,2015
287,IDN,Raising of cattle industry,BGD,2.138961945814789e-05,PER,2015
288,IDN,Growing wheat industry,BGR,0.0,PER,2015
289,IDN,Growing maize industry,BGR,0.0001692074533818079,PER,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,PER,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00021449414829916835,PER,2015
292,IDN,Growing rice industry,BGR,0.0,PER,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,PER,2015
294,IDN,Growing sugar beet and cane industry,BGR,7.983648758559663e-08,PER,2015
295,IDN,Growing tobacco industry,BGR,0.0,PER,2015
296,IDN,Growing fibre crops industry,BGR,2.1008725040219507e-06,PER,2015
297,IDN,Growing crops n.e.c. industry,BGR,2.3361903143777262e-05,PER,2015
298,IDN,Growing grapes industry,BGR,0.0,PER,2015
299,IDN,Growing fruits and nuts industry,BGR,1.993876311510188e-06,PER,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,8.209643676363953e-07,PER,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.6066502968048915e-05,PER,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,PER,2015
303,IDN,Raising of cattle industry,BGR,9.601459293505955e-06,PER,2015
304,IDN,Growing wheat industry,BHR,0.0,PER,2015
305,IDN,Growing maize industry,BHR,0.0001819083599113757,PER,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,PER,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00020238295595729344,PER,2015
308,IDN,Growing rice industry,BHR,0.0,PER,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,PER,2015
310,IDN,Growing sugar beet and cane industry,BHR,7.280884570086396e-08,PER,2015
311,IDN,Growing tobacco industry,BHR,0.0,PER,2015
312,IDN,Growing fibre crops industry,BHR,1.672156270759845e-06,PER,2015
313,IDN,Growing crops n.e.c. industry,BHR,2.1920822227996128e-05,PER,2015
314,IDN,Growing grapes industry,BHR,0.0,PER,2015
315,IDN,Growing fruits and nuts industry,BHR,2.2070116118454753e-06,PER,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.6406483326471305e-07,PER,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.0099124034023712e-05,PER,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,PER,2015
319,IDN,Raising of cattle industry,BHR,8.676747296693395e-06,PER,2015
320,IDN,Growing wheat industry,BHS,0.0,PER,2015
321,IDN,Growing maize industry,BHS,0.0003445598050759934,PER,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,PER,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00030375370394274695,PER,2015
324,IDN,Growing rice industry,BHS,0.0,PER,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,PER,2015
326,IDN,Growing sugar beet and cane industry,BHS,1.243182783177804e-07,PER,2015
327,IDN,Growing tobacco industry,BHS,0.0,PER,2015
328,IDN,Growing fibre crops industry,BHS,2.0448527100668003e-06,PER,2015
329,IDN,Growing crops n.e.c. industry,BHS,2.6513318212180135e-05,PER,2015
330,IDN,Growing grapes industry,BHS,0.0,PER,2015
331,IDN,Growing fruits and nuts industry,BHS,1.8300996816169225e-06,PER,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.709561420063076e-07,PER,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.7756462140841384e-05,PER,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,PER,2015
335,IDN,Raising of cattle industry,BHS,1.1854124660031286e-05,PER,2015
336,IDN,Growing wheat industry,BIH,0.0,PER,2015
337,IDN,Growing maize industry,BIH,7.16717451687627e-05,PER,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,PER,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,9.391729931128305e-05,PER,2015
340,IDN,Growing rice industry,BIH,0.0,PER,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,PER,2015
342,IDN,Growing sugar beet and cane industry,BIH,3.058212598708487e-08,PER,2015
343,IDN,Growing tobacco industry,BIH,0.0,PER,2015
344,IDN,Growing fibre crops industry,BIH,8.546596469342234e-07,PER,2015
345,IDN,Growing crops n.e.c. industry,BIH,7.634692471863918e-06,PER,2015
346,IDN,Growing grapes industry,BIH,0.0,PER,2015
347,IDN,Growing fruits and nuts industry,BIH,5.242635897279698e-07,PER,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.2447058674285746e-07,PER,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.989334123803559e-06,PER,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,PER,2015
351,IDN,Raising of cattle industry,BIH,3.4744891386210184e-06,PER,2015
352,IDN,Growing wheat industry,BLR,0.0,PER,2015
353,IDN,Growing maize industry,BLR,0.0010701882115359837,PER,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,PER,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0012665543773237703,PER,2015
356,IDN,Growing rice industry,BLR,0.0,PER,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,PER,2015
358,IDN,Growing sugar beet and cane industry,BLR,4.226116373681778e-07,PER,2015
359,IDN,Growing tobacco industry,BLR,0.0,PER,2015
360,IDN,Growing fibre crops industry,BLR,2.039909337975136e-05,PER,2015
361,IDN,Growing crops n.e.c. industry,BLR,0.0001513839261847789,PER,2015
362,IDN,Growing grapes industry,BLR,0.0,PER,2015
363,IDN,Growing fruits and nuts industry,BLR,1.2080124310237625e-05,PER,2015
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,7.3937263644248204e-06,PER,2015
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,8.655842149285419e-05,PER,2015
366,IDN,Seeds and plant propagation industry,BLR,0.0,PER,2015
367,IDN,Raising of cattle industry,BLR,5.783852292823478e-05,PER,2015
368,IDN,Growing wheat industry,BLZ,0.0,PER,2015
369,IDN,Growing maize industry,BLZ,5.0262669908060876e-05,PER,2015
