,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
90,IDN,Growing grapes industry,AGO,0.0,CRI,2015
91,IDN,Growing fruits and nuts industry,AGO,8.830147726371337e-07,CRI,2015
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,2.6022512662071834e-07,CRI,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.7467342470166265e-05,CRI,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,CRI,2015
95,IDN,Raising of cattle industry,AGO,4.120202527867018e-06,CRI,2015
96,IDN,Growing wheat industry,ALB,0.0,CRI,2015
97,IDN,Growing maize industry,ALB,6.280419165048462e-05,CRI,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,CRI,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,8.012535533790122e-05,CRI,2015
100,IDN,Growing rice industry,ALB,0.0,CRI,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,CRI,2015
102,IDN,Growing sugar beet and cane industry,ALB,2.2790396302501464e-08,CRI,2015
103,IDN,Growing tobacco industry,ALB,0.0,CRI,2015
104,IDN,Growing fibre crops industry,ALB,2.772856883891858e-07,CRI,2015
105,IDN,Growing crops n.e.c. industry,ALB,3.742295220844671e-06,CRI,2015
106,IDN,Growing grapes industry,ALB,0.0,CRI,2015
107,IDN,Growing fruits and nuts industry,ALB,2.6938273980980784e-07,CRI,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.355783108584551e-07,CRI,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.6836571861362053e-05,CRI,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,CRI,2015
111,IDN,Raising of cattle industry,ALB,2.7314953362227706e-06,CRI,2015
112,IDN,Growing wheat industry,ARE,0.0,CRI,2015
113,IDN,Growing maize industry,ARE,0.00024202318002826948,CRI,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,CRI,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0002679391109768574,CRI,2015
116,IDN,Growing rice industry,ARE,0.0,CRI,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,CRI,2015
118,IDN,Growing sugar beet and cane industry,ARE,9.605702305136351e-08,CRI,2015
119,IDN,Growing tobacco industry,ARE,0.0,CRI,2015
120,IDN,Growing fibre crops industry,ARE,1.540788320221163e-06,CRI,2015
121,IDN,Growing crops n.e.c. industry,ARE,1.7463268798092852e-05,CRI,2015
122,IDN,Growing grapes industry,ARE,0.0,CRI,2015
123,IDN,Growing fruits and nuts industry,ARE,2.5111851677782694e-06,CRI,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,9.612871425084908e-07,CRI,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00012601148971484779,CRI,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,CRI,2015
127,IDN,Raising of cattle industry,ARE,9.408082508443713e-06,CRI,2015
128,IDN,Growing wheat industry,ARG,0.0,CRI,2015
129,IDN,Growing maize industry,ARG,0.0006842934177699099,CRI,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,CRI,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0008257985263698443,CRI,2015
132,IDN,Growing rice industry,ARG,0.0,CRI,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,CRI,2015
134,IDN,Growing sugar beet and cane industry,ARG,2.8281902496545746e-07,CRI,2015
135,IDN,Growing tobacco industry,ARG,0.0,CRI,2015
136,IDN,Growing fibre crops industry,ARG,4.681624306444582e-06,CRI,2015
137,IDN,Growing crops n.e.c. industry,ARG,5.09821333130976e-05,CRI,2015
138,IDN,Growing grapes industry,ARG,0.0,CRI,2015
139,IDN,Growing fruits and nuts industry,ARG,5.993536733621333e-06,CRI,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,3.6021019995276587e-06,CRI,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00023701202726764638,CRI,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,CRI,2015
143,IDN,Raising of cattle industry,ARG,2.7878989806480766e-05,CRI,2015
144,IDN,Growing wheat industry,ARM,0.0,CRI,2015
145,IDN,Growing maize industry,ARM,2.1593932533280405e-05,CRI,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,CRI,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,2.900213228863668e-05,CRI,2015
148,IDN,Growing rice industry,ARM,0.0,CRI,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,CRI,2015
150,IDN,Growing sugar beet and cane industry,ARM,8.051865721656856e-09,CRI,2015
151,IDN,Growing tobacco industry,ARM,0.0,CRI,2015
152,IDN,Growing fibre crops industry,ARM,1.312554876415683e-07,CRI,2015
153,IDN,Growing crops n.e.c. industry,ARM,1.6633897725153029e-06,CRI,2015
154,IDN,Growing grapes industry,ARM,0.0,CRI,2015
155,IDN,Growing fruits and nuts industry,ARM,2.0453989530507394e-07,CRI,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,7.858081033168588e-08,CRI,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.05473578901984e-05,CRI,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,CRI,2015
159,IDN,Raising of cattle industry,ARM,9.432582058894638e-07,CRI,2015
160,IDN,Growing wheat industry,AUS,0.0,CRI,2015
161,IDN,Growing maize industry,AUS,0.0023276991706475563,CRI,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,CRI,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0023006291870411692,CRI,2015
164,IDN,Growing rice industry,AUS,0.0,CRI,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,CRI,2015
166,IDN,Growing sugar beet and cane industry,AUS,9.941345340095988e-07,CRI,2015
167,IDN,Growing tobacco industry,AUS,0.0,CRI,2015
168,IDN,Growing fibre crops industry,AUS,1.5114530031016977e-05,CRI,2015
169,IDN,Growing crops n.e.c. industry,AUS,0.00015647961695001734,CRI,2015
170,IDN,Growing grapes industry,AUS,0.0,CRI,2015
171,IDN,Growing fruits and nuts industry,AUS,1.7313123612518247e-05,CRI,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,7.2911786725986425e-06,CRI,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0009339027001879054,CRI,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,CRI,2015
175,IDN,Raising of cattle industry,AUS,8.18314981181031e-05,CRI,2015
176,IDN,Growing wheat industry,AUT,0.0,CRI,2015
177,IDN,Growing maize industry,AUT,0.0006842794238324704,CRI,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,CRI,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.000838575078430162,CRI,2015
180,IDN,Growing rice industry,AUT,0.0,CRI,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,CRI,2015
182,IDN,Growing sugar beet and cane industry,AUT,2.714298689496065e-07,CRI,2015
183,IDN,Growing tobacco industry,AUT,0.0,CRI,2015
184,IDN,Growing fibre crops industry,AUT,3.705194434975225e-06,CRI,2015
185,IDN,Growing crops n.e.c. industry,AUT,5.365250003496174e-05,CRI,2015
186,IDN,Growing grapes industry,AUT,0.0,CRI,2015
187,IDN,Growing fruits and nuts industry,AUT,9.755662681674379e-06,CRI,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.955543629153063e-06,CRI,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0006412642081153983,CRI,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,CRI,2015
191,IDN,Raising of cattle industry,AUT,2.784719850376648e-05,CRI,2015
192,IDN,Growing wheat industry,AZE,0.0,CRI,2015
193,IDN,Growing maize industry,AZE,3.1145338634506335e-05,CRI,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,CRI,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,3.771538416263898e-05,CRI,2015
196,IDN,Growing rice industry,AZE,0.0,CRI,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,CRI,2015
198,IDN,Growing sugar beet and cane industry,AZE,1.2180662530917351e-08,CRI,2015
199,IDN,Growing tobacco industry,AZE,0.0,CRI,2015
200,IDN,Growing fibre crops industry,AZE,1.771014409761263e-07,CRI,2015
201,IDN,Growing crops n.e.c. industry,AZE,2.5085053902261744e-06,CRI,2015
202,IDN,Growing grapes industry,AZE,0.0,CRI,2015
203,IDN,Growing fruits and nuts industry,AZE,2.2503666414997902e-07,CRI,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,9.527597541865128e-08,CRI,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.0293674644584561e-05,CRI,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,CRI,2015
207,IDN,Raising of cattle industry,AZE,1.3232711517349222e-06,CRI,2015
208,IDN,Growing wheat industry,BDI,0.0,CRI,2015
209,IDN,Growing maize industry,BDI,1.0935959305972527e-05,CRI,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,CRI,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.53909537667848e-05,CRI,2015
212,IDN,Growing rice industry,BDI,0.0,CRI,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,CRI,2015
214,IDN,Growing sugar beet and cane industry,BDI,4.091539613486559e-09,CRI,2015
215,IDN,Growing tobacco industry,BDI,0.0,CRI,2015
216,IDN,Growing fibre crops industry,BDI,7.374758073689773e-08,CRI,2015
217,IDN,Growing crops n.e.c. industry,BDI,9.230546495687058e-07,CRI,2015
218,IDN,Growing grapes industry,BDI,0.0,CRI,2015
219,IDN,Growing fruits and nuts industry,BDI,6.037483213888484e-08,CRI,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,4.6146313839391465e-08,CRI,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.350538574836858e-06,CRI,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,CRI,2015
223,IDN,Raising of cattle industry,BDI,5.164313636628765e-07,CRI,2015
224,IDN,Growing wheat industry,BEL,0.0,CRI,2015
225,IDN,Growing maize industry,BEL,0.0015013361915401555,CRI,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,CRI,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0018569314621680454,CRI,2015
228,IDN,Growing rice industry,BEL,0.0,CRI,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,CRI,2015
230,IDN,Growing sugar beet and cane industry,BEL,6.01469137604393e-07,CRI,2015
231,IDN,Growing tobacco industry,BEL,0.0,CRI,2015
232,IDN,Growing fibre crops industry,BEL,8.307267127738895e-06,CRI,2015
233,IDN,Growing crops n.e.c. industry,BEL,0.00011960654947659444,CRI,2015
234,IDN,Growing grapes industry,BEL,0.0,CRI,2015
235,IDN,Growing fruits and nuts industry,BEL,2.319618095675076e-05,CRI,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,7.86116763352308e-06,CRI,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0013224021437431381,CRI,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,CRI,2015
239,IDN,Raising of cattle industry,BEL,6.0506445844722814e-05,CRI,2015
240,IDN,Growing wheat industry,BEN,0.0,CRI,2015
241,IDN,Growing maize industry,BEN,5.613800101565966e-05,CRI,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,CRI,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,6.400735172740047e-05,CRI,2015
244,IDN,Growing rice industry,BEN,0.0,CRI,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,CRI,2015
246,IDN,Growing sugar beet and cane industry,BEN,2.1821451115323482e-08,CRI,2015
247,IDN,Growing tobacco industry,BEN,0.0,CRI,2015
248,IDN,Growing fibre crops industry,BEN,2.875839549436274e-07,CRI,2015
249,IDN,Growing crops n.e.c. industry,BEN,3.596172230947985e-06,CRI,2015
250,IDN,Growing grapes industry,BEN,0.0,CRI,2015
251,IDN,Growing fruits and nuts industry,BEN,2.1789191423505893e-07,CRI,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.1160796599841883e-07,CRI,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.3186724633011092e-05,CRI,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,CRI,2015
255,IDN,Raising of cattle industry,BEN,2.7799913949377557e-06,CRI,2015
256,IDN,Growing wheat industry,BFA,0.0,CRI,2015
257,IDN,Growing maize industry,BFA,1.7563715887540523e-05,CRI,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,CRI,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,2.3309098800721253e-05,CRI,2015
260,IDN,Growing rice industry,BFA,0.0,CRI,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,CRI,2015
262,IDN,Growing sugar beet and cane industry,BFA,6.722117105368807e-09,CRI,2015
263,IDN,Growing tobacco industry,BFA,0.0,CRI,2015
264,IDN,Growing fibre crops industry,BFA,1.1276366282947016e-07,CRI,2015
265,IDN,Growing crops n.e.c. industry,BFA,1.4628882113470969e-06,CRI,2015
266,IDN,Growing grapes industry,BFA,0.0,CRI,2015
267,IDN,Growing fruits and nuts industry,BFA,1.2195552190252914e-07,CRI,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,6.235179558340358e-08,CRI,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.622095044544472e-06,CRI,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,CRI,2015
271,IDN,Raising of cattle industry,BFA,7.768560341903564e-07,CRI,2015
272,IDN,Growing wheat industry,BGD,0.0,CRI,2015
273,IDN,Growing maize industry,BGD,0.0001439541126030954,CRI,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,CRI,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00015930342129504533,CRI,2015
276,IDN,Growing rice industry,BGD,0.0,CRI,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,CRI,2015
278,IDN,Growing sugar beet and cane industry,BGD,5.6164377918472484e-08,CRI,2015
279,IDN,Growing tobacco industry,BGD,0.0,CRI,2015
280,IDN,Growing fibre crops industry,BGD,8.374762710037964e-07,CRI,2015
281,IDN,Growing crops n.e.c. industry,BGD,9.410417675803108e-06,CRI,2015
282,IDN,Growing grapes industry,BGD,0.0,CRI,2015
283,IDN,Growing fruits and nuts industry,BGD,1.0096914845491713e-06,CRI,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,6.175607274292241e-07,CRI,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.9916172863765444e-05,CRI,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,CRI,2015
287,IDN,Raising of cattle industry,BGD,6.821879710234626e-06,CRI,2015
288,IDN,Growing wheat industry,BGR,0.0,CRI,2015
289,IDN,Growing maize industry,BGR,3.52949941475153e-05,CRI,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,CRI,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,4.153386348623887e-05,CRI,2015
292,IDN,Growing rice industry,BGR,0.0,CRI,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,CRI,2015
294,IDN,Growing sugar beet and cane industry,BGR,1.3943491280675589e-08,CRI,2015
295,IDN,Growing tobacco industry,BGR,0.0,CRI,2015
296,IDN,Growing fibre crops industry,BGR,1.888787350417458e-07,CRI,2015
297,IDN,Growing crops n.e.c. industry,BGR,2.6532812121715658e-06,CRI,2015
298,IDN,Growing grapes industry,BGR,0.0,CRI,2015
299,IDN,Growing fruits and nuts industry,BGR,6.26703406726691e-07,CRI,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.1639842052693854e-07,CRI,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.5218810490788694e-05,CRI,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,CRI,2015
303,IDN,Raising of cattle industry,BGR,1.422758171422012e-06,CRI,2015
304,IDN,Growing wheat industry,BHR,0.0,CRI,2015
305,IDN,Growing maize industry,BHR,3.953537516232197e-05,CRI,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,CRI,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,4.9762260427516916e-05,CRI,2015
308,IDN,Growing rice industry,BHR,0.0,CRI,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,CRI,2015
310,IDN,Growing sugar beet and cane industry,BHR,1.5430691436784873e-08,CRI,2015
311,IDN,Growing tobacco industry,BHR,0.0,CRI,2015
312,IDN,Growing fibre crops industry,BHR,2.8153233016212464e-07,CRI,2015
313,IDN,Growing crops n.e.c. industry,BHR,3.1160459081915586e-06,CRI,2015
314,IDN,Growing grapes industry,BHR,0.0,CRI,2015
315,IDN,Growing fruits and nuts industry,BHR,4.712090418226758e-07,CRI,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.7814409933196134e-07,CRI,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.983574333119177e-05,CRI,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,CRI,2015
319,IDN,Raising of cattle industry,BHR,1.7008625774101236e-06,CRI,2015
320,IDN,Growing wheat industry,BHS,0.0,CRI,2015
321,IDN,Growing maize industry,BHS,0.0005539505448641866,CRI,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,CRI,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0005002355913429826,CRI,2015
324,IDN,Growing rice industry,BHS,0.0,CRI,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,CRI,2015
326,IDN,Growing sugar beet and cane industry,BHS,2.004578556769447e-07,CRI,2015
327,IDN,Growing tobacco industry,BHS,0.0,CRI,2015
328,IDN,Growing fibre crops industry,BHS,1.5757673278555373e-06,CRI,2015
329,IDN,Growing crops n.e.c. industry,BHS,2.0780685120746215e-05,CRI,2015
330,IDN,Growing grapes industry,BHS,0.0,CRI,2015
331,IDN,Growing fruits and nuts industry,BHS,2.220872221177538e-05,CRI,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,5.806905464429842e-07,CRI,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0024935333366176106,CRI,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,CRI,2015
335,IDN,Raising of cattle industry,BHS,1.3163388954351094e-05,CRI,2015
336,IDN,Growing wheat industry,BIH,0.0,CRI,2015
337,IDN,Growing maize industry,BIH,2.7220553848537542e-05,CRI,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,CRI,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,3.6687813989023743e-05,CRI,2015
340,IDN,Growing rice industry,BIH,0.0,CRI,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,CRI,2015
342,IDN,Growing sugar beet and cane industry,BIH,1.0440606505165157e-08,CRI,2015
343,IDN,Growing tobacco industry,BIH,0.0,CRI,2015
344,IDN,Growing fibre crops industry,BIH,1.831457390422799e-07,CRI,2015
345,IDN,Growing crops n.e.c. industry,BIH,2.2589330045317317e-06,CRI,2015
346,IDN,Growing grapes industry,BIH,0.0,CRI,2015
347,IDN,Growing fruits and nuts industry,BIH,2.0173932366113744e-07,CRI,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,9.59400570700921e-08,CRI,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,9.746240822807801e-06,CRI,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,CRI,2015
351,IDN,Raising of cattle industry,BIH,1.2255266549998706e-06,CRI,2015
352,IDN,Growing wheat industry,BLR,0.0,CRI,2015
353,IDN,Growing maize industry,BLR,0.0008240585539235659,CRI,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,CRI,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.00118217794923147,CRI,2015
356,IDN,Growing rice industry,BLR,0.0,CRI,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,CRI,2015
358,IDN,Growing sugar beet and cane industry,BLR,3.215417043557109e-07,CRI,2015
359,IDN,Growing tobacco industry,BLR,0.0,CRI,2015
360,IDN,Growing fibre crops industry,BLR,5.0608311247279525e-06,CRI,2015
