,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
110,IDN,Seeds and plant propagation industry,ALB,0.0,GHA,2015
111,IDN,Raising of cattle industry,ALB,1.0573391515022817e-06,GHA,2015
112,IDN,Growing wheat industry,ARE,0.0,GHA,2015
113,IDN,Growing maize industry,ARE,0.012848558398013635,GHA,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,GHA,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.030943535464008153,GHA,2015
116,IDN,Growing rice industry,ARE,0.0,GHA,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,GHA,2015
118,IDN,Growing sugar beet and cane industry,ARE,3.833329989428883e-06,GHA,2015
119,IDN,Growing tobacco industry,ARE,0.0,GHA,2015
120,IDN,Growing fibre crops industry,ARE,6.5129716920312805e-06,GHA,2015
121,IDN,Growing crops n.e.c. industry,ARE,0.00022388019451960876,GHA,2015
122,IDN,Growing grapes industry,ARE,0.0,GHA,2015
123,IDN,Growing fruits and nuts industry,ARE,7.896526516929422e-05,GHA,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00012832984565670452,GHA,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0008924064054041503,GHA,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,GHA,2015
127,IDN,Raising of cattle industry,ARE,0.0001016023741899299,GHA,2015
128,IDN,Growing wheat industry,ARG,0.0,GHA,2015
129,IDN,Growing maize industry,ARG,0.0008811739060049832,GHA,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,GHA,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0026586983326619333,GHA,2015
132,IDN,Growing rice industry,ARG,0.0,GHA,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,GHA,2015
134,IDN,Growing sugar beet and cane industry,ARG,3.073986880156235e-07,GHA,2015
135,IDN,Growing tobacco industry,ARG,0.0,GHA,2015
136,IDN,Growing fibre crops industry,ARG,7.550692333791963e-07,GHA,2015
137,IDN,Growing crops n.e.c. industry,ARG,2.9190967345019852e-05,GHA,2015
138,IDN,Growing grapes industry,ARG,0.0,GHA,2015
139,IDN,Growing fruits and nuts industry,ARG,3.6725636473376465e-06,GHA,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,4.982953307314873e-06,GHA,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.505269736357609e-05,GHA,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,GHA,2015
143,IDN,Raising of cattle industry,ARG,1.0495731621620361e-05,GHA,2015
144,IDN,Growing wheat industry,ARM,0.0,GHA,2015
145,IDN,Growing maize industry,ARM,0.00011860134298212196,GHA,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,GHA,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0002821802053844422,GHA,2015
148,IDN,Growing rice industry,ARM,0.0,GHA,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,GHA,2015
150,IDN,Growing sugar beet and cane industry,ARM,4.138628145488426e-08,GHA,2015
151,IDN,Growing tobacco industry,ARM,0.0,GHA,2015
152,IDN,Growing fibre crops industry,ARM,7.603192919763316e-08,GHA,2015
153,IDN,Growing crops n.e.c. industry,ARM,2.699980753742459e-06,GHA,2015
154,IDN,Growing grapes industry,ARM,0.0,GHA,2015
155,IDN,Growing fruits and nuts industry,ARM,4.3319851664595686e-07,GHA,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.7157407744806489e-06,GHA,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.89465187246422e-06,GHA,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,GHA,2015
159,IDN,Raising of cattle industry,ARM,1.1460701047733272e-06,GHA,2015
160,IDN,Growing wheat industry,AUS,0.0,GHA,2015
161,IDN,Growing maize industry,AUS,0.007055546578390628,GHA,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,GHA,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.01677972771670399,GHA,2015
164,IDN,Growing rice industry,AUS,0.0,GHA,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,GHA,2015
166,IDN,Growing sugar beet and cane industry,AUS,2.4104782969460503e-06,GHA,2015
167,IDN,Growing tobacco industry,AUS,0.0,GHA,2015
168,IDN,Growing fibre crops industry,AUS,5.055483105701787e-06,GHA,2015
169,IDN,Growing crops n.e.c. industry,AUS,0.00017163106163440838,GHA,2015
170,IDN,Growing grapes industry,AUS,0.0,GHA,2015
171,IDN,Growing fruits and nuts industry,AUS,2.6060984882011962e-05,GHA,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,3.98562107033493e-05,GHA,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00046093616285546073,GHA,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,GHA,2015
175,IDN,Raising of cattle industry,AUS,6.898571703404687e-05,GHA,2015
176,IDN,Growing wheat industry,AUT,0.0,GHA,2015
177,IDN,Growing maize industry,AUT,0.010858760175459479,GHA,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,GHA,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.016434535475040604,GHA,2015
180,IDN,Growing rice industry,AUT,0.0,GHA,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,GHA,2015
182,IDN,Growing sugar beet and cane industry,AUT,3.810530799578515e-06,GHA,2015
183,IDN,Growing tobacco industry,AUT,0.0,GHA,2015
184,IDN,Growing fibre crops industry,AUT,4.1560056232451985e-06,GHA,2015
185,IDN,Growing crops n.e.c. industry,AUT,0.00013768725137830324,GHA,2015
186,IDN,Growing grapes industry,AUT,0.0,GHA,2015
187,IDN,Growing fruits and nuts industry,AUT,2.95565974214452e-05,GHA,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.625988594000189e-05,GHA,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0004419828052481778,GHA,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,GHA,2015
191,IDN,Raising of cattle industry,AUT,0.00011719590783413891,GHA,2015
192,IDN,Growing wheat industry,AZE,0.0,GHA,2015
193,IDN,Growing maize industry,AZE,0.00022742881392594553,GHA,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,GHA,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00043988156368941214,GHA,2015
196,IDN,Growing rice industry,AZE,0.0,GHA,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,GHA,2015
198,IDN,Growing sugar beet and cane industry,AZE,8.119013300511333e-08,GHA,2015
199,IDN,Growing tobacco industry,AZE,0.0,GHA,2015
200,IDN,Growing fibre crops industry,AZE,1.2834355703590214e-07,GHA,2015
201,IDN,Growing crops n.e.c. industry,AZE,4.668288802894872e-06,GHA,2015
202,IDN,Growing grapes industry,AZE,0.0,GHA,2015
203,IDN,Growing fruits and nuts industry,AZE,6.281944514544858e-07,GHA,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.0176537864235826e-06,GHA,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.5210154858194342e-05,GHA,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,GHA,2015
207,IDN,Raising of cattle industry,AZE,2.8352534916463824e-06,GHA,2015
208,IDN,Growing wheat industry,BDI,0.0,GHA,2015
209,IDN,Growing maize industry,BDI,1.5271053385894216e-05,GHA,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,GHA,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,4.27011035904661e-05,GHA,2015
212,IDN,Growing rice industry,BDI,0.0,GHA,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,GHA,2015
214,IDN,Growing sugar beet and cane industry,BDI,5.355699890580768e-09,GHA,2015
215,IDN,Growing tobacco industry,BDI,0.0,GHA,2015
216,IDN,Growing fibre crops industry,BDI,1.2272689858323412e-08,GHA,2015
217,IDN,Growing crops n.e.c. industry,BDI,4.4522709240973007e-07,GHA,2015
218,IDN,Growing grapes industry,BDI,0.0,GHA,2015
219,IDN,Growing fruits and nuts industry,BDI,5.5065275896223494e-08,GHA,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.0902581136950141e-07,GHA,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.487259760970126e-06,GHA,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,GHA,2015
223,IDN,Raising of cattle industry,BDI,1.7301404045866728e-07,GHA,2015
224,IDN,Growing wheat industry,BEL,0.0,GHA,2015
225,IDN,Growing maize industry,BEL,0.030560544238548724,GHA,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,GHA,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.05350160306404825,GHA,2015
228,IDN,Growing rice industry,BEL,0.0,GHA,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,GHA,2015
230,IDN,Growing sugar beet and cane industry,BEL,1.0231412962284398e-05,GHA,2015
231,IDN,Growing tobacco industry,BEL,0.0,GHA,2015
232,IDN,Growing fibre crops industry,BEL,8.272897772957009e-06,GHA,2015
233,IDN,Growing crops n.e.c. industry,BEL,0.0003151309760268537,GHA,2015
234,IDN,Growing grapes industry,BEL,0.0,GHA,2015
235,IDN,Growing fruits and nuts industry,BEL,0.00011636494991753829,GHA,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,3.0369959353478094e-05,GHA,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.001250066727828382,GHA,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,GHA,2015
239,IDN,Raising of cattle industry,BEL,0.000162775985529508,GHA,2015
240,IDN,Growing wheat industry,BEN,0.0,GHA,2015
241,IDN,Growing maize industry,BEN,0.0025171522819638676,GHA,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,GHA,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.010563679070953135,GHA,2015
244,IDN,Growing rice industry,BEN,0.0,GHA,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,GHA,2015
246,IDN,Growing sugar beet and cane industry,BEN,1.0212495751559638e-06,GHA,2015
247,IDN,Growing tobacco industry,BEN,0.0,GHA,2015
248,IDN,Growing fibre crops industry,BEN,7.185093520658358e-06,GHA,2015
249,IDN,Growing crops n.e.c. industry,BEN,7.727317867899916e-05,GHA,2015
250,IDN,Growing grapes industry,BEN,0.0,GHA,2015
251,IDN,Growing fruits and nuts industry,BEN,1.1744288857497229e-05,GHA,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,6.087642176452101e-06,GHA,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0002953831764525521,GHA,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,GHA,2015
255,IDN,Raising of cattle industry,BEN,3.578476654938805e-05,GHA,2015
256,IDN,Growing wheat industry,BFA,0.0,GHA,2015
257,IDN,Growing maize industry,BFA,0.032697571578176085,GHA,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,GHA,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.15302791951141995,GHA,2015
260,IDN,Growing rice industry,BFA,0.0,GHA,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,GHA,2015
262,IDN,Growing sugar beet and cane industry,BFA,1.147182746547876e-05,GHA,2015
263,IDN,Growing tobacco industry,BFA,0.0,GHA,2015
264,IDN,Growing fibre crops industry,BFA,3.233600532632458e-05,GHA,2015
265,IDN,Growing crops n.e.c. industry,BFA,0.0012273950637062565,GHA,2015
266,IDN,Growing grapes industry,BFA,0.0,GHA,2015
267,IDN,Growing fruits and nuts industry,BFA,0.00017904997738426873,GHA,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.914674118500313e-05,GHA,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.006955091560442157,GHA,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,GHA,2015
271,IDN,Raising of cattle industry,BFA,0.0004126182368733392,GHA,2015
272,IDN,Growing wheat industry,BGD,0.0,GHA,2015
273,IDN,Growing maize industry,BGD,0.0016379122903632639,GHA,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,GHA,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.004800696494054023,GHA,2015
276,IDN,Growing rice industry,BGD,0.0,GHA,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,GHA,2015
278,IDN,Growing sugar beet and cane industry,BGD,5.986719302250028e-07,GHA,2015
279,IDN,Growing tobacco industry,BGD,0.0,GHA,2015
280,IDN,Growing fibre crops industry,BGD,1.9283721117258113e-06,GHA,2015
281,IDN,Growing crops n.e.c. industry,BGD,5.045614709971431e-05,GHA,2015
282,IDN,Growing grapes industry,BGD,0.0,GHA,2015
283,IDN,Growing fruits and nuts industry,BGD,5.940631507697e-06,GHA,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,3.3774902788449905e-05,GHA,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00017869018218857451,GHA,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,GHA,2015
287,IDN,Raising of cattle industry,BGD,2.0606418428618816e-05,GHA,2015
288,IDN,Growing wheat industry,BGR,0.0,GHA,2015
289,IDN,Growing maize industry,BGR,0.0011416466605439033,GHA,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,GHA,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.003114308316391246,GHA,2015
292,IDN,Growing rice industry,BGR,0.0,GHA,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,GHA,2015
294,IDN,Growing sugar beet and cane industry,BGR,3.4838235916818626e-07,GHA,2015
295,IDN,Growing tobacco industry,BGR,0.0,GHA,2015
296,IDN,Growing fibre crops industry,BGR,3.674660661905767e-07,GHA,2015
297,IDN,Growing crops n.e.c. industry,BGR,1.345432412750505e-05,GHA,2015
298,IDN,Growing grapes industry,BGR,0.0,GHA,2015
299,IDN,Growing fruits and nuts industry,BGR,7.556743550413383e-06,GHA,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,5.544279266387261e-06,GHA,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.257400298765866e-05,GHA,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,GHA,2015
303,IDN,Raising of cattle industry,BGR,6.866313110075557e-06,GHA,2015
304,IDN,Growing wheat industry,BHR,0.0,GHA,2015
305,IDN,Growing maize industry,BHR,0.000411308998017137,GHA,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,GHA,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0010688414557359618,GHA,2015
308,IDN,Growing rice industry,BHR,0.0,GHA,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,GHA,2015
310,IDN,Growing sugar beet and cane industry,BHR,1.4619848565367638e-07,GHA,2015
311,IDN,Growing tobacco industry,BHR,0.0,GHA,2015
312,IDN,Growing fibre crops industry,BHR,3.0986127439618596e-07,GHA,2015
313,IDN,Growing crops n.e.c. industry,BHR,1.1457913111228802e-05,GHA,2015
314,IDN,Growing grapes industry,BHR,0.0,GHA,2015
315,IDN,Growing fruits and nuts industry,BHR,1.4312210703579283e-06,GHA,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,7.338657507031177e-06,GHA,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.122085874510348e-05,GHA,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,GHA,2015
319,IDN,Raising of cattle industry,BHR,4.6937573080056425e-06,GHA,2015
320,IDN,Growing wheat industry,BHS,0.0,GHA,2015
321,IDN,Growing maize industry,BHS,0.0010052591052881678,GHA,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,GHA,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0015454151521541843,GHA,2015
324,IDN,Growing rice industry,BHS,0.0,GHA,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,GHA,2015
326,IDN,Growing sugar beet and cane industry,BHS,3.605989318431213e-07,GHA,2015
327,IDN,Growing tobacco industry,BHS,0.0,GHA,2015
328,IDN,Growing fibre crops industry,BHS,2.923147018925446e-07,GHA,2015
329,IDN,Growing crops n.e.c. industry,BHS,1.1997418976615148e-05,GHA,2015
330,IDN,Growing grapes industry,BHS,0.0,GHA,2015
331,IDN,Growing fruits and nuts industry,BHS,2.365384697409038e-06,GHA,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.3448042040239833e-06,GHA,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.497625121263858e-05,GHA,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,GHA,2015
335,IDN,Raising of cattle industry,BHS,5.8787169535890675e-06,GHA,2015
336,IDN,Growing wheat industry,BIH,0.0,GHA,2015
337,IDN,Growing maize industry,BIH,0.0007274362058572998,GHA,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,GHA,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0019240503408149816,GHA,2015
340,IDN,Growing rice industry,BIH,0.0,GHA,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,GHA,2015
342,IDN,Growing sugar beet and cane industry,BIH,2.2862080911737408e-07,GHA,2015
343,IDN,Growing tobacco industry,BIH,0.0,GHA,2015
344,IDN,Growing fibre crops industry,BIH,2.091543200045315e-07,GHA,2015
345,IDN,Growing crops n.e.c. industry,BIH,9.16471659316271e-06,GHA,2015
346,IDN,Growing grapes industry,BIH,0.0,GHA,2015
347,IDN,Growing fruits and nuts industry,BIH,4.364213674892755e-06,GHA,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.3074865826440366e-06,GHA,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.0577590367826173e-05,GHA,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,GHA,2015
351,IDN,Raising of cattle industry,BIH,4.312960813487217e-06,GHA,2015
352,IDN,Growing wheat industry,BLR,0.0,GHA,2015
353,IDN,Growing maize industry,BLR,0.0017943888910475828,GHA,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,GHA,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0029846102500414385,GHA,2015
356,IDN,Growing rice industry,BLR,0.0,GHA,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,GHA,2015
358,IDN,Growing sugar beet and cane industry,BLR,6.317934341921613e-07,GHA,2015
359,IDN,Growing tobacco industry,BLR,0.0,GHA,2015
360,IDN,Growing fibre crops industry,BLR,5.296917960117918e-07,GHA,2015
361,IDN,Growing crops n.e.c. industry,BLR,2.1253948482743658e-05,GHA,2015
