,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
107,IDN,Growing fruits and nuts industry,ALB,2.4213940355302323e-06,ISR,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.4172385062832884e-06,ISR,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0007749583772778454,ISR,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,ISR,2015
111,IDN,Raising of cattle industry,ALB,5.448156082657114e-05,ISR,2015
112,IDN,Growing wheat industry,ARE,0.0,ISR,2015
113,IDN,Growing maize industry,ARE,0.0060395001428182465,ISR,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,ISR,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.006309301143077811,ISR,2015
116,IDN,Growing rice industry,ARE,0.0,ISR,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,ISR,2015
118,IDN,Growing sugar beet and cane industry,ARE,1.5163749619833287e-06,ISR,2015
119,IDN,Growing tobacco industry,ARE,0.0,ISR,2015
120,IDN,Growing fibre crops industry,ARE,2.6938521601978103e-05,ISR,2015
121,IDN,Growing crops n.e.c. industry,ARE,0.00033947559146064505,ISR,2015
122,IDN,Growing grapes industry,ARE,0.0,ISR,2015
123,IDN,Growing fruits and nuts industry,ARE,2.243123869478184e-05,ISR,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.9733841169180184e-05,ISR,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0015230893131698792,ISR,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,ISR,2015
127,IDN,Raising of cattle industry,ARE,0.00020310953448021788,ISR,2015
128,IDN,Growing wheat industry,ARG,0.0,ISR,2015
129,IDN,Growing maize industry,ARG,0.007834321267954043,ISR,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,ISR,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.00748654780506517,ISR,2015
132,IDN,Growing rice industry,ARG,0.0,ISR,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,ISR,2015
134,IDN,Growing sugar beet and cane industry,ARG,2.9147511292216983e-06,ISR,2015
135,IDN,Growing tobacco industry,ARG,0.0,ISR,2015
136,IDN,Growing fibre crops industry,ARG,3.5260844552602546e-05,ISR,2015
137,IDN,Growing crops n.e.c. industry,ARG,0.0005448732533730337,ISR,2015
138,IDN,Growing grapes industry,ARG,0.0,ISR,2015
139,IDN,Growing fruits and nuts industry,ARG,2.296428372801215e-05,ISR,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,2.023743138988458e-05,ISR,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0024437194921944896,ISR,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,ISR,2015
143,IDN,Raising of cattle industry,ARG,0.00033922612726785016,ISR,2015
144,IDN,Growing wheat industry,ARM,0.0,ISR,2015
145,IDN,Growing maize industry,ARM,0.0006286854278845771,ISR,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,ISR,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0006141482253367954,ISR,2015
148,IDN,Growing rice industry,ARM,0.0,ISR,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,ISR,2015
150,IDN,Growing sugar beet and cane industry,ARM,2.449427587224149e-07,ISR,2015
151,IDN,Growing tobacco industry,ARM,0.0,ISR,2015
152,IDN,Growing fibre crops industry,ARM,2.639601969400023e-06,ISR,2015
153,IDN,Growing crops n.e.c. industry,ARM,4.1010422141452046e-05,ISR,2015
154,IDN,Growing grapes industry,ARM,0.0,ISR,2015
155,IDN,Growing fruits and nuts industry,ARM,1.6847691520992128e-06,ISR,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,9.320940943269655e-07,ISR,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.000394149641572828,ISR,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,ISR,2015
159,IDN,Raising of cattle industry,ARM,2.718884723125539e-05,ISR,2015
160,IDN,Growing wheat industry,AUS,0.0,ISR,2015
161,IDN,Growing maize industry,AUS,0.03355090980110364,ISR,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,ISR,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.03133624421151429,ISR,2015
164,IDN,Growing rice industry,AUS,0.0,ISR,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,ISR,2015
166,IDN,Growing sugar beet and cane industry,AUS,1.2517784632129259e-05,ISR,2015
167,IDN,Growing tobacco industry,AUS,0.0,ISR,2015
168,IDN,Growing fibre crops industry,AUS,0.00016023689069871326,ISR,2015
169,IDN,Growing crops n.e.c. industry,AUS,0.0023304390378712336,ISR,2015
170,IDN,Growing grapes industry,AUS,0.0,ISR,2015
171,IDN,Growing fruits and nuts industry,AUS,0.00010292276913054657,ISR,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00010469697360392314,ISR,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.011745294558458335,ISR,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,ISR,2015
175,IDN,Raising of cattle industry,AUS,0.001379069127887445,ISR,2015
176,IDN,Growing wheat industry,AUT,0.0,ISR,2015
177,IDN,Growing maize industry,AUT,0.00867988386554841,ISR,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,ISR,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.00857942005318626,ISR,2015
180,IDN,Growing rice industry,AUT,0.0,ISR,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,ISR,2015
182,IDN,Growing sugar beet and cane industry,AUT,3.423953538850951e-06,ISR,2015
183,IDN,Growing tobacco industry,AUT,0.0,ISR,2015
184,IDN,Growing fibre crops industry,AUT,4.332447278285658e-05,ISR,2015
185,IDN,Growing crops n.e.c. industry,AUT,0.0005991801459234176,ISR,2015
186,IDN,Growing grapes industry,AUT,0.0,ISR,2015
187,IDN,Growing fruits and nuts industry,AUT,2.813968341344943e-05,ISR,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.7506544311348493e-05,ISR,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0033306935158631617,ISR,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,ISR,2015
191,IDN,Raising of cattle industry,AUT,0.00037900994206076314,ISR,2015
192,IDN,Growing wheat industry,AZE,0.0,ISR,2015
193,IDN,Growing maize industry,AZE,0.0030123394206233844,ISR,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,ISR,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0032609248502353926,ISR,2015
196,IDN,Growing rice industry,AZE,0.0,ISR,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,ISR,2015
198,IDN,Growing sugar beet and cane industry,AZE,9.016560898490828e-07,ISR,2015
199,IDN,Growing tobacco industry,AZE,0.0,ISR,2015
200,IDN,Growing fibre crops industry,AZE,1.1829682524213082e-05,ISR,2015
201,IDN,Growing crops n.e.c. industry,AZE,0.00018326199751792844,ISR,2015
202,IDN,Growing grapes industry,AZE,0.0,ISR,2015
203,IDN,Growing fruits and nuts industry,AZE,9.765275688385912e-06,ISR,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.5270778551171084e-05,ISR,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0023733368673872863,ISR,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,ISR,2015
207,IDN,Raising of cattle industry,AZE,0.00010372530472197287,ISR,2015
208,IDN,Growing wheat industry,BDI,0.0,ISR,2015
209,IDN,Growing maize industry,BDI,4.78355950678956e-05,ISR,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,ISR,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,5.3814434768646435e-05,ISR,2015
212,IDN,Growing rice industry,BDI,0.0,ISR,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,ISR,2015
214,IDN,Growing sugar beet and cane industry,BDI,3.359395158040358e-08,ISR,2015
215,IDN,Growing tobacco industry,BDI,0.0,ISR,2015
216,IDN,Growing fibre crops industry,BDI,4.876578168216926e-07,ISR,2015
217,IDN,Growing crops n.e.c. industry,BDI,5.371794880992243e-06,ISR,2015
218,IDN,Growing grapes industry,BDI,0.0,ISR,2015
219,IDN,Growing fruits and nuts industry,BDI,1.2387350900924018e-07,ISR,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,7.692239915143183e-08,ISR,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.645268769685258e-06,ISR,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,ISR,2015
223,IDN,Raising of cattle industry,BDI,3.595518239312529e-06,ISR,2015
224,IDN,Growing wheat industry,BEL,0.0,ISR,2015
225,IDN,Growing maize industry,BEL,0.018700586474934867,ISR,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,ISR,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.018364458739603098,ISR,2015
228,IDN,Growing rice industry,BEL,0.0,ISR,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,ISR,2015
230,IDN,Growing sugar beet and cane industry,BEL,8.25009500355801e-06,ISR,2015
231,IDN,Growing tobacco industry,BEL,0.0,ISR,2015
232,IDN,Growing fibre crops industry,BEL,0.00010866737656756669,ISR,2015
233,IDN,Growing crops n.e.c. industry,BEL,0.0012522385151616635,ISR,2015
234,IDN,Growing grapes industry,BEL,0.0,ISR,2015
235,IDN,Growing fruits and nuts industry,BEL,5.991989045737613e-05,ISR,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,5.912533772917119e-05,ISR,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.01062878166949127,ISR,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,ISR,2015
239,IDN,Raising of cattle industry,BEL,0.0008623014663377324,ISR,2015
240,IDN,Growing wheat industry,BEN,0.0,ISR,2015
241,IDN,Growing maize industry,BEN,0.0003279717666629584,ISR,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,ISR,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0003175580757582791,ISR,2015
244,IDN,Growing rice industry,BEN,0.0,ISR,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,ISR,2015
246,IDN,Growing sugar beet and cane industry,BEN,1.2044130553302625e-07,ISR,2015
247,IDN,Growing tobacco industry,BEN,0.0,ISR,2015
248,IDN,Growing fibre crops industry,BEN,1.2243703479829453e-06,ISR,2015
249,IDN,Growing crops n.e.c. industry,BEN,2.040646871828917e-05,ISR,2015
250,IDN,Growing grapes industry,BEN,0.0,ISR,2015
251,IDN,Growing fruits and nuts industry,BEN,7.320075752867545e-07,ISR,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,4.245857516302147e-07,ISR,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0001233570217270321,ISR,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,ISR,2015
255,IDN,Raising of cattle industry,BEN,1.6304063743193583e-05,ISR,2015
256,IDN,Growing wheat industry,BFA,0.0,ISR,2015
257,IDN,Growing maize industry,BFA,0.0010247538743677655,ISR,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,ISR,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0009459000957254918,ISR,2015
260,IDN,Growing rice industry,BFA,0.0,ISR,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,ISR,2015
262,IDN,Growing sugar beet and cane industry,BFA,2.6753230793044554e-07,ISR,2015
263,IDN,Growing tobacco industry,BFA,0.0,ISR,2015
264,IDN,Growing fibre crops industry,BFA,4.8124811338933895e-06,ISR,2015
265,IDN,Growing crops n.e.c. industry,BFA,5.738992288928749e-05,ISR,2015
266,IDN,Growing grapes industry,BFA,0.0,ISR,2015
267,IDN,Growing fruits and nuts industry,BFA,3.6196347197461398e-06,ISR,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,3.0036717586634195e-06,ISR,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.00010930679888295748,ISR,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,ISR,2015
271,IDN,Raising of cattle industry,BFA,3.663264071203366e-05,ISR,2015
272,IDN,Growing wheat industry,BGD,0.0,ISR,2015
273,IDN,Growing maize industry,BGD,0.0010312016188027521,ISR,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,ISR,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.001138736857019531,ISR,2015
276,IDN,Growing rice industry,BGD,0.0,ISR,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,ISR,2015
278,IDN,Growing sugar beet and cane industry,BGD,3.3632810829835673e-07,ISR,2015
279,IDN,Growing tobacco industry,BGD,0.0,ISR,2015
280,IDN,Growing fibre crops industry,BGD,4.640941057305569e-06,ISR,2015
281,IDN,Growing crops n.e.c. industry,BGD,6.782046407501336e-05,ISR,2015
282,IDN,Growing grapes industry,BGD,0.0,ISR,2015
283,IDN,Growing fruits and nuts industry,BGD,3.3010100115834056e-06,ISR,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,2.945775035798373e-06,ISR,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00022449807131959116,ISR,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,ISR,2015
287,IDN,Raising of cattle industry,BGD,3.974988289530633e-05,ISR,2015
288,IDN,Growing wheat industry,BGR,0.0,ISR,2015
289,IDN,Growing maize industry,BGR,0.002417065995776056,ISR,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,ISR,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0022612395402041565,ISR,2015
292,IDN,Growing rice industry,BGR,0.0,ISR,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,ISR,2015
294,IDN,Growing sugar beet and cane industry,BGR,8.751763354810621e-07,ISR,2015
295,IDN,Growing tobacco industry,BGR,0.0,ISR,2015
296,IDN,Growing fibre crops industry,BGR,1.184283574728451e-05,ISR,2015
297,IDN,Growing crops n.e.c. industry,BGR,0.00015379428911456065,ISR,2015
298,IDN,Growing grapes industry,BGR,0.0,ISR,2015
299,IDN,Growing fruits and nuts industry,BGR,8.04413346329892e-06,ISR,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,6.780439820359963e-06,ISR,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0011447528463589898,ISR,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,ISR,2015
303,IDN,Raising of cattle industry,BGR,0.00010027405996776321,ISR,2015
304,IDN,Growing wheat industry,BHR,0.0,ISR,2015
305,IDN,Growing maize industry,BHR,0.0004537155481096658,ISR,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,ISR,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00045728380348645473,ISR,2015
308,IDN,Growing rice industry,BHR,0.0,ISR,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,ISR,2015
310,IDN,Growing sugar beet and cane industry,BHR,1.5081574686860163e-07,ISR,2015
311,IDN,Growing tobacco industry,BHR,0.0,ISR,2015
312,IDN,Growing fibre crops industry,BHR,1.9077686852162102e-06,ISR,2015
313,IDN,Growing crops n.e.c. industry,BHR,3.0249549819707386e-05,ISR,2015
314,IDN,Growing grapes industry,BHR,0.0,ISR,2015
315,IDN,Growing fruits and nuts industry,BHR,1.4106919268260302e-06,ISR,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.2329997395350827e-06,ISR,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00026035838995469937,ISR,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,ISR,2015
319,IDN,Raising of cattle industry,BHR,1.7174203444200612e-05,ISR,2015
320,IDN,Growing wheat industry,BHS,0.0,ISR,2015
321,IDN,Growing maize industry,BHS,0.00011104503626277191,ISR,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,ISR,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00011731219171718197,ISR,2015
324,IDN,Growing rice industry,BHS,0.0,ISR,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,ISR,2015
326,IDN,Growing sugar beet and cane industry,BHS,4.0645904084438095e-08,ISR,2015
327,IDN,Growing tobacco industry,BHS,0.0,ISR,2015
328,IDN,Growing fibre crops industry,BHS,5.242727114413575e-07,ISR,2015
329,IDN,Growing crops n.e.c. industry,BHS,8.507551591543393e-06,ISR,2015
330,IDN,Growing grapes industry,BHS,0.0,ISR,2015
331,IDN,Growing fruits and nuts industry,BHS,3.2105021775382134e-07,ISR,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.287301476005897e-07,ISR,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.462384674924376e-05,ISR,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,ISR,2015
335,IDN,Raising of cattle industry,BHS,4.5606456580792554e-06,ISR,2015
336,IDN,Growing wheat industry,BIH,0.0,ISR,2015
337,IDN,Growing maize industry,BIH,0.0003317613751730223,ISR,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,ISR,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0003298874249944201,ISR,2015
340,IDN,Growing rice industry,BIH,0.0,ISR,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,ISR,2015
342,IDN,Growing sugar beet and cane industry,BIH,1.5907590189940926e-07,ISR,2015
343,IDN,Growing tobacco industry,BIH,0.0,ISR,2015
344,IDN,Growing fibre crops industry,BIH,1.936247199644111e-06,ISR,2015
345,IDN,Growing crops n.e.c. industry,BIH,2.3249058276944225e-05,ISR,2015
346,IDN,Growing grapes industry,BIH,0.0,ISR,2015
347,IDN,Growing fruits and nuts industry,BIH,1.0063786551537085e-06,ISR,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,7.011217096620042e-07,ISR,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.00036486330945235745,ISR,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,ISR,2015
351,IDN,Raising of cattle industry,BIH,1.630275670052735e-05,ISR,2015
352,IDN,Growing wheat industry,BLR,0.0,ISR,2015
353,IDN,Growing maize industry,BLR,0.0030416404853151643,ISR,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,ISR,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0028079714198342176,ISR,2015
356,IDN,Growing rice industry,BLR,0.0,ISR,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,ISR,2015
358,IDN,Growing sugar beet and cane industry,BLR,9.132646794209308e-07,ISR,2015
359,IDN,Growing tobacco industry,BLR,0.0,ISR,2015
360,IDN,Growing fibre crops industry,BLR,1.3040710120365433e-05,ISR,2015
361,IDN,Growing crops n.e.c. industry,BLR,0.00018101083746910822,ISR,2015
362,IDN,Growing grapes industry,BLR,0.0,ISR,2015
