,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
56,IDN,Growing fibre crops industry,XAS,9.151767372194409e-05,CAN,2015
57,IDN,Growing crops n.e.c. industry,XAS,0.00029026942183564417,CAN,2015
58,IDN,Growing grapes industry,XAS,0.0,CAN,2015
59,IDN,Growing fruits and nuts industry,XAS,6.841100755213918e-05,CAN,2015
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,4.471363777095936e-05,CAN,2015
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0029120930320128318,CAN,2015
62,IDN,Seeds and plant propagation industry,XAS,0.0,CAN,2015
63,IDN,Raising of cattle industry,XAS,0.00012541905471136607,CAN,2015
64,IDN,Growing wheat industry,AFG,0.0,CAN,2015
65,IDN,Growing maize industry,AFG,0.0010272721507295838,CAN,2015
66,IDN,Growing cereals n.e.c industry,AFG,0.0,CAN,2015
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0012167908129494364,CAN,2015
68,IDN,Growing rice industry,AFG,0.0,CAN,2015
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,CAN,2015
70,IDN,Growing sugar beet and cane industry,AFG,4.1802542508217455e-07,CAN,2015
71,IDN,Growing tobacco industry,AFG,0.0,CAN,2015
72,IDN,Growing fibre crops industry,AFG,2.3967436815613353e-05,CAN,2015
73,IDN,Growing crops n.e.c. industry,AFG,0.0001010279992023264,CAN,2015
74,IDN,Growing grapes industry,AFG,0.0,CAN,2015
75,IDN,Growing fruits and nuts industry,AFG,9.792472327068025e-06,CAN,2015
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,7.341231846167325e-06,CAN,2015
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0005473040351815868,CAN,2015
78,IDN,Seeds and plant propagation industry,AFG,0.0,CAN,2015
79,IDN,Raising of cattle industry,AFG,4.411141706835176e-05,CAN,2015
80,IDN,Growing wheat industry,AGO,0.0,CAN,2015
81,IDN,Growing maize industry,AGO,0.009577729714340245,CAN,2015
82,IDN,Growing cereals n.e.c industry,AGO,0.0,CAN,2015
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.012002334810333918,CAN,2015
84,IDN,Growing rice industry,AGO,0.0,CAN,2015
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,CAN,2015
86,IDN,Growing sugar beet and cane industry,AGO,3.731768865953713e-06,CAN,2015
87,IDN,Growing tobacco industry,AGO,0.0,CAN,2015
88,IDN,Growing fibre crops industry,AGO,0.0002471186486600858,CAN,2015
89,IDN,Growing crops n.e.c. industry,AGO,0.0009009046836125625,CAN,2015
90,IDN,Growing grapes industry,AGO,0.0,CAN,2015
91,IDN,Growing fruits and nuts industry,AGO,0.00014961016931336186,CAN,2015
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.00028005702305649433,CAN,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.004164812522132922,CAN,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,CAN,2015
95,IDN,Raising of cattle industry,AGO,0.00038321451918733895,CAN,2015
96,IDN,Growing wheat industry,ALB,0.0,CAN,2015
97,IDN,Growing maize industry,ALB,0.0012008735590437484,CAN,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,CAN,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0014789937877769145,CAN,2015
100,IDN,Growing rice industry,ALB,0.0,CAN,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,CAN,2015
102,IDN,Growing sugar beet and cane industry,ALB,4.880354036724163e-07,CAN,2015
103,IDN,Growing tobacco industry,ALB,0.0,CAN,2015
104,IDN,Growing fibre crops industry,ALB,4.0669884361764185e-05,CAN,2015
105,IDN,Growing crops n.e.c. industry,ALB,0.0001024288904149878,CAN,2015
106,IDN,Growing grapes industry,ALB,0.0,CAN,2015
107,IDN,Growing fruits and nuts industry,ALB,1.5406936890055223e-05,CAN,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,6.551135787815962e-06,CAN,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0007934836035733344,CAN,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,CAN,2015
111,IDN,Raising of cattle industry,ALB,4.527993807552832e-05,CAN,2015
112,IDN,Growing wheat industry,ARE,0.0,CAN,2015
113,IDN,Growing maize industry,ARE,0.022984480516281675,CAN,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,CAN,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.026275724529261704,CAN,2015
116,IDN,Growing rice industry,ARE,0.0,CAN,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,CAN,2015
118,IDN,Growing sugar beet and cane industry,ARE,9.16338543680726e-06,CAN,2015
119,IDN,Growing tobacco industry,ARE,0.0,CAN,2015
120,IDN,Growing fibre crops industry,ARE,0.00036321151610079416,CAN,2015
121,IDN,Growing crops n.e.c. industry,ARE,0.0015591020587916251,CAN,2015
122,IDN,Growing grapes industry,ARE,0.0,CAN,2015
123,IDN,Growing fruits and nuts industry,ARE,0.00053532077245617,CAN,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00018208678994752382,CAN,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.007879895301214678,CAN,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,CAN,2015
127,IDN,Raising of cattle industry,ARE,0.0006592952205719662,CAN,2015
128,IDN,Growing wheat industry,ARG,0.0,CAN,2015
129,IDN,Growing maize industry,ARG,0.018806812506736263,CAN,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,CAN,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.02649501315442141,CAN,2015
132,IDN,Growing rice industry,ARG,0.0,CAN,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,CAN,2015
134,IDN,Growing sugar beet and cane industry,ARG,7.4807968385598526e-06,CAN,2015
135,IDN,Growing tobacco industry,ARG,0.0,CAN,2015
136,IDN,Growing fibre crops industry,ARG,0.0006829697453299244,CAN,2015
137,IDN,Growing crops n.e.c. industry,ARG,0.002015286497781318,CAN,2015
138,IDN,Growing grapes industry,ARG,0.0,CAN,2015
139,IDN,Growing fruits and nuts industry,ARG,0.0002813026988034563,CAN,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0003282880435326353,CAN,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.015431034151308753,CAN,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,CAN,2015
143,IDN,Raising of cattle industry,ARG,0.0007847686621816853,CAN,2015
144,IDN,Growing wheat industry,ARM,0.0,CAN,2015
145,IDN,Growing maize industry,ARM,0.0016236091982664987,CAN,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,CAN,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0015894137512120806,CAN,2015
148,IDN,Growing rice industry,ARM,0.0,CAN,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,CAN,2015
150,IDN,Growing sugar beet and cane industry,ARM,6.204775779726222e-07,CAN,2015
151,IDN,Growing tobacco industry,ARM,0.0,CAN,2015
152,IDN,Growing fibre crops industry,ARM,2.0880523625769216e-05,CAN,2015
153,IDN,Growing crops n.e.c. industry,ARM,8.574959614780573e-05,CAN,2015
154,IDN,Growing grapes industry,ARM,0.0,CAN,2015
155,IDN,Growing fruits and nuts industry,ARM,2.3449706310539114e-05,CAN,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.0382071606139177e-05,CAN,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.000512145953473463,CAN,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,CAN,2015
159,IDN,Raising of cattle industry,ARM,4.1376446910702576e-05,CAN,2015
160,IDN,Growing wheat industry,AUS,0.0,CAN,2015
161,IDN,Growing maize industry,AUS,0.23173117900595855,CAN,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,CAN,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.3116874031923666,CAN,2015
164,IDN,Growing rice industry,AUS,0.0,CAN,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,CAN,2015
166,IDN,Growing sugar beet and cane industry,AUS,8.55999406415383e-05,CAN,2015
167,IDN,Growing tobacco industry,AUS,0.0,CAN,2015
168,IDN,Growing fibre crops industry,AUS,0.006143647844995373,CAN,2015
169,IDN,Growing crops n.e.c. industry,AUS,0.013618035744801252,CAN,2015
170,IDN,Growing grapes industry,AUS,0.0,CAN,2015
171,IDN,Growing fruits and nuts industry,AUS,0.004888498719147778,CAN,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.003455283674929662,CAN,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.07608746039983522,CAN,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,CAN,2015
175,IDN,Raising of cattle industry,AUS,0.005655796962154062,CAN,2015
176,IDN,Growing wheat industry,AUT,0.0,CAN,2015
177,IDN,Growing maize industry,AUT,0.015072963676040382,CAN,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,CAN,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.02299641209667443,CAN,2015
180,IDN,Growing rice industry,AUT,0.0,CAN,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,CAN,2015
182,IDN,Growing sugar beet and cane industry,AUT,6.1614213944302964e-06,CAN,2015
183,IDN,Growing tobacco industry,AUT,0.0,CAN,2015
184,IDN,Growing fibre crops industry,AUT,0.0006105682615442336,CAN,2015
185,IDN,Growing crops n.e.c. industry,AUT,0.0016685567217162973,CAN,2015
186,IDN,Growing grapes industry,AUT,0.0,CAN,2015
187,IDN,Growing fruits and nuts industry,AUT,0.000284131640176763,CAN,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00030938212904323657,CAN,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.008040701601580134,CAN,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,CAN,2015
191,IDN,Raising of cattle industry,AUT,0.0006497591731412727,CAN,2015
192,IDN,Growing wheat industry,AZE,0.0,CAN,2015
193,IDN,Growing maize industry,AZE,0.0012273208199865958,CAN,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,CAN,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0015118783589507048,CAN,2015
196,IDN,Growing rice industry,AZE,0.0,CAN,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,CAN,2015
198,IDN,Growing sugar beet and cane industry,AZE,4.797278978237907e-07,CAN,2015
199,IDN,Growing tobacco industry,AZE,0.0,CAN,2015
200,IDN,Growing fibre crops industry,AZE,3.085307506550847e-05,CAN,2015
201,IDN,Growing crops n.e.c. industry,AZE,0.00011030713019227756,CAN,2015
202,IDN,Growing grapes industry,AZE,0.0,CAN,2015
203,IDN,Growing fruits and nuts industry,AZE,2.8147751979221513e-05,CAN,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,7.032482419341356e-05,CAN,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0006667162450842535,CAN,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,CAN,2015
207,IDN,Raising of cattle industry,AZE,4.720546962964463e-05,CAN,2015
208,IDN,Growing wheat industry,BDI,0.0,CAN,2015
209,IDN,Growing maize industry,BDI,7.214719658170506e-05,CAN,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,CAN,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.00010224477570072402,CAN,2015
212,IDN,Growing rice industry,BDI,0.0,CAN,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,CAN,2015
214,IDN,Growing sugar beet and cane industry,BDI,3.060306495366728e-08,CAN,2015
215,IDN,Growing tobacco industry,BDI,0.0,CAN,2015
216,IDN,Growing fibre crops industry,BDI,1.7611928946046888e-06,CAN,2015
217,IDN,Growing crops n.e.c. industry,BDI,7.595348272094772e-06,CAN,2015
218,IDN,Growing grapes industry,BDI,0.0,CAN,2015
219,IDN,Growing fruits and nuts industry,BDI,1.8517004382792063e-06,CAN,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.2298989579181278e-06,CAN,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.071554020464793e-05,CAN,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,CAN,2015
223,IDN,Raising of cattle industry,BDI,3.1399181715113578e-06,CAN,2015
224,IDN,Growing wheat industry,BEL,0.0,CAN,2015
225,IDN,Growing maize industry,BEL,0.02924458451972712,CAN,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,CAN,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0437718945775742,CAN,2015
228,IDN,Growing rice industry,BEL,0.0,CAN,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,CAN,2015
230,IDN,Growing sugar beet and cane industry,BEL,1.1615854265380482e-05,CAN,2015
231,IDN,Growing tobacco industry,BEL,0.0,CAN,2015
232,IDN,Growing fibre crops industry,BEL,0.0011554289582148887,CAN,2015
233,IDN,Growing crops n.e.c. industry,BEL,0.0034823691035756415,CAN,2015
234,IDN,Growing grapes industry,BEL,0.0,CAN,2015
235,IDN,Growing fruits and nuts industry,BEL,0.0005204738300902209,CAN,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0005929051933425913,CAN,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.01528359933058304,CAN,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,CAN,2015
239,IDN,Raising of cattle industry,BEL,0.0012771400755381835,CAN,2015
240,IDN,Growing wheat industry,BEN,0.0,CAN,2015
241,IDN,Growing maize industry,BEN,0.0006949916428028175,CAN,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,CAN,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0007459522989934185,CAN,2015
244,IDN,Growing rice industry,BEN,0.0,CAN,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,CAN,2015
246,IDN,Growing sugar beet and cane industry,BEN,2.890661036199978e-07,CAN,2015
247,IDN,Growing tobacco industry,BEN,0.0,CAN,2015
248,IDN,Growing fibre crops industry,BEN,1.3269011422071025e-05,CAN,2015
249,IDN,Growing crops n.e.c. industry,BEN,6.786552280196662e-05,CAN,2015
250,IDN,Growing grapes industry,BEN,0.0,CAN,2015
251,IDN,Growing fruits and nuts industry,BEN,7.385416635270925e-06,CAN,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,5.377759771519339e-06,CAN,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.00027774899742238,CAN,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,CAN,2015
255,IDN,Raising of cattle industry,BEN,2.6464555120005915e-05,CAN,2015
256,IDN,Growing wheat industry,BFA,0.0,CAN,2015
257,IDN,Growing maize industry,BFA,0.002159983754118062,CAN,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,CAN,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0024250159758614684,CAN,2015
260,IDN,Growing rice industry,BFA,0.0,CAN,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,CAN,2015
262,IDN,Growing sugar beet and cane industry,BFA,8.808137863744713e-07,CAN,2015
263,IDN,Growing tobacco industry,BFA,0.0,CAN,2015
264,IDN,Growing fibre crops industry,BFA,7.721502077947016e-05,CAN,2015
265,IDN,Growing crops n.e.c. industry,BFA,0.00019836790985391475,CAN,2015
266,IDN,Growing grapes industry,BFA,0.0,CAN,2015
267,IDN,Growing fruits and nuts industry,BFA,1.4875948797319302e-05,CAN,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.4527912757699233e-05,CAN,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0009723143119983998,CAN,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,CAN,2015
271,IDN,Raising of cattle industry,BFA,8.854533788158984e-05,CAN,2015
272,IDN,Growing wheat industry,BGD,0.0,CAN,2015
273,IDN,Growing maize industry,BGD,0.008076479161851323,CAN,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,CAN,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.012054822284457287,CAN,2015
276,IDN,Growing rice industry,BGD,0.0,CAN,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,CAN,2015
278,IDN,Growing sugar beet and cane industry,BGD,2.9162939888682475e-06,CAN,2015
279,IDN,Growing tobacco industry,BGD,0.0,CAN,2015
280,IDN,Growing fibre crops industry,BGD,0.00015048796341004934,CAN,2015
281,IDN,Growing crops n.e.c. industry,BGD,0.000676899001661525,CAN,2015
282,IDN,Growing grapes industry,BGD,0.0,CAN,2015
283,IDN,Growing fruits and nuts industry,BGD,0.00016994924702042077,CAN,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,8.256238119028074e-05,CAN,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.005047865131041646,CAN,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,CAN,2015
287,IDN,Raising of cattle industry,BGD,0.00034491548912446484,CAN,2015
288,IDN,Growing wheat industry,BGR,0.0,CAN,2015
289,IDN,Growing maize industry,BGR,0.0022499314420713567,CAN,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,CAN,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.004479339813826307,CAN,2015
292,IDN,Growing rice industry,BGR,0.0,CAN,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,CAN,2015
294,IDN,Growing sugar beet and cane industry,BGR,8.42064123462948e-07,CAN,2015
295,IDN,Growing tobacco industry,BGR,0.0,CAN,2015
296,IDN,Growing fibre crops industry,BGR,9.480923966526606e-05,CAN,2015
297,IDN,Growing crops n.e.c. industry,BGR,0.0002266732546619059,CAN,2015
298,IDN,Growing grapes industry,BGR,0.0,CAN,2015
299,IDN,Growing fruits and nuts industry,BGR,4.3817534593397556e-05,CAN,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,4.948913854078832e-05,CAN,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0008841400251960635,CAN,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,CAN,2015
303,IDN,Raising of cattle industry,BGR,8.301346714971519e-05,CAN,2015
304,IDN,Growing wheat industry,BHR,0.0,CAN,2015
305,IDN,Growing maize industry,BHR,0.003955733192847941,CAN,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,CAN,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.004912724629294228,CAN,2015
308,IDN,Growing rice industry,BHR,0.0,CAN,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,CAN,2015
310,IDN,Growing sugar beet and cane industry,BHR,1.5868536868560531e-06,CAN,2015
311,IDN,Growing tobacco industry,BHR,0.0,CAN,2015
312,IDN,Growing fibre crops industry,BHR,6.987885350169706e-05,CAN,2015
313,IDN,Growing crops n.e.c. industry,BHR,0.00031991205302335225,CAN,2015
314,IDN,Growing grapes industry,BHR,0.0,CAN,2015
315,IDN,Growing fruits and nuts industry,BHR,0.00025834388286607193,CAN,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.00088884871216401,CAN,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.001498607834134646,CAN,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,CAN,2015
319,IDN,Raising of cattle industry,BHR,0.00015125088389286324,CAN,2015
320,IDN,Growing wheat industry,BHS,0.0,CAN,2015
321,IDN,Growing maize industry,BHS,0.003802391058761956,CAN,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,CAN,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.005155238264839847,CAN,2015
324,IDN,Growing rice industry,BHS,0.0,CAN,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,CAN,2015
326,IDN,Growing sugar beet and cane industry,BHS,1.3277737584074649e-06,CAN,2015
327,IDN,Growing tobacco industry,BHS,0.0,CAN,2015
328,IDN,Growing fibre crops industry,BHS,0.00012150420524866898,CAN,2015
329,IDN,Growing crops n.e.c. industry,BHS,0.00024122952483082,CAN,2015
330,IDN,Growing grapes industry,BHS,0.0,CAN,2015
331,IDN,Growing fruits and nuts industry,BHS,0.00011676756782597076,CAN,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,0.00020449515882246135,CAN,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0009488123750742623,CAN,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,CAN,2015
335,IDN,Raising of cattle industry,BHS,0.0001022513664195639,CAN,2015
336,IDN,Growing wheat industry,BIH,0.0,CAN,2015
337,IDN,Growing maize industry,BIH,0.0005336815821082218,CAN,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,CAN,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0007237179468918605,CAN,2015
340,IDN,Growing rice industry,BIH,0.0,CAN,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,CAN,2015
342,IDN,Growing sugar beet and cane industry,BIH,2.593737140581977e-07,CAN,2015
343,IDN,Growing tobacco industry,BIH,0.0,CAN,2015
344,IDN,Growing fibre crops industry,BIH,1.5805175105960946e-05,CAN,2015
345,IDN,Growing crops n.e.c. industry,BIH,6.189308214223676e-05,CAN,2015
346,IDN,Growing grapes industry,BIH,0.0,CAN,2015
347,IDN,Growing fruits and nuts industry,BIH,8.960249714201122e-06,CAN,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.6961076271886717e-05,CAN,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0003427453593470764,CAN,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,CAN,2015
351,IDN,Raising of cattle industry,BIH,2.5792794733912366e-05,CAN,2015
352,IDN,Growing wheat industry,BLR,0.0,CAN,2015
353,IDN,Growing maize industry,BLR,0.003642373305766188,CAN,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,CAN,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.005463456855490795,CAN,2015
356,IDN,Growing rice industry,BLR,0.0,CAN,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,CAN,2015
358,IDN,Growing sugar beet and cane industry,BLR,1.3347915208918178e-06,CAN,2015
359,IDN,Growing tobacco industry,BLR,0.0,CAN,2015
360,IDN,Growing fibre crops industry,BLR,0.0001319339970385092,CAN,2015
361,IDN,Growing crops n.e.c. industry,BLR,0.00050909040890503,CAN,2015
362,IDN,Growing grapes industry,BLR,0.0,CAN,2015
363,IDN,Growing fruits and nuts industry,BLR,7.305388444675117e-05,CAN,2015
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,9.812093918921729e-05,CAN,2015
