,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
41,IDN,Growing crops n.e.c. industry,XAF,1.2501658343989886e-06,ETH,2015
42,IDN,Growing grapes industry,XAF,0.0,ETH,2015
43,IDN,Growing fruits and nuts industry,XAF,1.9303450915494668e-07,ETH,2015
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,2.2363128684807908e-08,ETH,2015
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,5.423957525915664e-06,ETH,2015
46,IDN,Seeds and plant propagation industry,XAF,0.0,ETH,2015
47,IDN,Raising of cattle industry,XAF,8.281271928778711e-07,ETH,2015
48,IDN,Growing wheat industry,XAS,0.0,ETH,2015
49,IDN,Growing maize industry,XAS,3.173652577317285e-05,ETH,2015
50,IDN,Growing cereals n.e.c industry,XAS,0.0,ETH,2015
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0001376320286503435,ETH,2015
52,IDN,Growing rice industry,XAS,0.0,ETH,2015
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,ETH,2015
54,IDN,Growing sugar beet and cane industry,XAS,1.0772897022752438e-08,ETH,2015
55,IDN,Growing tobacco industry,XAS,0.0,ETH,2015
56,IDN,Growing fibre crops industry,XAS,6.111279014801351e-08,ETH,2015
57,IDN,Growing crops n.e.c. industry,XAS,1.9709468204160787e-06,ETH,2015
58,IDN,Growing grapes industry,XAS,0.0,ETH,2015
59,IDN,Growing fruits and nuts industry,XAS,1.5092836056231446e-07,ETH,2015
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,2.464897027220315e-08,ETH,2015
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,7.66416697717178e-06,ETH,2015
62,IDN,Seeds and plant propagation industry,XAS,0.0,ETH,2015
63,IDN,Raising of cattle industry,XAS,9.083354182727322e-07,ETH,2015
64,IDN,Growing wheat industry,AFG,0.0,ETH,2015
65,IDN,Growing maize industry,AFG,6.723823847925787e-06,ETH,2015
66,IDN,Growing cereals n.e.c industry,AFG,0.0,ETH,2015
67,IDN,Growing leguminous crops and oil seeds industry,AFG,1.831003907113689e-05,ETH,2015
68,IDN,Growing rice industry,AFG,0.0,ETH,2015
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,ETH,2015
70,IDN,Growing sugar beet and cane industry,AFG,2.5096793513751453e-09,ETH,2015
71,IDN,Growing tobacco industry,AFG,0.0,ETH,2015
72,IDN,Growing fibre crops industry,AFG,1.050772928822539e-08,ETH,2015
73,IDN,Growing crops n.e.c. industry,AFG,1.7426090874282363e-07,ETH,2015
74,IDN,Growing grapes industry,AFG,0.0,ETH,2015
75,IDN,Growing fruits and nuts industry,AFG,2.0887062759878594e-08,ETH,2015
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,5.348465494935061e-09,ETH,2015
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.446328112432727e-07,ETH,2015
78,IDN,Seeds and plant propagation industry,AFG,0.0,ETH,2015
79,IDN,Raising of cattle industry,AFG,9.6969909256644e-08,ETH,2015
80,IDN,Growing wheat industry,AGO,0.0,ETH,2015
81,IDN,Growing maize industry,AGO,0.00022799655322953006,ETH,2015
82,IDN,Growing cereals n.e.c industry,AGO,0.0,ETH,2015
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0013324278466982505,ETH,2015
84,IDN,Growing rice industry,AGO,0.0,ETH,2015
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,ETH,2015
86,IDN,Growing sugar beet and cane industry,AGO,9.826833704770255e-08,ETH,2015
87,IDN,Growing tobacco industry,AGO,0.0,ETH,2015
88,IDN,Growing fibre crops industry,AGO,5.937381858851622e-07,ETH,2015
89,IDN,Growing crops n.e.c. industry,AGO,9.756908253752706e-06,ETH,2015
90,IDN,Growing grapes industry,AGO,0.0,ETH,2015
91,IDN,Growing fruits and nuts industry,AGO,1.4092314070512666e-06,ETH,2015
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,2.4843292328714356e-07,ETH,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,8.546872888873889e-05,ETH,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,ETH,2015
95,IDN,Raising of cattle industry,AGO,6.537112750558122e-06,ETH,2015
96,IDN,Growing wheat industry,ALB,0.0,ETH,2015
97,IDN,Growing maize industry,ALB,3.0531320507543066e-06,ETH,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,ETH,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,1.7480605165336447e-05,ETH,2015
100,IDN,Growing rice industry,ALB,0.0,ETH,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,ETH,2015
102,IDN,Growing sugar beet and cane industry,ALB,1.1616640620642108e-09,ETH,2015
103,IDN,Growing tobacco industry,ALB,0.0,ETH,2015
104,IDN,Growing fibre crops industry,ALB,5.897491239079864e-09,ETH,2015
105,IDN,Growing crops n.e.c. industry,ALB,1.0844428090576945e-07,ETH,2015
106,IDN,Growing grapes industry,ALB,0.0,ETH,2015
107,IDN,Growing fruits and nuts industry,ALB,1.7003496194052425e-08,ETH,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,2.3386361457163084e-09,ETH,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.822667471219751e-07,ETH,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,ETH,2015
111,IDN,Raising of cattle industry,ALB,6.479450980497948e-08,ETH,2015
112,IDN,Growing wheat industry,ARE,0.0,ETH,2015
113,IDN,Growing maize industry,ARE,0.003862856770212736,ETH,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,ETH,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.019944616365271044,ETH,2015
116,IDN,Growing rice industry,ARE,0.0,ETH,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,ETH,2015
118,IDN,Growing sugar beet and cane industry,ARE,1.4249993956837908e-06,ETH,2015
119,IDN,Growing tobacco industry,ARE,0.0,ETH,2015
120,IDN,Growing fibre crops industry,ARE,6.3922848102697024e-06,ETH,2015
121,IDN,Growing crops n.e.c. industry,ARE,0.00014182398905975433,ETH,2015
122,IDN,Growing grapes industry,ARE,0.0,ETH,2015
123,IDN,Growing fruits and nuts industry,ARE,2.2938060962882925e-05,ETH,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,2.9166801899794767e-06,ETH,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00047111898021094694,ETH,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,ETH,2015
127,IDN,Raising of cattle industry,ARE,8.073397888095711e-05,ETH,2015
128,IDN,Growing wheat industry,ARG,0.0,ETH,2015
129,IDN,Growing maize industry,ARG,2.5337466499550833e-05,ETH,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,ETH,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,8.24703234473966e-05,ETH,2015
132,IDN,Growing rice industry,ARG,0.0,ETH,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,ETH,2015
134,IDN,Growing sugar beet and cane industry,ARG,9.507402849461225e-09,ETH,2015
135,IDN,Growing tobacco industry,ARG,0.0,ETH,2015
136,IDN,Growing fibre crops industry,ARG,5.371185498283867e-08,ETH,2015
137,IDN,Growing crops n.e.c. industry,ARG,1.2136840211299366e-06,ETH,2015
138,IDN,Growing grapes industry,ARG,0.0,ETH,2015
139,IDN,Growing fruits and nuts industry,ARG,8.985202809218319e-08,ETH,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,2.0814671165493627e-08,ETH,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.7474905117358285e-06,ETH,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,ETH,2015
143,IDN,Raising of cattle industry,ARG,6.120818207567247e-07,ETH,2015
144,IDN,Growing wheat industry,ARM,0.0,ETH,2015
145,IDN,Growing maize industry,ARM,6.679259142546143e-06,ETH,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,ETH,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,4.08311790604551e-05,ETH,2015
148,IDN,Growing rice industry,ARM,0.0,ETH,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,ETH,2015
150,IDN,Growing sugar beet and cane industry,ARM,2.1841375344073463e-09,ETH,2015
151,IDN,Growing tobacco industry,ARM,0.0,ETH,2015
152,IDN,Growing fibre crops industry,ARM,1.1014632203927369e-08,ETH,2015
153,IDN,Growing crops n.e.c. industry,ARM,3.3573687661403246e-07,ETH,2015
154,IDN,Growing grapes industry,ARM,0.0,ETH,2015
155,IDN,Growing fruits and nuts industry,ARM,3.711525729318156e-08,ETH,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,5.242523864232814e-09,ETH,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.1501579901366417e-06,ETH,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,ETH,2015
159,IDN,Raising of cattle industry,ARM,1.373329301048415e-07,ETH,2015
160,IDN,Growing wheat industry,AUS,0.0,ETH,2015
161,IDN,Growing maize industry,AUS,0.0007430780142160732,ETH,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,ETH,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0023957178626260673,ETH,2015
164,IDN,Growing rice industry,AUS,0.0,ETH,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,ETH,2015
166,IDN,Growing sugar beet and cane industry,AUS,2.792116544735577e-07,ETH,2015
167,IDN,Growing tobacco industry,AUS,0.0,ETH,2015
168,IDN,Growing fibre crops industry,AUS,1.5588094430710784e-06,ETH,2015
169,IDN,Growing crops n.e.c. industry,AUS,4.358405510284575e-05,ETH,2015
170,IDN,Growing grapes industry,AUS,0.0,ETH,2015
171,IDN,Growing fruits and nuts industry,AUS,2.815977114705249e-06,ETH,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,5.157785991629198e-07,ETH,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,9.277014651551881e-05,ETH,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,ETH,2015
175,IDN,Raising of cattle industry,AUS,2.196036625729724e-05,ETH,2015
176,IDN,Growing wheat industry,AUT,0.0,ETH,2015
177,IDN,Growing maize industry,AUT,0.0012784548464261575,ETH,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,ETH,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0068304593073988396,ETH,2015
180,IDN,Growing rice industry,AUT,0.0,ETH,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,ETH,2015
182,IDN,Growing sugar beet and cane industry,AUT,1.3339183803239905e-06,ETH,2015
183,IDN,Growing tobacco industry,AUT,0.0,ETH,2015
184,IDN,Growing fibre crops industry,AUT,1.334139035070242e-05,ETH,2015
185,IDN,Growing crops n.e.c. industry,AUT,4.940520028392922e-05,ETH,2015
186,IDN,Growing grapes industry,AUT,0.0,ETH,2015
187,IDN,Growing fruits and nuts industry,AUT,6.464897113872109e-06,ETH,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,7.83079171247474e-07,ETH,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00019699833616797314,ETH,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,ETH,2015
191,IDN,Raising of cattle industry,AUT,4.7154264899371044e-05,ETH,2015
192,IDN,Growing wheat industry,AZE,0.0,ETH,2015
193,IDN,Growing maize industry,AZE,1.372318520084342e-05,ETH,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,ETH,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,3.2241514905447115e-05,ETH,2015
196,IDN,Growing rice industry,AZE,0.0,ETH,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,ETH,2015
198,IDN,Growing sugar beet and cane industry,AZE,5.5723666452133825e-09,ETH,2015
199,IDN,Growing tobacco industry,AZE,0.0,ETH,2015
200,IDN,Growing fibre crops industry,AZE,2.4185991729429532e-08,ETH,2015
201,IDN,Growing crops n.e.c. industry,AZE,2.8509913731781155e-07,ETH,2015
202,IDN,Growing grapes industry,AZE,0.0,ETH,2015
203,IDN,Growing fruits and nuts industry,AZE,3.5959158281747724e-08,ETH,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.0113689767192865e-08,ETH,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.036711393888575e-07,ETH,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,ETH,2015
207,IDN,Raising of cattle industry,AZE,1.7275961576324283e-07,ETH,2015
208,IDN,Growing wheat industry,BDI,0.0,ETH,2015
209,IDN,Growing maize industry,BDI,1.6192830884205616e-05,ETH,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,ETH,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,8.863837606109363e-05,ETH,2015
212,IDN,Growing rice industry,BDI,0.0,ETH,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,ETH,2015
214,IDN,Growing sugar beet and cane industry,BDI,5.960513336243006e-09,ETH,2015
215,IDN,Growing tobacco industry,BDI,0.0,ETH,2015
216,IDN,Growing fibre crops industry,BDI,4.33750488864636e-08,ETH,2015
217,IDN,Growing crops n.e.c. industry,BDI,1.0510719669293029e-06,ETH,2015
218,IDN,Growing grapes industry,BDI,0.0,ETH,2015
219,IDN,Growing fruits and nuts industry,BDI,8.123870642688164e-08,ETH,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.5629886710130726e-08,ETH,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.347004934398091e-06,ETH,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,ETH,2015
223,IDN,Raising of cattle industry,BDI,5.018927836026687e-07,ETH,2015
224,IDN,Growing wheat industry,BEL,0.0,ETH,2015
225,IDN,Growing maize industry,BEL,0.0004679839220515049,ETH,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,ETH,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0016619665632405644,ETH,2015
228,IDN,Growing rice industry,BEL,0.0,ETH,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,ETH,2015
230,IDN,Growing sugar beet and cane industry,BEL,2.1481820861359763e-07,ETH,2015
231,IDN,Growing tobacco industry,BEL,0.0,ETH,2015
232,IDN,Growing fibre crops industry,BEL,1.4425252097193616e-06,ETH,2015
233,IDN,Growing crops n.e.c. industry,BEL,2.1716005176182877e-05,ETH,2015
234,IDN,Growing grapes industry,BEL,0.0,ETH,2015
235,IDN,Growing fruits and nuts industry,BEL,1.8362717103730312e-06,ETH,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,3.2651594193665775e-07,ETH,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,6.684972235042032e-05,ETH,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,ETH,2015
239,IDN,Raising of cattle industry,BEL,1.2783743197835292e-05,ETH,2015
240,IDN,Growing wheat industry,BEN,0.0,ETH,2015
241,IDN,Growing maize industry,BEN,1.238574696272418e-05,ETH,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,ETH,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,4.460061038991661e-05,ETH,2015
244,IDN,Growing rice industry,BEN,0.0,ETH,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,ETH,2015
246,IDN,Growing sugar beet and cane industry,BEN,4.661339492454517e-09,ETH,2015
247,IDN,Growing tobacco industry,BEN,0.0,ETH,2015
248,IDN,Growing fibre crops industry,BEN,2.6068026938241717e-08,ETH,2015
249,IDN,Growing crops n.e.c. industry,BEN,4.950416614038875e-07,ETH,2015
250,IDN,Growing grapes industry,BEN,0.0,ETH,2015
251,IDN,Growing fruits and nuts industry,BEN,4.621242310856912e-08,ETH,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.5812184141673413e-08,ETH,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.363861701878775e-06,ETH,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,ETH,2015
255,IDN,Raising of cattle industry,BEN,3.331742631094634e-07,ETH,2015
256,IDN,Growing wheat industry,BFA,0.0,ETH,2015
257,IDN,Growing maize industry,BFA,0.00010049629670665688,ETH,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,ETH,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00035802582416793256,ETH,2015
260,IDN,Growing rice industry,BFA,0.0,ETH,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,ETH,2015
262,IDN,Growing sugar beet and cane industry,BFA,3.670591546735404e-08,ETH,2015
263,IDN,Growing tobacco industry,BFA,0.0,ETH,2015
264,IDN,Growing fibre crops industry,BFA,2.253494689702942e-07,ETH,2015
265,IDN,Growing crops n.e.c. industry,BFA,6.206419558721535e-06,ETH,2015
266,IDN,Growing grapes industry,BFA,0.0,ETH,2015
267,IDN,Growing fruits and nuts industry,BFA,3.8869280142474707e-07,ETH,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.5888301610997546e-07,ETH,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.565412823743341e-05,ETH,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,ETH,2015
271,IDN,Raising of cattle industry,BFA,3.348540110531823e-06,ETH,2015
272,IDN,Growing wheat industry,BGD,0.0,ETH,2015
273,IDN,Growing maize industry,BGD,0.00012229405214240376,ETH,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,ETH,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0005273262527559165,ETH,2015
276,IDN,Growing rice industry,BGD,0.0,ETH,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,ETH,2015
278,IDN,Growing sugar beet and cane industry,BGD,7.034052021943745e-08,ETH,2015
279,IDN,Growing tobacco industry,BGD,0.0,ETH,2015
280,IDN,Growing fibre crops industry,BGD,5.285278372557535e-07,ETH,2015
281,IDN,Growing crops n.e.c. industry,BGD,4.126142436088437e-06,ETH,2015
282,IDN,Growing grapes industry,BGD,0.0,ETH,2015
283,IDN,Growing fruits and nuts industry,BGD,5.282543765868251e-07,ETH,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.7162297088757485e-07,ETH,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.6869128283785576e-05,ETH,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,ETH,2015
287,IDN,Raising of cattle industry,BGD,2.978522297847118e-06,ETH,2015
288,IDN,Growing wheat industry,BGR,0.0,ETH,2015
289,IDN,Growing maize industry,BGR,4.61501748318199e-05,ETH,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,ETH,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00020458960132471247,ETH,2015
292,IDN,Growing rice industry,BGR,0.0,ETH,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,ETH,2015
294,IDN,Growing sugar beet and cane industry,BGR,1.6989062004975472e-08,ETH,2015
295,IDN,Growing tobacco industry,BGR,0.0,ETH,2015
296,IDN,Growing fibre crops industry,BGR,9.30535040511024e-08,ETH,2015
297,IDN,Growing crops n.e.c. industry,BGR,1.7117079684997352e-06,ETH,2015
298,IDN,Growing grapes industry,BGR,0.0,ETH,2015
299,IDN,Growing fruits and nuts industry,BGR,2.2853440491907764e-07,ETH,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,5.278923291193936e-08,ETH,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.0414466266564825e-05,ETH,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,ETH,2015
303,IDN,Raising of cattle industry,BGR,1.1477380261148379e-06,ETH,2015
304,IDN,Growing wheat industry,BHR,0.0,ETH,2015
305,IDN,Growing maize industry,BHR,0.0011426324003980482,ETH,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,ETH,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.008168310560530264,ETH,2015
308,IDN,Growing rice industry,BHR,0.0,ETH,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,ETH,2015
310,IDN,Growing sugar beet and cane industry,BHR,4.107024312778085e-07,ETH,2015
311,IDN,Growing tobacco industry,BHR,0.0,ETH,2015
312,IDN,Growing fibre crops industry,BHR,9.865396461840798e-07,ETH,2015
313,IDN,Growing crops n.e.c. industry,BHR,3.065182259037819e-05,ETH,2015
314,IDN,Growing grapes industry,BHR,0.0,ETH,2015
315,IDN,Growing fruits and nuts industry,BHR,9.28927754856917e-06,ETH,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,3.4825184778621396e-07,ETH,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00010081803255771127,ETH,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,ETH,2015
319,IDN,Raising of cattle industry,BHR,2.051133004802039e-05,ETH,2015
320,IDN,Growing wheat industry,BHS,0.0,ETH,2015
321,IDN,Growing maize industry,BHS,1.8718141276568638e-06,ETH,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,ETH,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,6.671404756203726e-06,ETH,2015
324,IDN,Growing rice industry,BHS,0.0,ETH,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,ETH,2015
326,IDN,Growing sugar beet and cane industry,BHS,6.49924008969876e-10,ETH,2015
327,IDN,Growing tobacco industry,BHS,0.0,ETH,2015
328,IDN,Growing fibre crops industry,BHS,2.6318619140676665e-09,ETH,2015
329,IDN,Growing crops n.e.c. industry,BHS,5.260538861542801e-08,ETH,2015
330,IDN,Growing grapes industry,BHS,0.0,ETH,2015
331,IDN,Growing fruits and nuts industry,BHS,6.773695844911022e-09,ETH,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.9126350543203474e-09,ETH,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.4349945299209785e-07,ETH,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,ETH,2015
335,IDN,Raising of cattle industry,BHS,3.017944147889824e-08,ETH,2015
336,IDN,Growing wheat industry,BIH,0.0,ETH,2015
337,IDN,Growing maize industry,BIH,9.78026961740027e-06,ETH,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,ETH,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,6.447399813118964e-05,ETH,2015
340,IDN,Growing rice industry,BIH,0.0,ETH,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,ETH,2015
342,IDN,Growing sugar beet and cane industry,BIH,4.290575979901197e-09,ETH,2015
343,IDN,Growing tobacco industry,BIH,0.0,ETH,2015
344,IDN,Growing fibre crops industry,BIH,2.7538431344632646e-08,ETH,2015
345,IDN,Growing crops n.e.c. industry,BIH,5.510919093758244e-07,ETH,2015
346,IDN,Growing grapes industry,BIH,0.0,ETH,2015
347,IDN,Growing fruits and nuts industry,BIH,6.220132627538045e-08,ETH,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,9.585019614734506e-09,ETH,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.3872642243930693e-06,ETH,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,ETH,2015
351,IDN,Raising of cattle industry,BIH,2.8598132413942656e-07,ETH,2015
352,IDN,Growing wheat industry,BLR,0.0,ETH,2015
353,IDN,Growing maize industry,BLR,3.6831206199321906e-05,ETH,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,ETH,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,9.102001165511956e-05,ETH,2015
356,IDN,Growing rice industry,BLR,0.0,ETH,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,ETH,2015
358,IDN,Growing sugar beet and cane industry,BLR,1.3505621560182692e-08,ETH,2015
359,IDN,Growing tobacco industry,BLR,0.0,ETH,2015
