,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
98,IDN,Growing cereals n.e.c industry,ALB,0.0,KAZ,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.00031146565928061824,KAZ,2015
100,IDN,Growing rice industry,ALB,0.0,KAZ,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,KAZ,2015
102,IDN,Growing sugar beet and cane industry,ALB,6.482804688442856e-08,KAZ,2015
103,IDN,Growing tobacco industry,ALB,0.0,KAZ,2015
104,IDN,Growing fibre crops industry,ALB,1.000581082048451e-06,KAZ,2015
105,IDN,Growing crops n.e.c. industry,ALB,1.573342522934127e-05,KAZ,2015
106,IDN,Growing grapes industry,ALB,0.0,KAZ,2015
107,IDN,Growing fruits and nuts industry,ALB,6.835963563978618e-07,KAZ,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,5.054118132163424e-07,KAZ,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.067514831308307e-05,KAZ,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,KAZ,2015
111,IDN,Raising of cattle industry,ALB,5.896054254086177e-06,KAZ,2015
112,IDN,Growing wheat industry,ARE,0.0,KAZ,2015
113,IDN,Growing maize industry,ARE,0.0006174023516794089,KAZ,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,KAZ,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0009964949373971077,KAZ,2015
116,IDN,Growing rice industry,ARE,0.0,KAZ,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,KAZ,2015
118,IDN,Growing sugar beet and cane industry,ARE,2.3648349943831874e-07,KAZ,2015
119,IDN,Growing tobacco industry,ARE,0.0,KAZ,2015
120,IDN,Growing fibre crops industry,ARE,3.1268626542470485e-06,KAZ,2015
121,IDN,Growing crops n.e.c. industry,ARE,4.649088971721976e-05,KAZ,2015
122,IDN,Growing grapes industry,ARE,0.0,KAZ,2015
123,IDN,Growing fruits and nuts industry,ARE,2.318404755808799e-06,KAZ,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.6187474315820858e-06,KAZ,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00015676931056183446,KAZ,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,KAZ,2015
127,IDN,Raising of cattle industry,ARE,1.9089496891098088e-05,KAZ,2015
128,IDN,Growing wheat industry,ARG,0.0,KAZ,2015
129,IDN,Growing maize industry,ARG,0.0004232613677639732,KAZ,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,KAZ,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0007640874648340632,KAZ,2015
132,IDN,Growing rice industry,ARG,0.0,KAZ,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,KAZ,2015
134,IDN,Growing sugar beet and cane industry,ARG,1.6030423375459704e-07,KAZ,2015
135,IDN,Growing tobacco industry,ARG,0.0,KAZ,2015
136,IDN,Growing fibre crops industry,ARG,2.4064671032161344e-06,KAZ,2015
137,IDN,Growing crops n.e.c. industry,ARG,3.4434241986616864e-05,KAZ,2015
138,IDN,Growing grapes industry,ARG,0.0,KAZ,2015
139,IDN,Growing fruits and nuts industry,ARG,1.7386546715751948e-06,KAZ,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.3592048405979267e-06,KAZ,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00010156344205984018,KAZ,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,KAZ,2015
143,IDN,Raising of cattle industry,ARG,1.4169333525731135e-05,KAZ,2015
144,IDN,Growing wheat industry,ARM,0.0,KAZ,2015
145,IDN,Growing maize industry,ARM,0.0001097620819455889,KAZ,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,KAZ,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0001885734372942183,KAZ,2015
148,IDN,Growing rice industry,ARM,0.0,KAZ,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,KAZ,2015
150,IDN,Growing sugar beet and cane industry,ARM,4.2339039460032006e-08,KAZ,2015
151,IDN,Growing tobacco industry,ARM,0.0,KAZ,2015
152,IDN,Growing fibre crops industry,ARM,5.60262869973864e-07,KAZ,2015
153,IDN,Growing crops n.e.c. industry,ARM,7.941941147121171e-06,KAZ,2015
154,IDN,Growing grapes industry,ARM,0.0,KAZ,2015
155,IDN,Growing fruits and nuts industry,ARM,5.549758302912336e-07,KAZ,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.85067873120946e-07,KAZ,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.9032794170370694e-05,KAZ,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,KAZ,2015
159,IDN,Raising of cattle industry,ARM,3.4577636232086297e-06,KAZ,2015
160,IDN,Growing wheat industry,AUS,0.0,KAZ,2015
161,IDN,Growing maize industry,AUS,0.01601780767515186,KAZ,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,KAZ,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.01890557358259994,KAZ,2015
164,IDN,Growing rice industry,AUS,0.0,KAZ,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,KAZ,2015
166,IDN,Growing sugar beet and cane industry,AUS,6.5612392502145575e-06,KAZ,2015
167,IDN,Growing tobacco industry,AUS,0.0,KAZ,2015
168,IDN,Growing fibre crops industry,AUS,4.278915859848926e-05,KAZ,2015
169,IDN,Growing crops n.e.c. industry,AUS,0.0006240191229246487,KAZ,2015
170,IDN,Growing grapes industry,AUS,0.0,KAZ,2015
171,IDN,Growing fruits and nuts industry,AUS,0.00016114125384710288,KAZ,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.6140722345123645e-05,KAZ,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00761855473349875,KAZ,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,KAZ,2015
175,IDN,Raising of cattle industry,AUS,0.0003672109456694199,KAZ,2015
176,IDN,Growing wheat industry,AUT,0.0,KAZ,2015
177,IDN,Growing maize industry,AUT,0.009754051444515502,KAZ,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,KAZ,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.01738211344647093,KAZ,2015
180,IDN,Growing rice industry,AUT,0.0,KAZ,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,KAZ,2015
182,IDN,Growing sugar beet and cane industry,AUT,3.6812031146426834e-06,KAZ,2015
183,IDN,Growing tobacco industry,AUT,0.0,KAZ,2015
184,IDN,Growing fibre crops industry,AUT,5.4892815807990195e-05,KAZ,2015
185,IDN,Growing crops n.e.c. industry,AUT,0.0008079949570124251,KAZ,2015
186,IDN,Growing grapes industry,AUT,0.0,KAZ,2015
187,IDN,Growing fruits and nuts industry,AUT,4.122389542626313e-05,KAZ,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,3.514565005078801e-05,KAZ,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.002418941775596077,KAZ,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,KAZ,2015
191,IDN,Raising of cattle industry,AUT,0.00032670426665188404,KAZ,2015
192,IDN,Growing wheat industry,AZE,0.0,KAZ,2015
193,IDN,Growing maize industry,AZE,0.0026821958558046876,KAZ,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,KAZ,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.005625567488813506,KAZ,2015
196,IDN,Growing rice industry,AZE,0.0,KAZ,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,KAZ,2015
198,IDN,Growing sugar beet and cane industry,AZE,1.0374841694811548e-06,KAZ,2015
199,IDN,Growing tobacco industry,AZE,0.0,KAZ,2015
200,IDN,Growing fibre crops industry,AZE,1.5439848526191987e-05,KAZ,2015
201,IDN,Growing crops n.e.c. industry,AZE,0.00021695331199960745,KAZ,2015
202,IDN,Growing grapes industry,AZE,0.0,KAZ,2015
203,IDN,Growing fruits and nuts industry,AZE,1.6551761758123852e-05,KAZ,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.5337951440945597e-05,KAZ,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0015313535117123126,KAZ,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,KAZ,2015
207,IDN,Raising of cattle industry,AZE,8.614202570704338e-05,KAZ,2015
208,IDN,Growing wheat industry,BDI,0.0,KAZ,2015
209,IDN,Growing maize industry,BDI,1.482907372167544e-05,KAZ,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,KAZ,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,2.648229008951058e-05,KAZ,2015
212,IDN,Growing rice industry,BDI,0.0,KAZ,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,KAZ,2015
214,IDN,Growing sugar beet and cane industry,BDI,5.558836147710241e-09,KAZ,2015
215,IDN,Growing tobacco industry,BDI,0.0,KAZ,2015
216,IDN,Growing fibre crops industry,BDI,8.276553644431599e-08,KAZ,2015
217,IDN,Growing crops n.e.c. industry,BDI,1.2830233264147422e-06,KAZ,2015
218,IDN,Growing grapes industry,BDI,0.0,KAZ,2015
219,IDN,Growing fruits and nuts industry,BDI,5.762754781610487e-08,KAZ,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.8997248851582535e-08,KAZ,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.245767394678632e-06,KAZ,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,KAZ,2015
223,IDN,Raising of cattle industry,BDI,5.005760093173301e-07,KAZ,2015
224,IDN,Growing wheat industry,BEL,0.0,KAZ,2015
225,IDN,Growing maize industry,BEL,0.002443761892635717,KAZ,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,KAZ,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0042429951257207475,KAZ,2015
228,IDN,Growing rice industry,BEL,0.0,KAZ,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,KAZ,2015
230,IDN,Growing sugar beet and cane industry,BEL,9.120820184472929e-07,KAZ,2015
231,IDN,Growing tobacco industry,BEL,0.0,KAZ,2015
232,IDN,Growing fibre crops industry,BEL,1.3647579148800033e-05,KAZ,2015
233,IDN,Growing crops n.e.c. industry,BEL,0.00020169113892724608,KAZ,2015
234,IDN,Growing grapes industry,BEL,0.0,KAZ,2015
235,IDN,Growing fruits and nuts industry,BEL,9.638375909288779e-06,KAZ,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,7.625180970049907e-06,KAZ,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0005388875921246647,KAZ,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,KAZ,2015
239,IDN,Raising of cattle industry,BEL,8.259949300777192e-05,KAZ,2015
240,IDN,Growing wheat industry,BEN,0.0,KAZ,2015
241,IDN,Growing maize industry,BEN,2.9134177250723613e-05,KAZ,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,KAZ,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,5.3076958224304264e-05,KAZ,2015
244,IDN,Growing rice industry,BEN,0.0,KAZ,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,KAZ,2015
246,IDN,Growing sugar beet and cane industry,BEN,1.1704838522928261e-08,KAZ,2015
247,IDN,Growing tobacco industry,BEN,0.0,KAZ,2015
248,IDN,Growing fibre crops industry,BEN,1.7141520232463922e-07,KAZ,2015
249,IDN,Growing crops n.e.c. industry,BEN,2.3535732506456817e-06,KAZ,2015
250,IDN,Growing grapes industry,BEN,0.0,KAZ,2015
251,IDN,Growing fruits and nuts industry,BEN,1.1384288503794783e-07,KAZ,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,8.06391386376479e-08,KAZ,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.550073775845842e-06,KAZ,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,KAZ,2015
255,IDN,Raising of cattle industry,BEN,1.0065390892327867e-06,KAZ,2015
256,IDN,Growing wheat industry,BFA,0.0,KAZ,2015
257,IDN,Growing maize industry,BFA,2.8173976611525908e-05,KAZ,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,KAZ,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,4.925453936652569e-05,KAZ,2015
260,IDN,Growing rice industry,BFA,0.0,KAZ,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,KAZ,2015
262,IDN,Growing sugar beet and cane industry,BFA,1.0281853698596834e-08,KAZ,2015
263,IDN,Growing tobacco industry,BFA,0.0,KAZ,2015
264,IDN,Growing fibre crops industry,BFA,1.5796215612913473e-07,KAZ,2015
265,IDN,Growing crops n.e.c. industry,BFA,2.41783564094458e-06,KAZ,2015
266,IDN,Growing grapes industry,BFA,0.0,KAZ,2015
267,IDN,Growing fruits and nuts industry,BFA,1.0727640682223868e-07,KAZ,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,7.887122225695101e-08,KAZ,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.16229832594518e-06,KAZ,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,KAZ,2015
271,IDN,Raising of cattle industry,BFA,9.37963083150209e-07,KAZ,2015
272,IDN,Growing wheat industry,BGD,0.0,KAZ,2015
273,IDN,Growing maize industry,BGD,0.00026248387802559005,KAZ,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,KAZ,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00046394824339545076,KAZ,2015
276,IDN,Growing rice industry,BGD,0.0,KAZ,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,KAZ,2015
278,IDN,Growing sugar beet and cane industry,BGD,9.598319552105998e-08,KAZ,2015
279,IDN,Growing tobacco industry,BGD,0.0,KAZ,2015
280,IDN,Growing fibre crops industry,BGD,1.47839559126756e-06,KAZ,2015
281,IDN,Growing crops n.e.c. industry,BGD,2.2442192554341398e-05,KAZ,2015
282,IDN,Growing grapes industry,BGD,0.0,KAZ,2015
283,IDN,Growing fruits and nuts industry,BGD,1.0009651755041693e-06,KAZ,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,7.312814728915872e-07,KAZ,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.848606992547783e-05,KAZ,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,KAZ,2015
287,IDN,Raising of cattle industry,BGD,8.697822847632257e-06,KAZ,2015
288,IDN,Growing wheat industry,BGR,0.0,KAZ,2015
289,IDN,Growing maize industry,BGR,0.0006114447457966853,KAZ,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,KAZ,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0010998876417831983,KAZ,2015
292,IDN,Growing rice industry,BGR,0.0,KAZ,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,KAZ,2015
294,IDN,Growing sugar beet and cane industry,BGR,2.2976096587598739e-07,KAZ,2015
295,IDN,Growing tobacco industry,BGR,0.0,KAZ,2015
296,IDN,Growing fibre crops industry,BGR,3.473228072659173e-06,KAZ,2015
297,IDN,Growing crops n.e.c. industry,BGR,5.01240656671171e-05,KAZ,2015
298,IDN,Growing grapes industry,BGR,0.0,KAZ,2015
299,IDN,Growing fruits and nuts industry,BGR,2.5780813205173943e-06,KAZ,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.08482685592221e-06,KAZ,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00015700103548952515,KAZ,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,KAZ,2015
303,IDN,Raising of cattle industry,BGR,2.0274599635863237e-05,KAZ,2015
304,IDN,Growing wheat industry,BHR,0.0,KAZ,2015
305,IDN,Growing maize industry,BHR,0.0001326355375360438,KAZ,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,KAZ,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00021674090964277234,KAZ,2015
308,IDN,Growing rice industry,BHR,0.0,KAZ,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,KAZ,2015
310,IDN,Growing sugar beet and cane industry,BHR,4.9815744144649655e-08,KAZ,2015
311,IDN,Growing tobacco industry,BHR,0.0,KAZ,2015
312,IDN,Growing fibre crops industry,BHR,6.77951688108573e-07,KAZ,2015
313,IDN,Growing crops n.e.c. industry,BHR,9.878439323252081e-06,KAZ,2015
314,IDN,Growing grapes industry,BHR,0.0,KAZ,2015
315,IDN,Growing fruits and nuts industry,BHR,5.340801136838768e-07,KAZ,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,3.599622104366519e-07,KAZ,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.6609474517325675e-05,KAZ,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,KAZ,2015
319,IDN,Raising of cattle industry,BHR,4.071985578566074e-06,KAZ,2015
320,IDN,Growing wheat industry,BHS,0.0,KAZ,2015
321,IDN,Growing maize industry,BHS,4.0362573894051046e-05,KAZ,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,KAZ,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,7.156203824125729e-05,KAZ,2015
324,IDN,Growing rice industry,BHS,0.0,KAZ,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,KAZ,2015
326,IDN,Growing sugar beet and cane industry,BHS,1.47693500163414e-08,KAZ,2015
327,IDN,Growing tobacco industry,BHS,0.0,KAZ,2015
328,IDN,Growing fibre crops industry,BHS,2.2506089991883986e-07,KAZ,2015
329,IDN,Growing crops n.e.c. industry,BHS,3.3405740105073696e-06,KAZ,2015
330,IDN,Growing grapes industry,BHS,0.0,KAZ,2015
331,IDN,Growing fruits and nuts industry,BHS,1.556445334079901e-07,KAZ,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.1551940507566482e-07,KAZ,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.779508958685718e-06,KAZ,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,KAZ,2015
335,IDN,Raising of cattle industry,BHS,1.344875283993155e-06,KAZ,2015
336,IDN,Growing wheat industry,BIH,0.0,KAZ,2015
337,IDN,Growing maize industry,BIH,0.0001814515225187293,KAZ,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,KAZ,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00034790394272950237,KAZ,2015
340,IDN,Growing rice industry,BIH,0.0,KAZ,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,KAZ,2015
342,IDN,Growing sugar beet and cane industry,BIH,1.0869535466529838e-07,KAZ,2015
343,IDN,Growing tobacco industry,BIH,0.0,KAZ,2015
344,IDN,Growing fibre crops industry,BIH,1.4904365197604043e-06,KAZ,2015
345,IDN,Growing crops n.e.c. industry,BIH,1.534741788512507e-05,KAZ,2015
346,IDN,Growing grapes industry,BIH,0.0,KAZ,2015
347,IDN,Growing fruits and nuts industry,BIH,7.243647957236093e-07,KAZ,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,5.169321901453181e-07,KAZ,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.923317510607671e-05,KAZ,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,KAZ,2015
