,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
50,IDN,Growing cereals n.e.c industry,XAS,0.0,KEN,2015
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.00032669199114454875,KEN,2015
52,IDN,Growing rice industry,XAS,0.0,KEN,2015
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,KEN,2015
54,IDN,Growing sugar beet and cane industry,XAS,2.372472922547661e-07,KEN,2015
55,IDN,Growing tobacco industry,XAS,0.0,KEN,2015
56,IDN,Growing fibre crops industry,XAS,5.885235473798601e-07,KEN,2015
57,IDN,Growing crops n.e.c. industry,XAS,9.582770368078374e-06,KEN,2015
58,IDN,Growing grapes industry,XAS,0.0,KEN,2015
59,IDN,Growing fruits and nuts industry,XAS,6.51382901086112e-07,KEN,2015
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.931329497997301e-07,KEN,2015
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.9672431416892797e-05,KEN,2015
62,IDN,Seeds and plant propagation industry,XAS,0.0,KEN,2015
63,IDN,Raising of cattle industry,XAS,8.502920580454426e-06,KEN,2015
64,IDN,Growing wheat industry,AFG,0.0,KEN,2015
65,IDN,Growing maize industry,AFG,0.00039702883578991965,KEN,2015
66,IDN,Growing cereals n.e.c industry,AFG,0.0,KEN,2015
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.00023405363071825268,KEN,2015
68,IDN,Growing rice industry,AFG,0.0,KEN,2015
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,KEN,2015
70,IDN,Growing sugar beet and cane industry,AFG,1.219921554343322e-07,KEN,2015
71,IDN,Growing tobacco industry,AFG,0.0,KEN,2015
72,IDN,Growing fibre crops industry,AFG,4.2363634893934195e-07,KEN,2015
73,IDN,Growing crops n.e.c. industry,AFG,9.753248181149236e-06,KEN,2015
74,IDN,Growing grapes industry,AFG,0.0,KEN,2015
75,IDN,Growing fruits and nuts industry,AFG,5.285766043250311e-07,KEN,2015
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.376139306416767e-07,KEN,2015
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.3162085606529423e-05,KEN,2015
78,IDN,Seeds and plant propagation industry,AFG,0.0,KEN,2015
79,IDN,Raising of cattle industry,AFG,6.205932623042654e-06,KEN,2015
80,IDN,Growing wheat industry,AGO,0.0,KEN,2015
81,IDN,Growing maize industry,AGO,0.0060970804697171475,KEN,2015
82,IDN,Growing cereals n.e.c industry,AGO,0.0,KEN,2015
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0036317667026271676,KEN,2015
84,IDN,Growing rice industry,AGO,0.0,KEN,2015
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,KEN,2015
86,IDN,Growing sugar beet and cane industry,AGO,1.1532394340221532e-06,KEN,2015
87,IDN,Growing tobacco industry,AGO,0.0,KEN,2015
88,IDN,Growing fibre crops industry,AGO,2.8204192579237525e-06,KEN,2015
89,IDN,Growing crops n.e.c. industry,AGO,7.749488189512389e-05,KEN,2015
90,IDN,Growing grapes industry,AGO,0.0,KEN,2015
91,IDN,Growing fruits and nuts industry,AGO,4.9690271951095864e-06,KEN,2015
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.181596878382148e-06,KEN,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0002906408812166688,KEN,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,KEN,2015
95,IDN,Raising of cattle industry,AGO,4.784416791658543e-05,KEN,2015
96,IDN,Growing wheat industry,ALB,0.0,KEN,2015
97,IDN,Growing maize industry,ALB,0.0009663793289048754,KEN,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,KEN,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,8.038261268836366e-05,KEN,2015
100,IDN,Growing rice industry,ALB,0.0,KEN,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,KEN,2015
102,IDN,Growing sugar beet and cane industry,ALB,3.4066767668774277e-07,KEN,2015
103,IDN,Growing tobacco industry,ALB,0.0,KEN,2015
104,IDN,Growing fibre crops industry,ALB,2.0798931921658327e-07,KEN,2015
105,IDN,Growing crops n.e.c. industry,ALB,3.675853445367266e-06,KEN,2015
106,IDN,Growing grapes industry,ALB,0.0,KEN,2015
107,IDN,Growing fruits and nuts industry,ALB,3.8136495972849064e-07,KEN,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,5.2132566764273376e-08,KEN,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.326098307440459e-06,KEN,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,KEN,2015
111,IDN,Raising of cattle industry,ALB,2.6146423924085748e-06,KEN,2015
112,IDN,Growing wheat industry,ARE,0.0,KEN,2015
113,IDN,Growing maize industry,ARE,0.02695703356589537,KEN,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,KEN,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.010768645704832528,KEN,2015
116,IDN,Growing rice industry,ARE,0.0,KEN,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,KEN,2015
118,IDN,Growing sugar beet and cane industry,ARE,9.10755993593775e-06,KEN,2015
119,IDN,Growing tobacco industry,ARE,0.0,KEN,2015
120,IDN,Growing fibre crops industry,ARE,1.5144380159793007e-05,KEN,2015
121,IDN,Growing crops n.e.c. industry,ARE,0.000423695510271502,KEN,2015
122,IDN,Growing grapes industry,ARE,0.0,KEN,2015
123,IDN,Growing fruits and nuts industry,ARE,2.7022758480400824e-05,KEN,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,4.146591048756757e-06,KEN,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0006776391675762742,KEN,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,KEN,2015
127,IDN,Raising of cattle industry,ARE,0.00022632730203926617,KEN,2015
128,IDN,Growing wheat industry,ARG,0.0,KEN,2015
129,IDN,Growing maize industry,ARG,0.005335063783967995,KEN,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,KEN,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0005155934518832912,KEN,2015
132,IDN,Growing rice industry,ARG,0.0,KEN,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,KEN,2015
134,IDN,Growing sugar beet and cane industry,ARG,1.8336581448700434e-06,KEN,2015
135,IDN,Growing tobacco industry,ARG,0.0,KEN,2015
136,IDN,Growing fibre crops industry,ARG,1.0990299479020165e-06,KEN,2015
137,IDN,Growing crops n.e.c. industry,ARG,2.2646533035849024e-05,KEN,2015
138,IDN,Growing grapes industry,ARG,0.0,KEN,2015
139,IDN,Growing fruits and nuts industry,ARG,1.9893702832538205e-06,KEN,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,2.4012129061488385e-07,KEN,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.553702256949188e-05,KEN,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,KEN,2015
143,IDN,Raising of cattle industry,ARG,1.2059737812965127e-05,KEN,2015
144,IDN,Growing wheat industry,ARM,0.0,KEN,2015
145,IDN,Growing maize industry,ARM,0.0006903865454518667,KEN,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,KEN,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00018164907130562184,KEN,2015
148,IDN,Growing rice industry,ARM,0.0,KEN,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,KEN,2015
150,IDN,Growing sugar beet and cane industry,ARM,2.2341543767843145e-07,KEN,2015
151,IDN,Growing tobacco industry,ARM,0.0,KEN,2015
152,IDN,Growing fibre crops industry,ARM,2.192985754957515e-07,KEN,2015
153,IDN,Growing crops n.e.c. industry,ARM,4.522534386153364e-06,KEN,2015
154,IDN,Growing grapes industry,ARM,0.0,KEN,2015
155,IDN,Growing fruits and nuts industry,ARM,3.8755191829983936e-07,KEN,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,4.744877090437052e-08,KEN,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.6325035017459168e-05,KEN,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,KEN,2015
159,IDN,Raising of cattle industry,ARM,4.529629328333983e-06,KEN,2015
160,IDN,Growing wheat industry,AUS,0.0,KEN,2015
161,IDN,Growing maize industry,AUS,0.031776209134103034,KEN,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,KEN,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.006043160731172382,KEN,2015
164,IDN,Growing rice industry,AUS,0.0,KEN,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,KEN,2015
166,IDN,Growing sugar beet and cane industry,AUS,1.0876792675693312e-05,KEN,2015
167,IDN,Growing tobacco industry,AUS,0.0,KEN,2015
168,IDN,Growing fibre crops industry,AUS,1.4909943134366399e-05,KEN,2015
169,IDN,Growing crops n.e.c. industry,AUS,0.00027858498416229144,KEN,2015
170,IDN,Growing grapes industry,AUS,0.0,KEN,2015
171,IDN,Growing fruits and nuts industry,AUS,1.6114254154487578e-05,KEN,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,3.3348127808684985e-06,KEN,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00042053191235290766,KEN,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,KEN,2015
175,IDN,Raising of cattle industry,AUS,0.00018105118446440984,KEN,2015
176,IDN,Growing wheat industry,AUT,0.0,KEN,2015
177,IDN,Growing maize industry,AUT,0.0263561452868314,KEN,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,KEN,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0014306057773830147,KEN,2015
180,IDN,Growing rice industry,AUT,0.0,KEN,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,KEN,2015
182,IDN,Growing sugar beet and cane industry,AUT,9.381823668047156e-06,KEN,2015
183,IDN,Growing tobacco industry,AUT,0.0,KEN,2015
184,IDN,Growing fibre crops industry,AUT,3.902096542189933e-06,KEN,2015
185,IDN,Growing crops n.e.c. industry,AUT,4.969292027626119e-05,KEN,2015
186,IDN,Growing grapes industry,AUT,0.0,KEN,2015
187,IDN,Growing fruits and nuts industry,AUT,9.064916992048529e-06,KEN,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,7.302704242848373e-07,KEN,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0001233920336425532,KEN,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,KEN,2015
191,IDN,Raising of cattle industry,AUT,4.865566927536352e-05,KEN,2015
192,IDN,Growing wheat industry,AZE,0.0,KEN,2015
193,IDN,Growing maize industry,AZE,0.0010913633976727005,KEN,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,KEN,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00015118712842479922,KEN,2015
196,IDN,Growing rice industry,AZE,0.0,KEN,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,KEN,2015
198,IDN,Growing sugar beet and cane industry,AZE,3.85485562088793e-07,KEN,2015
199,IDN,Growing tobacco industry,AZE,0.0,KEN,2015
200,IDN,Growing fibre crops industry,AZE,3.96561795359138e-07,KEN,2015
201,IDN,Growing crops n.e.c. industry,AZE,4.230897556557381e-06,KEN,2015
202,IDN,Growing grapes industry,AZE,0.0,KEN,2015
203,IDN,Growing fruits and nuts industry,AZE,4.576203460732819e-07,KEN,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,5.606418548231889e-08,KEN,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.429091742343785e-05,KEN,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,KEN,2015
207,IDN,Raising of cattle industry,AZE,4.3191117293159835e-06,KEN,2015
208,IDN,Growing wheat industry,BDI,0.0,KEN,2015
209,IDN,Growing maize industry,BDI,0.004374717861549647,KEN,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,KEN,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.004440803720349611,KEN,2015
212,IDN,Growing rice industry,BDI,0.0,KEN,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,KEN,2015
214,IDN,Growing sugar beet and cane industry,BDI,9.676051339304544e-07,KEN,2015
215,IDN,Growing tobacco industry,BDI,0.0,KEN,2015
216,IDN,Growing fibre crops industry,BDI,6.309895129381982e-06,KEN,2015
217,IDN,Growing crops n.e.c. industry,BDI,0.0002225182763000913,KEN,2015
218,IDN,Growing grapes industry,BDI,0.0,KEN,2015
219,IDN,Growing fruits and nuts industry,BDI,7.597397160727282e-06,KEN,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.009086017687599e-06,KEN,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.00035697776991827136,KEN,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,KEN,2015
223,IDN,Raising of cattle industry,BDI,8.728931279376788e-05,KEN,2015
224,IDN,Growing wheat industry,BEL,0.0,KEN,2015
225,IDN,Growing maize industry,BEL,0.02812553267754007,KEN,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,KEN,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0038789700980259856,KEN,2015
228,IDN,Growing rice industry,BEL,0.0,KEN,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,KEN,2015
230,IDN,Growing sugar beet and cane industry,BEL,9.689306396783028e-06,KEN,2015
231,IDN,Growing tobacco industry,BEL,0.0,KEN,2015
232,IDN,Growing fibre crops industry,BEL,8.107249589774301e-06,KEN,2015
233,IDN,Growing crops n.e.c. industry,BEL,0.0001673851691104996,KEN,2015
234,IDN,Growing grapes industry,BEL,0.0,KEN,2015
235,IDN,Growing fruits and nuts industry,BEL,1.300663960887287e-05,KEN,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.5360782386374406e-06,KEN,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00040366584514049865,KEN,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,KEN,2015
239,IDN,Raising of cattle industry,BEL,0.0001443792689005005,KEN,2015
240,IDN,Growing wheat industry,BEN,0.0,KEN,2015
241,IDN,Growing maize industry,BEN,0.00015892650619311896,KEN,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,KEN,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,7.889275528356806e-05,KEN,2015
244,IDN,Growing rice industry,BEN,0.0,KEN,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,KEN,2015
246,IDN,Growing sugar beet and cane industry,BEN,4.4489912024493534e-08,KEN,2015
247,IDN,Growing tobacco industry,BEN,0.0,KEN,2015
248,IDN,Growing fibre crops industry,BEN,1.2387752632140384e-07,KEN,2015
249,IDN,Growing crops n.e.c. industry,BEN,2.432118921771017e-06,KEN,2015
250,IDN,Growing grapes industry,BEN,0.0,KEN,2015
251,IDN,Growing fruits and nuts industry,BEN,1.5883566523970562e-07,KEN,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,4.094553957668993e-08,KEN,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.949997005735851e-06,KEN,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,KEN,2015
255,IDN,Raising of cattle industry,BEN,1.51740125574282e-06,KEN,2015
256,IDN,Growing wheat industry,BFA,0.0,KEN,2015
257,IDN,Growing maize industry,BFA,0.00030986911322209885,KEN,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,KEN,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00016187258449268288,KEN,2015
260,IDN,Growing rice industry,BFA,0.0,KEN,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,KEN,2015
262,IDN,Growing sugar beet and cane industry,BFA,9.021280185566102e-08,KEN,2015
263,IDN,Growing tobacco industry,BFA,0.0,KEN,2015
264,IDN,Growing fibre crops industry,BFA,3.084704666095996e-07,KEN,2015
265,IDN,Growing crops n.e.c. industry,BFA,6.510251941288495e-06,KEN,2015
266,IDN,Growing grapes industry,BFA,0.0,KEN,2015
267,IDN,Growing fruits and nuts industry,BFA,3.2269517802693674e-07,KEN,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.3498808725013528e-07,KEN,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.698222956617696e-05,KEN,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,KEN,2015
271,IDN,Raising of cattle industry,BFA,4.538069541689835e-06,KEN,2015
272,IDN,Growing wheat industry,BGD,0.0,KEN,2015
273,IDN,Growing maize industry,BGD,0.0035800192055655336,KEN,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,KEN,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0029548654081119237,KEN,2015
276,IDN,Growing rice industry,BGD,0.0,KEN,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,KEN,2015
278,IDN,Growing sugar beet and cane industry,BGD,2.36513681845489e-06,KEN,2015
279,IDN,Growing tobacco industry,BGD,0.0,KEN,2015
280,IDN,Growing fibre crops industry,BGD,1.9023891245353435e-05,KEN,2015
281,IDN,Growing crops n.e.c. industry,BGD,5.751588492111527e-05,KEN,2015
282,IDN,Growing grapes industry,BGD,0.0,KEN,2015
283,IDN,Growing fruits and nuts industry,BGD,3.408435724028403e-06,KEN,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.5741834948211529e-06,KEN,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00013037639612070503,KEN,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,KEN,2015
287,IDN,Raising of cattle industry,BGD,6.142095386394915e-05,KEN,2015
288,IDN,Growing wheat industry,BGR,0.0,KEN,2015
289,IDN,Growing maize industry,BGR,0.003834418017670034,KEN,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,KEN,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00026559783022428863,KEN,2015
292,IDN,Growing rice industry,BGR,0.0,KEN,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,KEN,2015
294,IDN,Growing sugar beet and cane industry,BGR,1.374984026215649e-06,KEN,2015
295,IDN,Growing tobacco industry,BGR,0.0,KEN,2015
296,IDN,Growing fibre crops industry,BGR,8.462834735936581e-07,KEN,2015
297,IDN,Growing crops n.e.c. industry,BGR,1.0662492124853486e-05,KEN,2015
298,IDN,Growing grapes industry,BGR,0.0,KEN,2015
299,IDN,Growing fruits and nuts industry,BGR,1.432748200278354e-06,KEN,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.830043026907656e-07,KEN,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.925250443676555e-05,KEN,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,KEN,2015
303,IDN,Raising of cattle industry,BGR,1.0956738987948701e-05,KEN,2015
304,IDN,Growing wheat industry,BHR,0.0,KEN,2015
305,IDN,Growing maize industry,BHR,0.0014402673078404238,KEN,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,KEN,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0007247487461880792,KEN,2015
308,IDN,Growing rice industry,BHR,0.0,KEN,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,KEN,2015
310,IDN,Growing sugar beet and cane industry,BHR,5.033015234220116e-07,KEN,2015
311,IDN,Growing tobacco industry,BHR,0.0,KEN,2015
312,IDN,Growing fibre crops industry,BHR,1.6009480901826819e-06,KEN,2015
313,IDN,Growing crops n.e.c. industry,BHR,2.5281661675305778e-05,KEN,2015
314,IDN,Growing grapes industry,BHR,0.0,KEN,2015
315,IDN,Growing fruits and nuts industry,BHR,1.4960080161803647e-06,KEN,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.577446839716748e-07,KEN,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.744347480977806e-05,KEN,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,KEN,2015
319,IDN,Raising of cattle industry,BHR,2.089514185830733e-05,KEN,2015
320,IDN,Growing wheat industry,BHS,0.0,KEN,2015
321,IDN,Growing maize industry,BHS,0.00022019784006333963,KEN,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,KEN,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,4.250888814165283e-05,KEN,2015
324,IDN,Growing rice industry,BHS,0.0,KEN,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,KEN,2015
326,IDN,Growing sugar beet and cane industry,BHS,7.282084343188734e-08,KEN,2015
327,IDN,Growing tobacco industry,BHS,0.0,KEN,2015
328,IDN,Growing fibre crops industry,BHS,6.172397548210637e-08,KEN,2015
329,IDN,Growing crops n.e.c. industry,BHS,1.1585705885451246e-06,KEN,2015
330,IDN,Growing grapes industry,BHS,0.0,KEN,2015
331,IDN,Growing fruits and nuts industry,BHS,1.0871739326087617e-07,KEN,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.137770197012839e-08,KEN,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.026052806543329e-06,KEN,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,KEN,2015
335,IDN,Raising of cattle industry,BHS,1.132397962225526e-06,KEN,2015
336,IDN,Growing wheat industry,BIH,0.0,KEN,2015
337,IDN,Growing maize industry,BIH,0.0007667345475797681,KEN,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,KEN,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,5.2693536510699066e-05,KEN,2015
340,IDN,Growing rice industry,BIH,0.0,KEN,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,KEN,2015
342,IDN,Growing sugar beet and cane industry,BIH,2.7153725123946864e-07,KEN,2015
343,IDN,Growing tobacco industry,BIH,0.0,KEN,2015
344,IDN,Growing fibre crops industry,BIH,1.464073926878893e-07,KEN,2015
345,IDN,Growing crops n.e.c. industry,BIH,1.7477710523367166e-06,KEN,2015
346,IDN,Growing grapes industry,BIH,0.0,KEN,2015
347,IDN,Growing fruits and nuts industry,BIH,2.711362122927434e-07,KEN,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.3271696171842783e-08,KEN,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.980283960753464e-06,KEN,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,KEN,2015
351,IDN,Raising of cattle industry,BIH,1.7826435076421584e-06,KEN,2015
352,IDN,Growing wheat industry,BLR,0.0,KEN,2015
353,IDN,Growing maize industry,BLR,0.0037387488236195086,KEN,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,KEN,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0003845776873871984,KEN,2015
356,IDN,Growing rice industry,BLR,0.0,KEN,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,KEN,2015
358,IDN,Growing sugar beet and cane industry,BLR,1.3326934068958855e-06,KEN,2015
359,IDN,Growing tobacco industry,BLR,0.0,KEN,2015
360,IDN,Growing fibre crops industry,BLR,1.1709430068475658e-06,KEN,2015
361,IDN,Growing crops n.e.c. industry,BLR,1.1209503642370715e-05,KEN,2015
