,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,SDN,2015
662,IDN,Growing sugar beet and cane industry,CYP,9.558270895730227e-09,SDN,2015
663,IDN,Growing tobacco industry,CYP,0.0,SDN,2015
664,IDN,Growing fibre crops industry,CYP,4.4245714859586696e-08,SDN,2015
665,IDN,Growing crops n.e.c. industry,CYP,3.2912779516991405e-07,SDN,2015
666,IDN,Growing grapes industry,CYP,0.0,SDN,2015
667,IDN,Growing fruits and nuts industry,CYP,2.855044580144725e-08,SDN,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.548810026222951e-09,SDN,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.2474543261160992e-06,SDN,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,SDN,2015
671,IDN,Raising of cattle industry,CYP,2.7559369778406135e-07,SDN,2015
672,IDN,Growing wheat industry,CZE,0.0,SDN,2015
673,IDN,Growing maize industry,CZE,8.904320176365447e-05,SDN,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,SDN,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0003320877694832292,SDN,2015
676,IDN,Growing rice industry,CZE,0.0,SDN,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,SDN,2015
678,IDN,Growing sugar beet and cane industry,CZE,4.2375544225275237e-07,SDN,2015
679,IDN,Growing tobacco industry,CZE,0.0,SDN,2015
680,IDN,Growing fibre crops industry,CZE,1.895451996856492e-06,SDN,2015
681,IDN,Growing crops n.e.c. industry,CZE,7.69487913017833e-06,SDN,2015
682,IDN,Growing grapes industry,CZE,0.0,SDN,2015
683,IDN,Growing fruits and nuts industry,CZE,3.469625352724734e-07,SDN,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,7.895834105658136e-08,SDN,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.183204295660099e-05,SDN,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,SDN,2015
687,IDN,Raising of cattle industry,CZE,8.990209561955483e-06,SDN,2015
688,IDN,Growing wheat industry,DEU,0.0,SDN,2015
689,IDN,Growing maize industry,DEU,0.0008540145041058287,SDN,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,SDN,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0015109242916371418,SDN,2015
692,IDN,Growing rice industry,DEU,0.0,SDN,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,SDN,2015
694,IDN,Growing sugar beet and cane industry,DEU,1.3245567268247326e-06,SDN,2015
695,IDN,Growing tobacco industry,DEU,0.0,SDN,2015
696,IDN,Growing fibre crops industry,DEU,5.836428141393618e-06,SDN,2015
697,IDN,Growing crops n.e.c. industry,DEU,3.968990133610788e-05,SDN,2015
698,IDN,Growing grapes industry,DEU,0.0,SDN,2015
699,IDN,Growing fruits and nuts industry,DEU,3.4909507697793365e-06,SDN,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,4.74760791694011e-07,SDN,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0005639941015235806,SDN,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,SDN,2015
703,IDN,Raising of cattle industry,DEU,4.14864940914423e-05,SDN,2015
704,IDN,Growing wheat industry,DJI,0.0,SDN,2015
705,IDN,Growing maize industry,DJI,4.834037338199006e-05,SDN,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,SDN,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,5.1704861104739344e-05,SDN,2015
708,IDN,Growing rice industry,DJI,0.0,SDN,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,SDN,2015
710,IDN,Growing sugar beet and cane industry,DJI,2.5741361560110758e-08,SDN,2015
711,IDN,Growing tobacco industry,DJI,0.0,SDN,2015
712,IDN,Growing fibre crops industry,DJI,7.510635689708266e-08,SDN,2015
713,IDN,Growing crops n.e.c. industry,DJI,9.91326910730559e-07,SDN,2015
714,IDN,Growing grapes industry,DJI,0.0,SDN,2015
715,IDN,Growing fruits and nuts industry,DJI,1.83734470107071e-07,SDN,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,9.110806773840262e-09,SDN,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.874117540227036e-06,SDN,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,SDN,2015
719,IDN,Raising of cattle industry,DJI,7.380925223081378e-07,SDN,2015
720,IDN,Growing wheat industry,DYE,0.0,SDN,2015
721,IDN,Growing maize industry,DYE,0.0,SDN,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,SDN,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,SDN,2015
724,IDN,Growing rice industry,DYE,0.0,SDN,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,SDN,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,SDN,2015
727,IDN,Growing tobacco industry,DYE,0.0,SDN,2015
728,IDN,Growing fibre crops industry,DYE,0.0,SDN,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,SDN,2015
730,IDN,Growing grapes industry,DYE,0.0,SDN,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,SDN,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SDN,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SDN,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,SDN,2015
735,IDN,Raising of cattle industry,DYE,0.0,SDN,2015
736,IDN,Growing wheat industry,DNK,0.0,SDN,2015
737,IDN,Growing maize industry,DNK,5.74989895370551e-05,SDN,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,SDN,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00012400715839683396,SDN,2015
740,IDN,Growing rice industry,DNK,0.0,SDN,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,SDN,2015
742,IDN,Growing sugar beet and cane industry,DNK,8.622172862357979e-08,SDN,2015
743,IDN,Growing tobacco industry,DNK,0.0,SDN,2015
744,IDN,Growing fibre crops industry,DNK,4.120360978682905e-07,SDN,2015
745,IDN,Growing crops n.e.c. industry,DNK,3.171053773900537e-06,SDN,2015
746,IDN,Growing grapes industry,DNK,0.0,SDN,2015
747,IDN,Growing fruits and nuts industry,DNK,2.5843510070691087e-07,SDN,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,4.3560960902781925e-08,SDN,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.1032652186633023e-05,SDN,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,SDN,2015
751,IDN,Raising of cattle industry,DNK,2.4719747430052785e-06,SDN,2015
752,IDN,Growing wheat industry,DOM,0.0,SDN,2015
753,IDN,Growing maize industry,DOM,5.550821339987572e-06,SDN,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,SDN,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,1.0767246364469099e-05,SDN,2015
756,IDN,Growing rice industry,DOM,0.0,SDN,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,SDN,2015
758,IDN,Growing sugar beet and cane industry,DOM,7.061640082421765e-09,SDN,2015
759,IDN,Growing tobacco industry,DOM,0.0,SDN,2015
760,IDN,Growing fibre crops industry,DOM,3.3425578565501796e-08,SDN,2015
761,IDN,Growing crops n.e.c. industry,DOM,2.8920953547963446e-07,SDN,2015
762,IDN,Growing grapes industry,DOM,0.0,SDN,2015
763,IDN,Growing fruits and nuts industry,DOM,1.725834927677212e-08,SDN,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.7477674535236324e-09,SDN,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.3937591935624917e-06,SDN,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,SDN,2015
767,IDN,Raising of cattle industry,DOM,2.1354453957192164e-07,SDN,2015
768,IDN,Growing wheat industry,DZA,0.0,SDN,2015
769,IDN,Growing maize industry,DZA,0.00010250957352521269,SDN,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,SDN,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.00011780288781482487,SDN,2015
772,IDN,Growing rice industry,DZA,0.0,SDN,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,SDN,2015
774,IDN,Growing sugar beet and cane industry,DZA,7.403062362949034e-08,SDN,2015
775,IDN,Growing tobacco industry,DZA,0.0,SDN,2015
776,IDN,Growing fibre crops industry,DZA,3.3848638582087744e-07,SDN,2015
777,IDN,Growing crops n.e.c. industry,DZA,3.1595599094652446e-06,SDN,2015
778,IDN,Growing grapes industry,DZA,0.0,SDN,2015
779,IDN,Growing fruits and nuts industry,DZA,4.0352946935496217e-07,SDN,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,4.227053486877164e-08,SDN,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0002167862137411909,SDN,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,SDN,2015
783,IDN,Raising of cattle industry,DZA,2.776468195540527e-06,SDN,2015
784,IDN,Growing wheat industry,ECU,0.0,SDN,2015
785,IDN,Growing maize industry,ECU,1.683444212756408e-05,SDN,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,SDN,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,2.822457863087931e-05,SDN,2015
788,IDN,Growing rice industry,ECU,0.0,SDN,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,SDN,2015
790,IDN,Growing sugar beet and cane industry,ECU,1.2826422090490577e-08,SDN,2015
791,IDN,Growing tobacco industry,ECU,0.0,SDN,2015
792,IDN,Growing fibre crops industry,ECU,6.419263332963279e-08,SDN,2015
793,IDN,Growing crops n.e.c. industry,ECU,8.251391026366507e-07,SDN,2015
794,IDN,Growing grapes industry,ECU,0.0,SDN,2015
795,IDN,Growing fruits and nuts industry,ECU,4.830096244839656e-08,SDN,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.2298327722166406e-08,SDN,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.8094980648908372e-06,SDN,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,SDN,2015
799,IDN,Raising of cattle industry,ECU,4.850911628899558e-07,SDN,2015
800,IDN,Growing wheat industry,EGY,0.0,SDN,2015
801,IDN,Growing maize industry,EGY,0.011972736365594793,SDN,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,SDN,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0016809872996333575,SDN,2015
804,IDN,Growing rice industry,EGY,0.0,SDN,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,SDN,2015
806,IDN,Growing sugar beet and cane industry,EGY,4.868065866493571e-06,SDN,2015
807,IDN,Growing tobacco industry,EGY,0.0,SDN,2015
808,IDN,Growing fibre crops industry,EGY,4.5771530582133445e-06,SDN,2015
809,IDN,Growing crops n.e.c. industry,EGY,4.355072432825149e-05,SDN,2015
810,IDN,Growing grapes industry,EGY,0.0,SDN,2015
811,IDN,Growing fruits and nuts industry,EGY,9.55382096530842e-06,SDN,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,4.2896638338408954e-07,SDN,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0012862342794034117,SDN,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,SDN,2015
815,IDN,Raising of cattle industry,EGY,5.557152864803467e-05,SDN,2015
816,IDN,Growing wheat industry,ERI,0.0,SDN,2015
817,IDN,Growing maize industry,ERI,1.4668533119184778e-05,SDN,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,SDN,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.8547335519526693e-05,SDN,2015
820,IDN,Growing rice industry,ERI,0.0,SDN,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,SDN,2015
822,IDN,Growing sugar beet and cane industry,ERI,5.2089933583105505e-09,SDN,2015
823,IDN,Growing tobacco industry,ERI,0.0,SDN,2015
824,IDN,Growing fibre crops industry,ERI,2.3819412141626048e-08,SDN,2015
825,IDN,Growing crops n.e.c. industry,ERI,5.363145218859736e-07,SDN,2015
826,IDN,Growing grapes industry,ERI,0.0,SDN,2015
827,IDN,Growing fruits and nuts industry,ERI,1.1183260802160216e-07,SDN,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,7.829716210319123e-09,SDN,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.7416755618989364e-05,SDN,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,SDN,2015
831,IDN,Raising of cattle industry,ERI,3.03130279128793e-07,SDN,2015
832,IDN,Growing wheat industry,ESP,0.0,SDN,2015
833,IDN,Growing maize industry,ESP,0.00028142138928955113,SDN,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,SDN,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0009850737178503412,SDN,2015
836,IDN,Growing rice industry,ESP,0.0,SDN,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,SDN,2015
838,IDN,Growing sugar beet and cane industry,ESP,1.2664853961869995e-06,SDN,2015
839,IDN,Growing tobacco industry,ESP,0.0,SDN,2015
840,IDN,Growing fibre crops industry,ESP,5.888778095589757e-06,SDN,2015
841,IDN,Growing crops n.e.c. industry,ESP,2.1676047479462098e-05,SDN,2015
842,IDN,Growing grapes industry,ESP,0.0,SDN,2015
843,IDN,Growing fruits and nuts industry,ESP,1.4533634099222246e-06,SDN,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.5201542868533575e-07,SDN,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0002338396441305568,SDN,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,SDN,2015
847,IDN,Raising of cattle industry,ESP,2.7437761677096068e-05,SDN,2015
848,IDN,Growing wheat industry,EST,0.0,SDN,2015
849,IDN,Growing maize industry,EST,1.4119088644730536e-05,SDN,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,SDN,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,2.355588464960235e-05,SDN,2015
852,IDN,Growing rice industry,EST,0.0,SDN,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,SDN,2015
854,IDN,Growing sugar beet and cane industry,EST,1.2936593812047417e-08,SDN,2015
855,IDN,Growing tobacco industry,EST,0.0,SDN,2015
856,IDN,Growing fibre crops industry,EST,6.762225824119732e-08,SDN,2015
857,IDN,Growing crops n.e.c. industry,EST,7.486586582739652e-07,SDN,2015
858,IDN,Growing grapes industry,EST,0.0,SDN,2015
859,IDN,Growing fruits and nuts industry,EST,6.117998521888702e-08,SDN,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.4875734715894497e-08,SDN,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.5119388158894033e-06,SDN,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,SDN,2015
863,IDN,Raising of cattle industry,EST,4.769290328220784e-07,SDN,2015
864,IDN,Growing wheat industry,ETH,0.0,SDN,2015
865,IDN,Growing maize industry,ETH,0.0010923339508020751,SDN,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,SDN,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.002043118606447858,SDN,2015
868,IDN,Growing rice industry,ETH,0.0,SDN,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,SDN,2015
870,IDN,Growing sugar beet and cane industry,ETH,1.6614589594364197e-06,SDN,2015
871,IDN,Growing tobacco industry,ETH,0.0,SDN,2015
872,IDN,Growing fibre crops industry,ETH,7.921431346289303e-06,SDN,2015
873,IDN,Growing crops n.e.c. industry,ETH,5.770384517566758e-05,SDN,2015
874,IDN,Growing grapes industry,ETH,0.0,SDN,2015
875,IDN,Growing fruits and nuts industry,ETH,2.529951838299559e-06,SDN,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,9.640424351244352e-07,SDN,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0006932577847633116,SDN,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,SDN,2015
879,IDN,Raising of cattle industry,ETH,5.593781197114118e-05,SDN,2015
880,IDN,Growing wheat industry,FIN,0.0,SDN,2015
881,IDN,Growing maize industry,FIN,9.897851106675441e-05,SDN,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,SDN,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00026820205392321425,SDN,2015
884,IDN,Growing rice industry,FIN,0.0,SDN,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,SDN,2015
886,IDN,Growing sugar beet and cane industry,FIN,2.8484134463079534e-07,SDN,2015
887,IDN,Growing tobacco industry,FIN,0.0,SDN,2015
888,IDN,Growing fibre crops industry,FIN,1.4561484017278711e-06,SDN,2015
889,IDN,Growing crops n.e.c. industry,FIN,6.157285607196363e-06,SDN,2015
890,IDN,Growing grapes industry,FIN,0.0,SDN,2015
891,IDN,Growing fruits and nuts industry,FIN,1.0393024735183574e-06,SDN,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,5.3372877858705916e-08,SDN,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00030869145813424245,SDN,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,SDN,2015
895,IDN,Raising of cattle industry,FIN,6.970629231899064e-06,SDN,2015
896,IDN,Growing wheat industry,FRA,0.0,SDN,2015
897,IDN,Growing maize industry,FRA,0.0006587008690585917,SDN,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,SDN,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0010879539079019177,SDN,2015
900,IDN,Growing rice industry,FRA,0.0,SDN,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,SDN,2015
902,IDN,Growing sugar beet and cane industry,FRA,7.723387601851486e-07,SDN,2015
903,IDN,Growing tobacco industry,FRA,0.0,SDN,2015
904,IDN,Growing fibre crops industry,FRA,4.377309318617635e-06,SDN,2015
905,IDN,Growing crops n.e.c. industry,FRA,3.614244236178958e-05,SDN,2015
906,IDN,Growing grapes industry,FRA,0.0,SDN,2015
907,IDN,Growing fruits and nuts industry,FRA,1.0603766854837275e-05,SDN,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,3.1381709629180074e-05,SDN,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00820430037822395,SDN,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,SDN,2015
911,IDN,Raising of cattle industry,FRA,2.9379950908350065e-05,SDN,2015
912,IDN,Growing wheat industry,GAB,0.0,SDN,2015
913,IDN,Growing maize industry,GAB,5.750953573547767e-06,SDN,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,SDN,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,8.110657126307392e-06,SDN,2015
916,IDN,Growing rice industry,GAB,0.0,SDN,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,SDN,2015
918,IDN,Growing sugar beet and cane industry,GAB,4.74435989382923e-09,SDN,2015
919,IDN,Growing tobacco industry,GAB,0.0,SDN,2015
920,IDN,Growing fibre crops industry,GAB,2.1332400028566197e-08,SDN,2015
921,IDN,Growing crops n.e.c. industry,GAB,2.220116202681866e-07,SDN,2015
922,IDN,Growing grapes industry,GAB,0.0,SDN,2015
923,IDN,Growing fruits and nuts industry,GAB,1.4558472666344485e-08,SDN,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.31393609084873e-09,SDN,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.1114341983478112e-06,SDN,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,SDN,2015
927,IDN,Raising of cattle industry,GAB,1.502803254848677e-07,SDN,2015
928,IDN,Growing wheat industry,GBR,0.0,SDN,2015
929,IDN,Growing maize industry,GBR,0.0010941029576150099,SDN,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,SDN,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.00246486244220925,SDN,2015
932,IDN,Growing rice industry,GBR,0.0,SDN,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,SDN,2015
934,IDN,Growing sugar beet and cane industry,GBR,1.71467019610751e-06,SDN,2015
935,IDN,Growing tobacco industry,GBR,0.0,SDN,2015
936,IDN,Growing fibre crops industry,GBR,8.489212181254664e-06,SDN,2015
937,IDN,Growing crops n.e.c. industry,GBR,6.998588946693441e-05,SDN,2015
938,IDN,Growing grapes industry,GBR,0.0,SDN,2015
939,IDN,Growing fruits and nuts industry,GBR,7.4667930080037645e-06,SDN,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.275761085796686e-06,SDN,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0009872003404301113,SDN,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,SDN,2015
943,IDN,Raising of cattle industry,GBR,4.979476319369254e-05,SDN,2015
944,IDN,Growing wheat industry,GEO,0.0,SDN,2015
945,IDN,Growing maize industry,GEO,6.333379891322522e-06,SDN,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,SDN,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,1.0900901924845014e-05,SDN,2015
948,IDN,Growing rice industry,GEO,0.0,SDN,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,SDN,2015
950,IDN,Growing sugar beet and cane industry,GEO,7.518352230651442e-09,SDN,2015
951,IDN,Growing tobacco industry,GEO,0.0,SDN,2015
952,IDN,Growing fibre crops industry,GEO,3.4491811741995434e-08,SDN,2015
953,IDN,Growing crops n.e.c. industry,GEO,2.929830032559674e-07,SDN,2015
954,IDN,Growing grapes industry,GEO,0.0,SDN,2015
955,IDN,Growing fruits and nuts industry,GEO,1.6608384671921236e-08,SDN,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.6820313600569814e-09,SDN,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.7976311850135524e-06,SDN,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,SDN,2015
959,IDN,Raising of cattle industry,GEO,2.316135071351895e-07,SDN,2015
960,IDN,Growing wheat industry,GHA,0.0,SDN,2015
961,IDN,Growing maize industry,GHA,3.4361145063905256e-05,SDN,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,SDN,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,5.24299536510131e-05,SDN,2015
964,IDN,Growing rice industry,GHA,0.0,SDN,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,SDN,2015
966,IDN,Growing sugar beet and cane industry,GHA,2.7285914782198127e-08,SDN,2015
967,IDN,Growing tobacco industry,GHA,0.0,SDN,2015
968,IDN,Growing fibre crops industry,GHA,1.2350905612304995e-07,SDN,2015
969,IDN,Growing crops n.e.c. industry,GHA,1.3013520415839146e-06,SDN,2015
970,IDN,Growing grapes industry,GHA,0.0,SDN,2015
971,IDN,Growing fruits and nuts industry,GHA,9.019728351920685e-08,SDN,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.562985685587649e-08,SDN,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.8438040717596e-06,SDN,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,SDN,2015
975,IDN,Raising of cattle industry,GHA,9.042437844753427e-07,SDN,2015
976,IDN,Growing wheat industry,GIN,0.0,SDN,2015
977,IDN,Growing maize industry,GIN,6.0202534668202335e-05,SDN,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,SDN,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,4.9673143881793914e-05,SDN,2015
980,IDN,Growing rice industry,GIN,0.0,SDN,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,SDN,2015
982,IDN,Growing sugar beet and cane industry,GIN,2.5196713916688998e-08,SDN,2015
983,IDN,Growing tobacco industry,GIN,0.0,SDN,2015
984,IDN,Growing fibre crops industry,GIN,8.371098441933675e-08,SDN,2015
985,IDN,Growing crops n.e.c. industry,GIN,2.2457617250981107e-06,SDN,2015
986,IDN,Growing grapes industry,GIN,0.0,SDN,2015
987,IDN,Growing fruits and nuts industry,GIN,9.800717156519141e-08,SDN,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.2702903440266726e-08,SDN,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.7830307414688564e-05,SDN,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,SDN,2015
991,IDN,Raising of cattle industry,GIN,1.8887688225020347e-06,SDN,2015
992,IDN,Growing wheat industry,GMB,0.0,SDN,2015
993,IDN,Growing maize industry,GMB,2.1150595869015963e-06,SDN,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,SDN,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.4233585760750123e-06,SDN,2015
996,IDN,Growing rice industry,GMB,0.0,SDN,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,SDN,2015
998,IDN,Growing sugar beet and cane industry,GMB,1.136818754554026e-09,SDN,2015
999,IDN,Growing tobacco industry,GMB,0.0,SDN,2015
1000,IDN,Growing fibre crops industry,GMB,3.0109333479595004e-09,SDN,2015
1001,IDN,Growing crops n.e.c. industry,GMB,3.7755603869858156e-08,SDN,2015
1002,IDN,Growing grapes industry,GMB,0.0,SDN,2015
1003,IDN,Growing fruits and nuts industry,GMB,2.4874762259560494e-09,SDN,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.1990973373419295e-10,SDN,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.1180486513837987e-07,SDN,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,SDN,2015
1007,IDN,Raising of cattle industry,GMB,6.619953754484244e-08,SDN,2015
1008,IDN,Growing wheat industry,GNQ,0.0,SDN,2015
1009,IDN,Growing maize industry,GNQ,2.5801473104811453e-05,SDN,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,SDN,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,3.4078160028682025e-05,SDN,2015
1012,IDN,Growing rice industry,GNQ,0.0,SDN,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,SDN,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,1.3254153958015955e-08,SDN,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,SDN,2015
1016,IDN,Growing fibre crops industry,GNQ,5.9442190230490355e-08,SDN,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,1.065913336827805e-06,SDN,2015
1018,IDN,Growing grapes industry,GNQ,0.0,SDN,2015
1019,IDN,Growing fruits and nuts industry,GNQ,6.031933845892432e-08,SDN,2015
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.843005231991531e-08,SDN,2015
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,3.7289778416157707e-06,SDN,2015
