,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
99,IDN,Growing leguminous crops and oil seeds industry,ALB,2.0774841580589335e-06,RWA,2015
100,IDN,Growing rice industry,ALB,0.0,RWA,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,RWA,2015
102,IDN,Growing sugar beet and cane industry,ALB,3.399784576250019e-10,RWA,2015
103,IDN,Growing tobacco industry,ALB,0.0,RWA,2015
104,IDN,Growing fibre crops industry,ALB,2.2516934598007643e-09,RWA,2015
105,IDN,Growing crops n.e.c. industry,ALB,8.560903657622933e-08,RWA,2015
106,IDN,Growing grapes industry,ALB,0.0,RWA,2015
107,IDN,Growing fruits and nuts industry,ALB,2.4552661169318358e-09,RWA,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.2343087800215234e-09,RWA,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,9.824880166451463e-08,RWA,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,RWA,2015
111,IDN,Raising of cattle industry,ALB,3.2868838786298113e-08,RWA,2015
112,IDN,Growing wheat industry,ARE,0.0,RWA,2015
113,IDN,Growing maize industry,ARE,0.0029253206572462747,RWA,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,RWA,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.006467506786969061,RWA,2015
116,IDN,Growing rice industry,ARE,0.0,RWA,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,RWA,2015
118,IDN,Growing sugar beet and cane industry,ARE,9.845974969146009e-07,RWA,2015
119,IDN,Growing tobacco industry,ARE,0.0,RWA,2015
120,IDN,Growing fibre crops industry,ARE,6.417238053036593e-06,RWA,2015
121,IDN,Growing crops n.e.c. industry,ARE,0.00019600698754763696,RWA,2015
122,IDN,Growing grapes industry,ARE,0.0,RWA,2015
123,IDN,Growing fruits and nuts industry,ARE,7.655484499045459e-06,RWA,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,5.645998967269526e-06,RWA,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00031407112079387953,RWA,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,RWA,2015
127,IDN,Raising of cattle industry,ARE,7.217008495416039e-05,RWA,2015
128,IDN,Growing wheat industry,ARG,0.0,RWA,2015
129,IDN,Growing maize industry,ARG,5.842547635597538e-06,RWA,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,RWA,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,1.1986771590438857e-05,RWA,2015
132,IDN,Growing rice industry,ARG,0.0,RWA,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,RWA,2015
134,IDN,Growing sugar beet and cane industry,ARG,1.8972206610334665e-09,RWA,2015
135,IDN,Growing tobacco industry,ARG,0.0,RWA,2015
136,IDN,Growing fibre crops industry,ARG,1.2765338146699424e-08,RWA,2015
137,IDN,Growing crops n.e.c. industry,ARG,4.100957813439489e-07,RWA,2015
138,IDN,Growing grapes industry,ARG,0.0,RWA,2015
139,IDN,Growing fruits and nuts industry,ARG,1.419289391198521e-08,RWA,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.221229094257128e-08,RWA,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.279120923792428e-07,RWA,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,RWA,2015
143,IDN,Raising of cattle industry,ARG,1.889495362193434e-07,RWA,2015
144,IDN,Growing wheat industry,ARM,0.0,RWA,2015
145,IDN,Growing maize industry,ARM,4.235724073805869e-05,RWA,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,RWA,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,7.739050365216253e-05,RWA,2015
148,IDN,Growing rice industry,ARM,0.0,RWA,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,RWA,2015
150,IDN,Growing sugar beet and cane industry,ARM,1.3646925797950899e-08,RWA,2015
151,IDN,Growing tobacco industry,ARM,0.0,RWA,2015
152,IDN,Growing fibre crops industry,ARM,8.602995158895158e-08,RWA,2015
153,IDN,Growing crops n.e.c. industry,ARM,4.0464995396906e-06,RWA,2015
154,IDN,Growing grapes industry,ARM,0.0,RWA,2015
155,IDN,Growing fruits and nuts industry,ARM,8.95477489080311e-08,RWA,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,4.095734894945844e-08,RWA,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.55004918881149e-06,RWA,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,RWA,2015
159,IDN,Raising of cattle industry,ARM,1.4397674793435132e-06,RWA,2015
160,IDN,Growing wheat industry,AUS,0.0,RWA,2015
161,IDN,Growing maize industry,AUS,0.0001297973015156749,RWA,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,RWA,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0003442199364454072,RWA,2015
164,IDN,Growing rice industry,AUS,0.0,RWA,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,RWA,2015
166,IDN,Growing sugar beet and cane industry,AUS,4.0210913688014215e-08,RWA,2015
167,IDN,Growing tobacco industry,AUS,0.0,RWA,2015
168,IDN,Growing fibre crops industry,AUS,2.7053403512313143e-07,RWA,2015
169,IDN,Growing crops n.e.c. industry,AUS,7.824948986867145e-06,RWA,2015
170,IDN,Growing grapes industry,AUS,0.0,RWA,2015
171,IDN,Growing fruits and nuts industry,AUS,4.2081683355328666e-07,RWA,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,3.43412695530461e-07,RWA,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.3161752513271378e-05,RWA,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,RWA,2015
175,IDN,Raising of cattle industry,AUS,3.4965064102188535e-06,RWA,2015
176,IDN,Growing wheat industry,AUT,0.0,RWA,2015
177,IDN,Growing maize industry,AUT,4.128962513555173e-05,RWA,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,RWA,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,6.95840533747817e-05,RWA,2015
180,IDN,Growing rice industry,AUT,0.0,RWA,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,RWA,2015
182,IDN,Growing sugar beet and cane industry,AUT,1.0393032813675454e-08,RWA,2015
183,IDN,Growing tobacco industry,AUT,0.0,RWA,2015
184,IDN,Growing fibre crops industry,AUT,6.643161638364647e-08,RWA,2015
185,IDN,Growing crops n.e.c. industry,AUT,2.6181657338769665e-06,RWA,2015
186,IDN,Growing grapes industry,AUT,0.0,RWA,2015
187,IDN,Growing fruits and nuts industry,AUT,8.288899415172292e-08,RWA,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,4.431951948485954e-08,RWA,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.1042823055659317e-06,RWA,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,RWA,2015
191,IDN,Raising of cattle industry,AUT,9.432811222411249e-07,RWA,2015
192,IDN,Growing wheat industry,AZE,0.0,RWA,2015
193,IDN,Growing maize industry,AZE,4.7176871356415175e-06,RWA,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,RWA,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,1.022763539853686e-05,RWA,2015
196,IDN,Growing rice industry,AZE,0.0,RWA,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,RWA,2015
198,IDN,Growing sugar beet and cane industry,AZE,1.552457143819466e-09,RWA,2015
199,IDN,Growing tobacco industry,AZE,0.0,RWA,2015
200,IDN,Growing fibre crops industry,AZE,1.0157292081236988e-08,RWA,2015
201,IDN,Growing crops n.e.c. industry,AZE,3.228956554835234e-07,RWA,2015
202,IDN,Growing grapes industry,AZE,0.0,RWA,2015
203,IDN,Growing fruits and nuts industry,AZE,1.2675797797696688e-08,RWA,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,8.423655716409969e-09,RWA,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.133281270151914e-07,RWA,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,RWA,2015
207,IDN,Raising of cattle industry,AZE,1.2174175341696715e-07,RWA,2015
208,IDN,Growing wheat industry,BDI,0.0,RWA,2015
209,IDN,Growing maize industry,BDI,8.98628837934113e-05,RWA,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,RWA,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.00021050203897873208,RWA,2015
212,IDN,Growing rice industry,BDI,0.0,RWA,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,RWA,2015
214,IDN,Growing sugar beet and cane industry,BDI,2.417117750805304e-08,RWA,2015
215,IDN,Growing tobacco industry,BDI,0.0,RWA,2015
216,IDN,Growing fibre crops industry,BDI,2.484880273101335e-07,RWA,2015
217,IDN,Growing crops n.e.c. industry,BDI,5.698757558211629e-06,RWA,2015
218,IDN,Growing grapes industry,BDI,0.0,RWA,2015
219,IDN,Growing fruits and nuts industry,BDI,2.5834467002026274e-07,RWA,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.1774976580668514e-07,RWA,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.582453855418198e-06,RWA,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,RWA,2015
223,IDN,Raising of cattle industry,BDI,3.255616410999485e-06,RWA,2015
224,IDN,Growing wheat industry,BEL,0.0,RWA,2015
225,IDN,Growing maize industry,BEL,0.00012237017961832535,RWA,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,RWA,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.00025804383259382793,RWA,2015
228,IDN,Growing rice industry,BEL,0.0,RWA,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,RWA,2015
230,IDN,Growing sugar beet and cane industry,BEL,3.859267041146003e-08,RWA,2015
231,IDN,Growing tobacco industry,BEL,0.0,RWA,2015
232,IDN,Growing fibre crops industry,BEL,2.7281920485851083e-07,RWA,2015
233,IDN,Growing crops n.e.c. industry,BEL,8.861306132120076e-06,RWA,2015
234,IDN,Growing grapes industry,BEL,0.0,RWA,2015
235,IDN,Growing fruits and nuts industry,BEL,3.013830956059916e-07,RWA,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.4623932452941068e-07,RWA,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.2050034866615146e-05,RWA,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,RWA,2015
239,IDN,Raising of cattle industry,BEL,3.621515473559483e-06,RWA,2015
240,IDN,Growing wheat industry,BEN,0.0,RWA,2015
241,IDN,Growing maize industry,BEN,3.27038914501737e-06,RWA,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,RWA,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,5.447923076071686e-06,RWA,2015
244,IDN,Growing rice industry,BEN,0.0,RWA,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,RWA,2015
246,IDN,Growing sugar beet and cane industry,BEN,6.885910490293144e-10,RWA,2015
247,IDN,Growing tobacco industry,BEN,0.0,RWA,2015
248,IDN,Growing fibre crops industry,BEN,4.3703617456136464e-09,RWA,2015
249,IDN,Growing crops n.e.c. industry,BEN,2.836388232375087e-07,RWA,2015
250,IDN,Growing grapes industry,BEN,0.0,RWA,2015
251,IDN,Growing fruits and nuts industry,BEN,6.235591274022544e-09,RWA,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,3.6482694711480094e-09,RWA,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.6628452384804494e-07,RWA,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,RWA,2015
255,IDN,Raising of cattle industry,BEN,7.519908950206409e-08,RWA,2015
256,IDN,Growing wheat industry,BFA,0.0,RWA,2015
257,IDN,Growing maize industry,BFA,7.967229748002096e-07,RWA,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,RWA,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,1.722333953500928e-06,RWA,2015
260,IDN,Growing rice industry,BFA,0.0,RWA,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,RWA,2015
262,IDN,Growing sugar beet and cane industry,BFA,2.4540012760082334e-10,RWA,2015
263,IDN,Growing tobacco industry,BFA,0.0,RWA,2015
264,IDN,Growing fibre crops industry,BFA,1.673530308738723e-09,RWA,2015
265,IDN,Growing crops n.e.c. industry,BFA,5.99937552861844e-08,RWA,2015
266,IDN,Growing grapes industry,BFA,0.0,RWA,2015
267,IDN,Growing fruits and nuts industry,BFA,2.01786111696652e-09,RWA,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.5964271919418209e-09,RWA,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.037511318340148e-08,RWA,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,RWA,2015
271,IDN,Raising of cattle industry,BFA,2.3674384671074377e-08,RWA,2015
272,IDN,Growing wheat industry,BGD,0.0,RWA,2015
273,IDN,Growing maize industry,BGD,2.7293573059625724e-05,RWA,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,RWA,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,4.388863495128945e-05,RWA,2015
276,IDN,Growing rice industry,BGD,0.0,RWA,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,RWA,2015
278,IDN,Growing sugar beet and cane industry,BGD,6.740568271497111e-09,RWA,2015
279,IDN,Growing tobacco industry,BGD,0.0,RWA,2015
280,IDN,Growing fibre crops industry,BGD,4.119794598766099e-08,RWA,2015
281,IDN,Growing crops n.e.c. industry,BGD,2.085650525994117e-06,RWA,2015
282,IDN,Growing grapes industry,BGD,0.0,RWA,2015
283,IDN,Growing fruits and nuts industry,BGD,5.0634759477821836e-08,RWA,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,2.728376583524398e-08,RWA,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.7534607319247956e-06,RWA,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,RWA,2015
287,IDN,Raising of cattle industry,BGD,6.703835609999648e-07,RWA,2015
288,IDN,Growing wheat industry,BGR,0.0,RWA,2015
289,IDN,Growing maize industry,BGR,4.694618576686362e-06,RWA,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,RWA,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,1.1439436990866947e-05,RWA,2015
292,IDN,Growing rice industry,BGR,0.0,RWA,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,RWA,2015
294,IDN,Growing sugar beet and cane industry,BGR,1.4372754851001315e-09,RWA,2015
295,IDN,Growing tobacco industry,BGR,0.0,RWA,2015
296,IDN,Growing fibre crops industry,BGR,9.488847635808851e-09,RWA,2015
297,IDN,Growing crops n.e.c. industry,BGR,3.3394295357964524e-07,RWA,2015
298,IDN,Growing grapes industry,BGR,0.0,RWA,2015
299,IDN,Growing fruits and nuts industry,BGR,1.2985796868564964e-08,RWA,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,9.778117167694757e-09,RWA,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,8.312265276982443e-07,RWA,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,RWA,2015
303,IDN,Raising of cattle industry,BGR,1.3981119577307326e-07,RWA,2015
304,IDN,Growing wheat industry,BHR,0.0,RWA,2015
305,IDN,Growing maize industry,BHR,7.3591523440185065e-06,RWA,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,RWA,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,1.603301348722314e-05,RWA,2015
308,IDN,Growing rice industry,BHR,0.0,RWA,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,RWA,2015
310,IDN,Growing sugar beet and cane industry,BHR,2.4015166359638033e-09,RWA,2015
311,IDN,Growing tobacco industry,BHR,0.0,RWA,2015
312,IDN,Growing fibre crops industry,BHR,1.6045118290395638e-08,RWA,2015
313,IDN,Growing crops n.e.c. industry,BHR,4.927574918554972e-07,RWA,2015
314,IDN,Growing grapes industry,BHR,0.0,RWA,2015
315,IDN,Growing fruits and nuts industry,BHR,1.9013677502112525e-08,RWA,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.3489701570322849e-08,RWA,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.763081141544114e-07,RWA,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,RWA,2015
319,IDN,Raising of cattle industry,BHR,1.8806739193440254e-07,RWA,2015
320,IDN,Growing wheat industry,BHS,0.0,RWA,2015
321,IDN,Growing maize industry,BHS,4.5117049504792817e-07,RWA,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,RWA,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,9.261592831427139e-07,RWA,2015
324,IDN,Growing rice industry,BHS,0.0,RWA,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,RWA,2015
326,IDN,Growing sugar beet and cane industry,BHS,1.4351578152410192e-10,RWA,2015
327,IDN,Growing tobacco industry,BHS,0.0,RWA,2015
328,IDN,Growing fibre crops industry,BHS,9.674294346647527e-10,RWA,2015
329,IDN,Growing crops n.e.c. industry,BHS,3.260633176383169e-08,RWA,2015
330,IDN,Growing grapes industry,BHS,0.0,RWA,2015
331,IDN,Growing fruits and nuts industry,BHS,1.1160565486752367e-09,RWA,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,7.979227359760111e-10,RWA,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.6288522368625336e-08,RWA,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,RWA,2015
335,IDN,Raising of cattle industry,BHS,1.4083413192128939e-08,RWA,2015
336,IDN,Growing wheat industry,BIH,0.0,RWA,2015
337,IDN,Growing maize industry,BIH,1.5049759862340154e-06,RWA,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,RWA,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,3.0698796021388e-06,RWA,2015
340,IDN,Growing rice industry,BIH,0.0,RWA,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,RWA,2015
342,IDN,Growing sugar beet and cane industry,BIH,4.734710560187957e-10,RWA,2015
343,IDN,Growing tobacco industry,BIH,0.0,RWA,2015
344,IDN,Growing fibre crops industry,BIH,3.278008528698165e-09,RWA,2015
345,IDN,Growing crops n.e.c. industry,BIH,1.177271974657724e-07,RWA,2015
346,IDN,Growing grapes industry,BIH,0.0,RWA,2015
347,IDN,Growing fruits and nuts industry,BIH,3.5602343854716685e-09,RWA,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.6974065153532526e-09,RWA,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.4187839268656162e-07,RWA,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,RWA,2015
351,IDN,Raising of cattle industry,BIH,4.691850155826572e-08,RWA,2015
352,IDN,Growing wheat industry,BLR,0.0,RWA,2015
353,IDN,Growing maize industry,BLR,6.750936483033795e-06,RWA,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,RWA,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,1.4465560823080571e-05,RWA,2015
356,IDN,Growing rice industry,BLR,0.0,RWA,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,RWA,2015
358,IDN,Growing sugar beet and cane industry,BLR,2.235869963269535e-09,RWA,2015
359,IDN,Growing tobacco industry,BLR,0.0,RWA,2015
