,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
63,IDN,Raising of cattle industry,XAS,3.396277704152827e-06,BIH,2015
64,IDN,Growing wheat industry,AFG,0.0,BIH,2015
65,IDN,Growing maize industry,AFG,6.197936064204123e-05,BIH,2015
66,IDN,Growing cereals n.e.c industry,AFG,0.0,BIH,2015
67,IDN,Growing leguminous crops and oil seeds industry,AFG,6.288651134832041e-05,BIH,2015
68,IDN,Growing rice industry,AFG,0.0,BIH,2015
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,BIH,2015
70,IDN,Growing sugar beet and cane industry,AFG,2.7291465117360993e-08,BIH,2015
71,IDN,Growing tobacco industry,AFG,0.0,BIH,2015
72,IDN,Growing fibre crops industry,AFG,4.256833822200829e-07,BIH,2015
73,IDN,Growing crops n.e.c. industry,AFG,1.031218359960259e-05,BIH,2015
74,IDN,Growing grapes industry,AFG,0.0,BIH,2015
75,IDN,Growing fruits and nuts industry,AFG,1.558854835945421e-07,BIH,2015
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.1586626479827481e-07,BIH,2015
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.232620211517091e-05,BIH,2015
78,IDN,Seeds and plant propagation industry,AFG,0.0,BIH,2015
79,IDN,Raising of cattle industry,AFG,4.158390172359727e-06,BIH,2015
80,IDN,Growing wheat industry,AGO,0.0,BIH,2015
81,IDN,Growing maize industry,AGO,0.00021732802531763712,BIH,2015
82,IDN,Growing cereals n.e.c industry,AGO,0.0,BIH,2015
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.00023194134552287932,BIH,2015
84,IDN,Growing rice industry,AGO,0.0,BIH,2015
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,BIH,2015
86,IDN,Growing sugar beet and cane industry,AGO,9.590557155924124e-08,BIH,2015
87,IDN,Growing tobacco industry,AGO,0.0,BIH,2015
88,IDN,Growing fibre crops industry,AGO,1.1607757975870645e-06,BIH,2015
89,IDN,Growing crops n.e.c. industry,AGO,2.1822753197373925e-05,BIH,2015
90,IDN,Growing grapes industry,AGO,0.0,BIH,2015
91,IDN,Growing fruits and nuts industry,AGO,1.2971037463308994e-06,BIH,2015
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,4.5271734342320174e-07,BIH,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00026698616253326016,BIH,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,BIH,2015
95,IDN,Raising of cattle industry,AGO,1.0040777732475774e-05,BIH,2015
96,IDN,Growing wheat industry,ALB,0.0,BIH,2015
97,IDN,Growing maize industry,ALB,0.005071066289088532,BIH,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,BIH,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.00409381566766449,BIH,2015
100,IDN,Growing rice industry,ALB,0.0,BIH,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,BIH,2015
102,IDN,Growing sugar beet and cane industry,ALB,1.7970204764897043e-06,BIH,2015
103,IDN,Growing tobacco industry,ALB,0.0,BIH,2015
104,IDN,Growing fibre crops industry,ALB,1.3796760552583838e-05,BIH,2015
105,IDN,Growing crops n.e.c. industry,ALB,0.00021486098944234374,BIH,2015
106,IDN,Growing grapes industry,ALB,0.0,BIH,2015
107,IDN,Growing fruits and nuts industry,ALB,1.3984278650631146e-05,BIH,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,4.828490638326329e-06,BIH,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0025706410439690916,BIH,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,BIH,2015
111,IDN,Raising of cattle industry,ALB,0.0001207665976120018,BIH,2015
112,IDN,Growing wheat industry,ARE,0.0,BIH,2015
113,IDN,Growing maize industry,ARE,0.0009508472227919317,BIH,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,BIH,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0009018117854428752,BIH,2015
116,IDN,Growing rice industry,ARE,0.0,BIH,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,BIH,2015
118,IDN,Growing sugar beet and cane industry,ARE,3.6985363284129767e-07,BIH,2015
119,IDN,Growing tobacco industry,ARE,0.0,BIH,2015
120,IDN,Growing fibre crops industry,ARE,3.913852954947963e-06,BIH,2015
121,IDN,Growing crops n.e.c. industry,ARE,6.889532179589256e-05,BIH,2015
122,IDN,Growing grapes industry,ARE,0.0,BIH,2015
123,IDN,Growing fruits and nuts industry,ARE,2.0313478475568957e-06,BIH,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.6933174644016073e-06,BIH,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0011159754811346082,BIH,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,BIH,2015
127,IDN,Raising of cattle industry,ARE,3.471894909738755e-05,BIH,2015
128,IDN,Growing wheat industry,ARG,0.0,BIH,2015
129,IDN,Growing maize industry,ARG,0.00031722213814754254,BIH,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,BIH,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.00028344118361527647,BIH,2015
132,IDN,Growing rice industry,ARG,0.0,BIH,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,BIH,2015
134,IDN,Growing sugar beet and cane industry,ARG,1.5293599376481703e-07,BIH,2015
135,IDN,Growing tobacco industry,ARG,0.0,BIH,2015
136,IDN,Growing fibre crops industry,ARG,1.7637723638474497e-06,BIH,2015
137,IDN,Growing crops n.e.c. industry,ARG,3.45866608228325e-05,BIH,2015
138,IDN,Growing grapes industry,ARG,0.0,BIH,2015
139,IDN,Growing fruits and nuts industry,ARG,6.355398775294786e-07,BIH,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,5.652584810151627e-07,BIH,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00020141148744099292,BIH,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,BIH,2015
143,IDN,Raising of cattle industry,ARG,1.4214881753358147e-05,BIH,2015
144,IDN,Growing wheat industry,ARM,0.0,BIH,2015
145,IDN,Growing maize industry,ARM,3.526721071537686e-05,BIH,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,BIH,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,3.897498601151386e-05,BIH,2015
148,IDN,Growing rice industry,ARM,0.0,BIH,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,BIH,2015
150,IDN,Growing sugar beet and cane industry,ARM,1.7868358299065354e-08,BIH,2015
151,IDN,Growing tobacco industry,ARM,0.0,BIH,2015
152,IDN,Growing fibre crops industry,ARM,2.2636204891100192e-07,BIH,2015
153,IDN,Growing crops n.e.c. industry,ARM,4.075031331463109e-06,BIH,2015
154,IDN,Growing grapes industry,ARM,0.0,BIH,2015
155,IDN,Growing fruits and nuts industry,ARM,9.46870960765755e-08,BIH,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,9.602009407917849e-08,BIH,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.087749224367294e-05,BIH,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,BIH,2015
159,IDN,Raising of cattle industry,ARM,1.9095382594890045e-06,BIH,2015
160,IDN,Growing wheat industry,AUS,0.0,BIH,2015
161,IDN,Growing maize industry,AUS,0.003408537395864498,BIH,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,BIH,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0025276511811537523,BIH,2015
164,IDN,Growing rice industry,AUS,0.0,BIH,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,BIH,2015
166,IDN,Growing sugar beet and cane industry,AUS,1.4595892155552391e-06,BIH,2015
167,IDN,Growing tobacco industry,AUS,0.0,BIH,2015
168,IDN,Growing fibre crops industry,AUS,1.2294352737085386e-05,BIH,2015
169,IDN,Growing crops n.e.c. industry,AUS,0.00030645268433910445,BIH,2015
170,IDN,Growing grapes industry,AUS,0.0,BIH,2015
171,IDN,Growing fruits and nuts industry,AUS,6.587536613745985e-06,BIH,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,4.688364583515607e-06,BIH,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0015526302471562212,BIH,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,BIH,2015
175,IDN,Raising of cattle industry,AUS,0.00010568017094894301,BIH,2015
176,IDN,Growing wheat industry,AUT,0.0,BIH,2015
177,IDN,Growing maize industry,AUT,0.014482179832868789,BIH,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,BIH,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.026895582744216693,BIH,2015
180,IDN,Growing rice industry,AUT,0.0,BIH,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,BIH,2015
182,IDN,Growing sugar beet and cane industry,AUT,1.41199747170966e-05,BIH,2015
183,IDN,Growing tobacco industry,AUT,0.0,BIH,2015
184,IDN,Growing fibre crops industry,AUT,0.0001997030230852496,BIH,2015
185,IDN,Growing crops n.e.c. industry,AUT,0.0020870102212985253,BIH,2015
186,IDN,Growing grapes industry,AUT,0.0,BIH,2015
187,IDN,Growing fruits and nuts industry,AUT,5.54905081229318e-05,BIH,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,3.468625205274219e-05,BIH,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.006384370663047915,BIH,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,BIH,2015
191,IDN,Raising of cattle industry,AUT,0.000997600782720466,BIH,2015
192,IDN,Growing wheat industry,AZE,0.0,BIH,2015
193,IDN,Growing maize industry,AZE,0.00011603374309820446,BIH,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,BIH,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,7.918985559087232e-05,BIH,2015
196,IDN,Growing rice industry,AZE,0.0,BIH,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,BIH,2015
198,IDN,Growing sugar beet and cane industry,AZE,4.9417000145439036e-08,BIH,2015
199,IDN,Growing tobacco industry,AZE,0.0,BIH,2015
200,IDN,Growing fibre crops industry,AZE,4.1186855572789935e-07,BIH,2015
201,IDN,Growing crops n.e.c. industry,AZE,7.606485988198823e-06,BIH,2015
202,IDN,Growing grapes industry,AZE,0.0,BIH,2015
203,IDN,Growing fruits and nuts industry,AZE,2.061104878870077e-07,BIH,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.5670442153558393e-07,BIH,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00011483509823877609,BIH,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,BIH,2015
207,IDN,Raising of cattle industry,AZE,3.404866080503888e-06,BIH,2015
208,IDN,Growing wheat industry,BDI,0.0,BIH,2015
209,IDN,Growing maize industry,BDI,3.2102226894041328e-06,BIH,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,BIH,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,3.569990885582171e-06,BIH,2015
212,IDN,Growing rice industry,BDI,0.0,BIH,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,BIH,2015
214,IDN,Growing sugar beet and cane industry,BDI,1.3058623160181313e-09,BIH,2015
215,IDN,Growing tobacco industry,BDI,0.0,BIH,2015
216,IDN,Growing fibre crops industry,BDI,1.6220212782520285e-08,BIH,2015
217,IDN,Growing crops n.e.c. industry,BDI,3.0121586703314565e-07,BIH,2015
218,IDN,Growing grapes industry,BDI,0.0,BIH,2015
219,IDN,Growing fruits and nuts industry,BDI,7.638333319784563e-09,BIH,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,6.796906547188873e-09,BIH,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.0229952423672117e-06,BIH,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,BIH,2015
223,IDN,Raising of cattle industry,BDI,1.536359870358981e-07,BIH,2015
224,IDN,Growing wheat industry,BEL,0.0,BIH,2015
225,IDN,Growing maize industry,BEL,0.0021146363302726235,BIH,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,BIH,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0029025372331055177,BIH,2015
228,IDN,Growing rice industry,BEL,0.0,BIH,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,BIH,2015
230,IDN,Growing sugar beet and cane industry,BEL,1.471903698478748e-06,BIH,2015
231,IDN,Growing tobacco industry,BEL,0.0,BIH,2015
232,IDN,Growing fibre crops industry,BEL,2.003629670317202e-05,BIH,2015
233,IDN,Growing crops n.e.c. industry,BEL,0.00026000150719738966,BIH,2015
234,IDN,Growing grapes industry,BEL,0.0,BIH,2015
235,IDN,Growing fruits and nuts industry,BEL,5.114557918821374e-06,BIH,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,5.1615878212986465e-06,BIH,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0010782954733158645,BIH,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,BIH,2015
239,IDN,Raising of cattle industry,BEL,0.00011841734709217987,BIH,2015
240,IDN,Growing wheat industry,BEN,0.0,BIH,2015
241,IDN,Growing maize industry,BEN,1.0681567512627554e-05,BIH,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,BIH,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,2.2927072283897047e-05,BIH,2015
244,IDN,Growing rice industry,BEN,0.0,BIH,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,BIH,2015
246,IDN,Growing sugar beet and cane industry,BEN,4.539659427108141e-09,BIH,2015
247,IDN,Growing tobacco industry,BEN,0.0,BIH,2015
248,IDN,Growing fibre crops industry,BEN,5.17945060587202e-08,BIH,2015
249,IDN,Growing crops n.e.c. industry,BEN,9.563103167316486e-07,BIH,2015
250,IDN,Growing grapes industry,BEN,0.0,BIH,2015
251,IDN,Growing fruits and nuts industry,BEN,3.24887552745174e-08,BIH,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.6689312117283426e-08,BIH,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.1965061218472058e-05,BIH,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,BIH,2015
255,IDN,Raising of cattle industry,BEN,6.605371723652162e-07,BIH,2015
256,IDN,Growing wheat industry,BFA,0.0,BIH,2015
257,IDN,Growing maize industry,BFA,1.70761490309606e-05,BIH,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,BIH,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,1.3408739217249413e-05,BIH,2015
260,IDN,Growing rice industry,BFA,0.0,BIH,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,BIH,2015
262,IDN,Growing sugar beet and cane industry,BFA,7.605079578990216e-09,BIH,2015
263,IDN,Growing tobacco industry,BFA,0.0,BIH,2015
264,IDN,Growing fibre crops industry,BFA,7.783937402100255e-08,BIH,2015
265,IDN,Growing crops n.e.c. industry,BFA,1.5053499395665717e-06,BIH,2015
266,IDN,Growing grapes industry,BFA,0.0,BIH,2015
267,IDN,Growing fruits and nuts industry,BFA,3.1983970042056285e-08,BIH,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.8855479563811262e-08,BIH,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.172365359225183e-05,BIH,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,BIH,2015
271,IDN,Raising of cattle industry,BFA,6.525231708375453e-07,BIH,2015
272,IDN,Growing wheat industry,BGD,0.0,BIH,2015
273,IDN,Growing maize industry,BGD,0.002658561252791024,BIH,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,BIH,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0031886774657299776,BIH,2015
276,IDN,Growing rice industry,BGD,0.0,BIH,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,BIH,2015
278,IDN,Growing sugar beet and cane industry,BGD,8.84805542834102e-07,BIH,2015
279,IDN,Growing tobacco industry,BGD,0.0,BIH,2015
280,IDN,Growing fibre crops industry,BGD,1.5601827466747928e-05,BIH,2015
281,IDN,Growing crops n.e.c. industry,BGD,0.00023747184002505497,BIH,2015
282,IDN,Growing grapes industry,BGD,0.0,BIH,2015
283,IDN,Growing fruits and nuts industry,BGD,7.13954639443434e-06,BIH,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,5.576653944624908e-06,BIH,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00028382814402571206,BIH,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,BIH,2015
287,IDN,Raising of cattle industry,BGD,0.00013060867445955526,BIH,2015
288,IDN,Growing wheat industry,BGR,0.0,BIH,2015
289,IDN,Growing maize industry,BGR,0.0004899718060275924,BIH,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,BIH,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0006585394308650265,BIH,2015
292,IDN,Growing rice industry,BGR,0.0,BIH,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,BIH,2015
294,IDN,Growing sugar beet and cane industry,BGR,2.3769875911263904e-07,BIH,2015
295,IDN,Growing tobacco industry,BGR,0.0,BIH,2015
296,IDN,Growing fibre crops industry,BGR,3.3497592133500587e-06,BIH,2015
297,IDN,Growing crops n.e.c. industry,BGR,6.447661186110272e-05,BIH,2015
298,IDN,Growing grapes industry,BGR,0.0,BIH,2015
299,IDN,Growing fruits and nuts industry,BGR,1.4337371773872165e-06,BIH,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.3547833820750217e-06,BIH,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0012185860845786267,BIH,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,BIH,2015
303,IDN,Raising of cattle industry,BGR,2.9361046314850608e-05,BIH,2015
304,IDN,Growing wheat industry,BHR,0.0,BIH,2015
305,IDN,Growing maize industry,BHR,9.415662698266185e-05,BIH,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,BIH,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,9.732379156786467e-05,BIH,2015
308,IDN,Growing rice industry,BHR,0.0,BIH,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,BIH,2015
310,IDN,Growing sugar beet and cane industry,BHR,4.466246111309993e-08,BIH,2015
311,IDN,Growing tobacco industry,BHR,0.0,BIH,2015
312,IDN,Growing fibre crops industry,BHR,5.4420672567672e-07,BIH,2015
313,IDN,Growing crops n.e.c. industry,BHR,9.8182327113474e-06,BIH,2015
314,IDN,Growing grapes industry,BHR,0.0,BIH,2015
315,IDN,Growing fruits and nuts industry,BHR,2.2447943356644533e-07,BIH,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.8175411335630432e-07,BIH,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00016473214992862985,BIH,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,BIH,2015
319,IDN,Raising of cattle industry,BHR,4.487037660389091e-06,BIH,2015
320,IDN,Growing wheat industry,BHS,0.0,BIH,2015
321,IDN,Growing maize industry,BHS,1.3087022711787819e-05,BIH,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,BIH,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,1.8531239406242703e-05,BIH,2015
324,IDN,Growing rice industry,BHS,0.0,BIH,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,BIH,2015
326,IDN,Growing sugar beet and cane industry,BHS,5.211857200553188e-09,BIH,2015
327,IDN,Growing tobacco industry,BHS,0.0,BIH,2015
328,IDN,Growing fibre crops industry,BHS,6.571554345570819e-08,BIH,2015
329,IDN,Growing crops n.e.c. industry,BHS,1.4463350996533358e-06,BIH,2015
330,IDN,Growing grapes industry,BHS,0.0,BIH,2015
331,IDN,Growing fruits and nuts industry,BHS,3.6761495406166674e-08,BIH,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,4.319104363012653e-08,BIH,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,9.725865981969679e-06,BIH,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,BIH,2015
335,IDN,Raising of cattle industry,BHS,6.745536630260704e-07,BIH,2015
336,IDN,Growing wheat industry,BIH,0.0,BIH,2015
337,IDN,Growing maize industry,BIH,0.0,BIH,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,BIH,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0,BIH,2015
340,IDN,Growing rice industry,BIH,0.0,BIH,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,BIH,2015
342,IDN,Growing sugar beet and cane industry,BIH,0.0,BIH,2015
343,IDN,Growing tobacco industry,BIH,0.0,BIH,2015
344,IDN,Growing fibre crops industry,BIH,0.0,BIH,2015
345,IDN,Growing crops n.e.c. industry,BIH,0.0,BIH,2015
346,IDN,Growing grapes industry,BIH,0.0,BIH,2015
347,IDN,Growing fruits and nuts industry,BIH,0.0,BIH,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,BIH,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0,BIH,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,BIH,2015
351,IDN,Raising of cattle industry,BIH,0.0,BIH,2015
352,IDN,Growing wheat industry,BLR,0.0,BIH,2015
353,IDN,Growing maize industry,BLR,0.00013775877957531308,BIH,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,BIH,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.00016935629060486437,BIH,2015
356,IDN,Growing rice industry,BLR,0.0,BIH,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,BIH,2015
358,IDN,Growing sugar beet and cane industry,BLR,6.130354139810862e-08,BIH,2015
359,IDN,Growing tobacco industry,BLR,0.0,BIH,2015
360,IDN,Growing fibre crops industry,BLR,7.598596005454833e-07,BIH,2015
361,IDN,Growing crops n.e.c. industry,BLR,1.3679395673033958e-05,BIH,2015
362,IDN,Growing grapes industry,BLR,0.0,BIH,2015
