,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,BOL,2015
70,IDN,Growing sugar beet and cane industry,AFG,6.058184843359292e-09,BOL,2015
71,IDN,Growing tobacco industry,AFG,0.0,BOL,2015
72,IDN,Growing fibre crops industry,AFG,5.852650343080403e-08,BOL,2015
73,IDN,Growing crops n.e.c. industry,AFG,9.76964089424606e-07,BOL,2015
74,IDN,Growing grapes industry,AFG,0.0,BOL,2015
75,IDN,Growing fruits and nuts industry,AFG,4.501175790754624e-08,BOL,2015
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.8552456559765097e-08,BOL,2015
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.182439843018159e-05,BOL,2015
78,IDN,Seeds and plant propagation industry,AFG,0.0,BOL,2015
79,IDN,Raising of cattle industry,AFG,3.517988472867543e-07,BOL,2015
80,IDN,Growing wheat industry,AGO,0.0,BOL,2015
81,IDN,Growing maize industry,AGO,0.0006896398335913057,BOL,2015
82,IDN,Growing cereals n.e.c industry,AGO,0.0,BOL,2015
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0003260911609397956,BOL,2015
84,IDN,Growing rice industry,AGO,0.0,BOL,2015
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,BOL,2015
86,IDN,Growing sugar beet and cane industry,AGO,2.517185574712994e-07,BOL,2015
87,IDN,Growing tobacco industry,AGO,0.0,BOL,2015
88,IDN,Growing fibre crops industry,AGO,9.376873845109898e-07,BOL,2015
89,IDN,Growing crops n.e.c. industry,AGO,1.646876264973418e-05,BOL,2015
90,IDN,Growing grapes industry,AGO,0.0,BOL,2015
91,IDN,Growing fruits and nuts industry,AGO,1.1775293526657718e-06,BOL,2015
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,2.413065662353276e-07,BOL,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0002005149741843617,BOL,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,BOL,2015
95,IDN,Raising of cattle industry,AGO,6.416663870287152e-06,BOL,2015
96,IDN,Growing wheat industry,ALB,0.0,BOL,2015
97,IDN,Growing maize industry,ALB,1.9817518486630942e-05,BOL,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,BOL,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,1.887617057632886e-05,BOL,2015
100,IDN,Growing rice industry,ALB,0.0,BOL,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,BOL,2015
102,IDN,Growing sugar beet and cane industry,ALB,7.469599389505927e-09,BOL,2015
103,IDN,Growing tobacco industry,ALB,0.0,BOL,2015
104,IDN,Growing fibre crops industry,ALB,6.23806792472166e-08,BOL,2015
105,IDN,Growing crops n.e.c. industry,ALB,9.39705849783926e-07,BOL,2015
106,IDN,Growing grapes industry,ALB,0.0,BOL,2015
107,IDN,Growing fruits and nuts industry,ALB,4.9057529543383514e-08,BOL,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.3655631646138814e-08,BOL,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.5113700377028077e-05,BOL,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,BOL,2015
111,IDN,Raising of cattle industry,ALB,3.4872911215300023e-07,BOL,2015
112,IDN,Growing wheat industry,ARE,0.0,BOL,2015
113,IDN,Growing maize industry,ARE,0.0017251099995677617,BOL,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,BOL,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0016043687357414434,BOL,2015
116,IDN,Growing rice industry,ARE,0.0,BOL,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,BOL,2015
118,IDN,Growing sugar beet and cane industry,ARE,6.264460914565115e-07,BOL,2015
119,IDN,Growing tobacco industry,ARE,0.0,BOL,2015
120,IDN,Growing fibre crops industry,ARE,5.7658655118073e-06,BOL,2015
121,IDN,Growing crops n.e.c. industry,ARE,0.00011257868424933604,BOL,2015
122,IDN,Growing grapes industry,ARE,0.0,BOL,2015
123,IDN,Growing fruits and nuts industry,ARE,4.3307373121105434e-06,BOL,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,2.9677031015273734e-06,BOL,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0011934149181352252,BOL,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,BOL,2015
127,IDN,Raising of cattle industry,ARE,3.6099315130703306e-05,BOL,2015
128,IDN,Growing wheat industry,ARG,0.0,BOL,2015
129,IDN,Growing maize industry,ARG,0.005559519576800288,BOL,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,BOL,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.007310240281008876,BOL,2015
132,IDN,Growing rice industry,ARG,0.0,BOL,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,BOL,2015
134,IDN,Growing sugar beet and cane industry,ARG,2.100368861111838e-06,BOL,2015
135,IDN,Growing tobacco industry,ARG,0.0,BOL,2015
136,IDN,Growing fibre crops industry,ARG,2.55081302924327e-05,BOL,2015
137,IDN,Growing crops n.e.c. industry,ARG,0.00041792257801572403,BOL,2015
138,IDN,Growing grapes industry,ARG,0.0,BOL,2015
139,IDN,Growing fruits and nuts industry,ARG,1.8647204109357792e-05,BOL,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,5.801691417414449e-06,BOL,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.009774877211944106,BOL,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,BOL,2015
143,IDN,Raising of cattle industry,ARG,0.00014232948236189943,BOL,2015
144,IDN,Growing wheat industry,ARM,0.0,BOL,2015
145,IDN,Growing maize industry,ARM,5.272532156730805e-05,BOL,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,BOL,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,4.807180099539778e-05,BOL,2015
148,IDN,Growing rice industry,ARM,0.0,BOL,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,BOL,2015
150,IDN,Growing sugar beet and cane industry,ARM,1.9298892483114954e-08,BOL,2015
151,IDN,Growing tobacco industry,ARM,0.0,BOL,2015
152,IDN,Growing fibre crops industry,ARM,9.709511577207248e-08,BOL,2015
153,IDN,Growing crops n.e.c. industry,ARM,2.0235565431461212e-06,BOL,2015
154,IDN,Growing grapes industry,ARM,0.0,BOL,2015
155,IDN,Growing fruits and nuts industry,ARM,1.3030835299475482e-07,BOL,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.7908923476815566e-08,BOL,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.9405771707133415e-05,BOL,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,BOL,2015
159,IDN,Raising of cattle industry,ARM,7.264241226376795e-07,BOL,2015
160,IDN,Growing wheat industry,AUS,0.0,BOL,2015
161,IDN,Growing maize industry,AUS,0.0032262340031225245,BOL,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,BOL,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.002856939240268108,BOL,2015
164,IDN,Growing rice industry,AUS,0.0,BOL,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,BOL,2015
166,IDN,Growing sugar beet and cane industry,AUS,1.2224685316157854e-06,BOL,2015
167,IDN,Growing tobacco industry,AUS,0.0,BOL,2015
168,IDN,Growing fibre crops industry,AUS,9.889245114737675e-06,BOL,2015
169,IDN,Growing crops n.e.c. industry,AUS,0.00015521354772161393,BOL,2015
170,IDN,Growing grapes industry,AUS,0.0,BOL,2015
171,IDN,Growing fruits and nuts industry,AUS,8.936126733339986e-06,BOL,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,2.0851391303868175e-06,BOL,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0017205690491669623,BOL,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,BOL,2015
175,IDN,Raising of cattle industry,AUS,5.8892467379245004e-05,BOL,2015
176,IDN,Growing wheat industry,AUT,0.0,BOL,2015
177,IDN,Growing maize industry,AUT,0.0005274328912204949,BOL,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,BOL,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0006138107015027633,BOL,2015
180,IDN,Growing rice industry,AUT,0.0,BOL,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,BOL,2015
182,IDN,Growing sugar beet and cane industry,AUT,2.0817041529436133e-07,BOL,2015
183,IDN,Growing tobacco industry,AUT,0.0,BOL,2015
184,IDN,Growing fibre crops industry,AUT,2.2435816282176945e-06,BOL,2015
185,IDN,Growing crops n.e.c. industry,AUT,2.9297613673053763e-05,BOL,2015
186,IDN,Growing grapes industry,AUT,0.0,BOL,2015
187,IDN,Growing fruits and nuts industry,AUT,1.4353166835302736e-06,BOL,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,4.564402590882155e-07,BOL,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0006186259943115561,BOL,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,BOL,2015
191,IDN,Raising of cattle industry,AUT,1.1211082626275698e-05,BOL,2015
192,IDN,Growing wheat industry,AZE,0.0,BOL,2015
193,IDN,Growing maize industry,AZE,4.2540478343203795e-05,BOL,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,BOL,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,4.046524046618945e-05,BOL,2015
196,IDN,Growing rice industry,AZE,0.0,BOL,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,BOL,2015
198,IDN,Growing sugar beet and cane industry,AZE,1.563818918305934e-08,BOL,2015
199,IDN,Growing tobacco industry,AZE,0.0,BOL,2015
200,IDN,Growing fibre crops industry,AZE,1.3019895524960572e-07,BOL,2015
201,IDN,Growing crops n.e.c. industry,AZE,2.191558276359967e-06,BOL,2015
202,IDN,Growing grapes industry,AZE,0.0,BOL,2015
203,IDN,Growing fruits and nuts industry,AZE,1.0730124697306925e-07,BOL,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,4.050847415919834e-08,BOL,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.130085718487125e-05,BOL,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,BOL,2015
207,IDN,Raising of cattle industry,AZE,7.937763047472632e-07,BOL,2015
208,IDN,Growing wheat industry,BDI,0.0,BOL,2015
209,IDN,Growing maize industry,BDI,4.079364308028424e-06,BOL,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,BOL,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,2.246594433335183e-06,BOL,2015
212,IDN,Growing rice industry,BDI,0.0,BOL,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,BOL,2015
214,IDN,Growing sugar beet and cane industry,BDI,1.4759909517675308e-09,BOL,2015
215,IDN,Growing tobacco industry,BDI,0.0,BOL,2015
216,IDN,Growing fibre crops industry,BDI,6.750545649543065e-09,BOL,2015
217,IDN,Growing crops n.e.c. industry,BDI,1.26900616023707e-07,BOL,2015
218,IDN,Growing grapes industry,BDI,0.0,BOL,2015
219,IDN,Growing fruits and nuts industry,BDI,8.457736893852813e-09,BOL,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.8000996000262896e-09,BOL,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.359809021720895e-06,BOL,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,BOL,2015
223,IDN,Raising of cattle industry,BDI,4.400099041390746e-08,BOL,2015
224,IDN,Growing wheat industry,BEL,0.0,BOL,2015
225,IDN,Growing maize industry,BEL,0.0043217832024991555,BOL,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,BOL,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.004978372157420754,BOL,2015
228,IDN,Growing rice industry,BEL,0.0,BOL,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,BOL,2015
230,IDN,Growing sugar beet and cane industry,BEL,1.6050843687107737e-06,BOL,2015
231,IDN,Growing tobacco industry,BEL,0.0,BOL,2015
232,IDN,Growing fibre crops industry,BEL,1.4485970166729562e-05,BOL,2015
233,IDN,Growing crops n.e.c. industry,BEL,0.00025091418518999407,BOL,2015
234,IDN,Growing grapes industry,BEL,0.0,BOL,2015
235,IDN,Growing fruits and nuts industry,BEL,1.1370710574774559e-05,BOL,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,3.714958275017138e-06,BOL,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.002118391974487784,BOL,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,BOL,2015
239,IDN,Raising of cattle industry,BEL,0.00010608146941471794,BOL,2015
240,IDN,Growing wheat industry,BEN,0.0,BOL,2015
241,IDN,Growing maize industry,BEN,4.130613703904329e-05,BOL,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,BOL,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,2.296426907802097e-05,BOL,2015
244,IDN,Growing rice industry,BEN,0.0,BOL,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,BOL,2015
246,IDN,Growing sugar beet and cane industry,BEN,1.5085562143565894e-08,BOL,2015
247,IDN,Growing tobacco industry,BEN,0.0,BOL,2015
248,IDN,Growing fibre crops industry,BEN,8.415849938406777e-08,BOL,2015
249,IDN,Growing crops n.e.c. industry,BEN,1.2812809182765437e-06,BOL,2015
250,IDN,Growing grapes industry,BEN,0.0,BOL,2015
251,IDN,Growing fruits and nuts industry,BEN,8.069958590045361e-08,BOL,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.5199401252889864e-08,BOL,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.4784762083448961e-05,BOL,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,BOL,2015
255,IDN,Raising of cattle industry,BEN,4.1045780754309007e-07,BOL,2015
256,IDN,Growing wheat industry,BFA,0.0,BOL,2015
257,IDN,Growing maize industry,BFA,3.062945155211946e-05,BOL,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,BOL,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,1.3835431805588871e-05,BOL,2015
260,IDN,Growing rice industry,BFA,0.0,BOL,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,BOL,2015
262,IDN,Growing sugar beet and cane industry,BFA,1.125185343334487e-08,BOL,2015
263,IDN,Growing tobacco industry,BFA,0.0,BOL,2015
264,IDN,Growing fibre crops industry,BFA,4.1315913266049223e-08,BOL,2015
265,IDN,Growing crops n.e.c. industry,BFA,7.57447364656135e-07,BOL,2015
266,IDN,Growing grapes industry,BFA,0.0,BOL,2015
267,IDN,Growing fruits and nuts industry,BFA,5.469745667394559e-08,BOL,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,9.960189663839967e-09,BOL,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.0366494308883637e-05,BOL,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,BOL,2015
271,IDN,Raising of cattle industry,BFA,2.7237551611074616e-07,BOL,2015
272,IDN,Growing wheat industry,BGD,0.0,BOL,2015
273,IDN,Growing maize industry,BGD,0.00034382233121194093,BOL,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,BOL,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0004079371868530629,BOL,2015
276,IDN,Growing rice industry,BGD,0.0,BOL,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,BOL,2015
278,IDN,Growing sugar beet and cane industry,BGD,1.238862337380166e-07,BOL,2015
279,IDN,Growing tobacco industry,BGD,0.0,BOL,2015
280,IDN,Growing fibre crops industry,BGD,1.1386453066230095e-06,BOL,2015
281,IDN,Growing crops n.e.c. industry,BGD,2.123184313440069e-05,BOL,2015
282,IDN,Growing grapes industry,BGD,0.0,BOL,2015
283,IDN,Growing fruits and nuts industry,BGD,9.58028655727366e-07,BOL,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,3.0257240060031307e-07,BOL,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00028918985213603895,BOL,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,BOL,2015
287,IDN,Raising of cattle industry,BGD,8.359979456214314e-06,BOL,2015
288,IDN,Growing wheat industry,BGR,0.0,BOL,2015
289,IDN,Growing maize industry,BGR,9.817289993610446e-05,BOL,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,BOL,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0001070320616914525,BOL,2015
292,IDN,Growing rice industry,BGR,0.0,BOL,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,BOL,2015
294,IDN,Growing sugar beet and cane industry,BGR,3.651439059181804e-08,BOL,2015
295,IDN,Growing tobacco industry,BGR,0.0,BOL,2015
296,IDN,Growing fibre crops industry,BGR,4.6791218996415713e-07,BOL,2015
297,IDN,Growing crops n.e.c. industry,BGR,5.167482906781425e-06,BOL,2015
298,IDN,Growing grapes industry,BGR,0.0,BOL,2015
299,IDN,Growing fruits and nuts industry,BGR,2.7403916500187234e-07,BOL,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,8.487029053903231e-08,BOL,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,9.316528414937339e-05,BOL,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,BOL,2015
303,IDN,Raising of cattle industry,BGR,2.055953835180362e-06,BOL,2015
304,IDN,Growing wheat industry,BHR,0.0,BOL,2015
305,IDN,Growing maize industry,BHR,8.458150956164591e-05,BOL,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,BOL,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,8.053634524017068e-05,BOL,2015
308,IDN,Growing rice industry,BHR,0.0,BOL,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,BOL,2015
310,IDN,Growing sugar beet and cane industry,BHR,3.151198363906351e-08,BOL,2015
311,IDN,Growing tobacco industry,BHR,0.0,BOL,2015
312,IDN,Growing fibre crops industry,BHR,2.718692336207906e-07,BOL,2015
313,IDN,Growing crops n.e.c. industry,BHR,4.0776654027326585e-06,BOL,2015
314,IDN,Growing grapes industry,BHR,0.0,BOL,2015
315,IDN,Growing fruits and nuts industry,BHR,2.1922358542654293e-07,BOL,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,6.421777947608647e-08,BOL,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.208021783295655e-05,BOL,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,BOL,2015
319,IDN,Raising of cattle industry,BHR,1.5688562368333398e-06,BOL,2015
320,IDN,Growing wheat industry,BHS,0.0,BOL,2015
321,IDN,Growing maize industry,BHS,6.411328650872629e-05,BOL,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,BOL,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,7.802564850408199e-05,BOL,2015
324,IDN,Growing rice industry,BHS,0.0,BOL,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,BOL,2015
326,IDN,Growing sugar beet and cane industry,BHS,2.3421576675415096e-08,BOL,2015
327,IDN,Growing tobacco industry,BHS,0.0,BOL,2015
328,IDN,Growing fibre crops industry,BHS,1.495830905232715e-07,BOL,2015
329,IDN,Growing crops n.e.c. industry,BHS,3.1485501183268085e-06,BOL,2015
330,IDN,Growing grapes industry,BHS,0.0,BOL,2015
331,IDN,Growing fruits and nuts industry,BHS,1.794847715903898e-07,BOL,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,4.358087015953519e-08,BOL,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,9.34209124306038e-05,BOL,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,BOL,2015
335,IDN,Raising of cattle industry,BHS,1.1641854516372058e-06,BOL,2015
336,IDN,Growing wheat industry,BIH,0.0,BOL,2015
337,IDN,Growing maize industry,BIH,4.848408094141019e-05,BOL,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,BOL,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,7.987337481909072e-05,BOL,2015
340,IDN,Growing rice industry,BIH,0.0,BOL,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,BOL,2015
342,IDN,Growing sugar beet and cane industry,BIH,1.8547519712211465e-08,BOL,2015
343,IDN,Growing tobacco industry,BIH,0.0,BOL,2015
344,IDN,Growing fibre crops industry,BIH,1.8461388471983959e-07,BOL,2015
345,IDN,Growing crops n.e.c. industry,BIH,3.0164782435638497e-06,BOL,2015
346,IDN,Growing grapes industry,BIH,0.0,BOL,2015
347,IDN,Growing fruits and nuts industry,BIH,1.5838423094914267e-07,BOL,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,4.0167297874657984e-08,BOL,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.00011029020804969029,BOL,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,BOL,2015
351,IDN,Raising of cattle industry,BIH,1.0763643536638963e-06,BOL,2015
352,IDN,Growing wheat industry,BLR,0.0,BOL,2015
353,IDN,Growing maize industry,BLR,0.00016170935596062809,BOL,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,BOL,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.00014964829527671573,BOL,2015
356,IDN,Growing rice industry,BLR,0.0,BOL,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,BOL,2015
358,IDN,Growing sugar beet and cane industry,BLR,5.937274588929853e-08,BOL,2015
359,IDN,Growing tobacco industry,BLR,0.0,BOL,2015
360,IDN,Growing fibre crops industry,BLR,4.85692874602314e-07,BOL,2015
