,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
72,IDN,Growing fibre crops industry,AFG,1.4142478468998896e-08,CAF,2015
73,IDN,Growing crops n.e.c. industry,AFG,3.5071098142417034e-07,CAF,2015
74,IDN,Growing grapes industry,AFG,0.0,CAF,2015
75,IDN,Growing fruits and nuts industry,AFG,1.4770033430338022e-08,CAF,2015
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,8.483471867067852e-09,CAF,2015
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.222732770513977e-07,CAF,2015
78,IDN,Seeds and plant propagation industry,AFG,0.0,CAF,2015
79,IDN,Raising of cattle industry,AFG,1.1759402775689427e-07,CAF,2015
80,IDN,Growing wheat industry,AGO,0.0,CAF,2015
81,IDN,Growing maize industry,AGO,3.8127946935100725e-06,CAF,2015
82,IDN,Growing cereals n.e.c industry,AGO,0.0,CAF,2015
83,IDN,Growing leguminous crops and oil seeds industry,AGO,1.5205146299289866e-05,CAF,2015
84,IDN,Growing rice industry,AGO,0.0,CAF,2015
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,CAF,2015
86,IDN,Growing sugar beet and cane industry,AGO,1.3354289545770045e-09,CAF,2015
87,IDN,Growing tobacco industry,AGO,0.0,CAF,2015
88,IDN,Growing fibre crops industry,AGO,1.4330364432160854e-08,CAF,2015
89,IDN,Growing crops n.e.c. industry,AGO,3.3379746009184594e-07,CAF,2015
90,IDN,Growing grapes industry,AGO,0.0,CAF,2015
91,IDN,Growing fruits and nuts industry,AGO,2.06018751711777e-08,CAF,2015
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,9.041283359949004e-09,CAF,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.126449004051785e-07,CAF,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,CAF,2015
95,IDN,Raising of cattle industry,AGO,1.2297492761462577e-07,CAF,2015
96,IDN,Growing wheat industry,ALB,0.0,CAF,2015
97,IDN,Growing maize industry,ALB,5.280120979742819e-07,CAF,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,CAF,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,2.243628553850258e-06,CAF,2015
100,IDN,Growing rice industry,ALB,0.0,CAF,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,CAF,2015
102,IDN,Growing sugar beet and cane industry,ALB,1.8794429767646486e-10,CAF,2015
103,IDN,Growing tobacco industry,ALB,0.0,CAF,2015
104,IDN,Growing fibre crops industry,ALB,2.0480285729895466e-09,CAF,2015
105,IDN,Growing crops n.e.c. industry,ALB,5.023261513929614e-08,CAF,2015
106,IDN,Growing grapes industry,ALB,0.0,CAF,2015
107,IDN,Growing fruits and nuts industry,ALB,2.4291691311638525e-09,CAF,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.1688293240960955e-09,CAF,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.0945466018513755e-08,CAF,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,CAF,2015
111,IDN,Raising of cattle industry,ALB,1.7346848575326977e-08,CAF,2015
112,IDN,Growing wheat industry,ARE,0.0,CAF,2015
113,IDN,Growing maize industry,ARE,7.749064388378347e-05,CAF,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,CAF,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.00028033494399491406,CAF,2015
116,IDN,Growing rice industry,ARE,0.0,CAF,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,CAF,2015
118,IDN,Growing sugar beet and cane industry,ARE,2.8469284189796144e-08,CAF,2015
119,IDN,Growing tobacco industry,ARE,0.0,CAF,2015
120,IDN,Growing fibre crops industry,ARE,2.573985145507618e-07,CAF,2015
121,IDN,Growing crops n.e.c. industry,ARE,9.100689638623942e-06,CAF,2015
122,IDN,Growing grapes industry,ARE,0.0,CAF,2015
123,IDN,Growing fruits and nuts industry,ARE,3.0902892222603674e-07,CAF,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.7883419814347325e-07,CAF,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,7.07212686365793e-06,CAF,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,CAF,2015
127,IDN,Raising of cattle industry,ARE,2.787332663466458e-06,CAF,2015
128,IDN,Growing wheat industry,ARG,0.0,CAF,2015
129,IDN,Growing maize industry,ARG,4.22151619028383e-06,CAF,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,CAF,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,2.2393547240175505e-05,CAF,2015
132,IDN,Growing rice industry,ARG,0.0,CAF,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,CAF,2015
134,IDN,Growing sugar beet and cane industry,ARG,1.4053357081082162e-09,CAF,2015
135,IDN,Growing tobacco industry,ARG,0.0,CAF,2015
136,IDN,Growing fibre crops industry,ARG,1.2611433542328632e-08,CAF,2015
137,IDN,Growing crops n.e.c. industry,ARG,4.690568162228845e-07,CAF,2015
138,IDN,Growing grapes industry,ARG,0.0,CAF,2015
139,IDN,Growing fruits and nuts industry,ARG,2.3047401112340938e-08,CAF,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.0816886261209241e-08,CAF,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.1493510162182886e-07,CAF,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,CAF,2015
143,IDN,Raising of cattle industry,ARG,1.5234472917734488e-07,CAF,2015
144,IDN,Growing wheat industry,ARM,0.0,CAF,2015
145,IDN,Growing maize industry,ARM,8.385931052157718e-07,CAF,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,CAF,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,3.3986799864837996e-06,CAF,2015
148,IDN,Growing rice industry,ARM,0.0,CAF,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,CAF,2015
150,IDN,Growing sugar beet and cane industry,ARM,2.9704828827651853e-10,CAF,2015
151,IDN,Growing tobacco industry,ARM,0.0,CAF,2015
152,IDN,Growing fibre crops industry,ARM,3.1230261953460343e-09,CAF,2015
153,IDN,Growing crops n.e.c. industry,ARM,7.977611229557504e-08,CAF,2015
154,IDN,Growing grapes industry,ARM,0.0,CAF,2015
155,IDN,Growing fruits and nuts industry,ARM,3.724467265620597e-09,CAF,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.8604081468646592e-09,CAF,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.691278221463038e-08,CAF,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,CAF,2015
159,IDN,Raising of cattle industry,ARM,2.6982449874023838e-08,CAF,2015
160,IDN,Growing wheat industry,AUS,0.0,CAF,2015
161,IDN,Growing maize industry,AUS,5.653695715284282e-05,CAF,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,CAF,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0003652723023787146,CAF,2015
164,IDN,Growing rice industry,AUS,0.0,CAF,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,CAF,2015
166,IDN,Growing sugar beet and cane industry,AUS,1.872205683108956e-08,CAF,2015
167,IDN,Growing tobacco industry,AUS,0.0,CAF,2015
168,IDN,Growing fibre crops industry,AUS,1.6697627140932232e-07,CAF,2015
169,IDN,Growing crops n.e.c. industry,AUS,5.994542805052488e-06,CAF,2015
170,IDN,Growing grapes industry,AUS,0.0,CAF,2015
171,IDN,Growing fruits and nuts industry,AUS,3.642704484515819e-07,CAF,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.647692184623041e-07,CAF,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.447177052348554e-06,CAF,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,CAF,2015
175,IDN,Raising of cattle industry,AUS,2.0629944709763105e-06,CAF,2015
176,IDN,Growing wheat industry,AUT,0.0,CAF,2015
177,IDN,Growing maize industry,AUT,1.1661110912068027e-05,CAF,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,CAF,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,2.528839528884337e-05,CAF,2015
180,IDN,Growing rice industry,AUT,0.0,CAF,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,CAF,2015
182,IDN,Growing sugar beet and cane industry,AUT,4.114869464948954e-09,CAF,2015
183,IDN,Growing tobacco industry,AUT,0.0,CAF,2015
184,IDN,Growing fibre crops industry,AUT,6.14094702209211e-08,CAF,2015
185,IDN,Growing crops n.e.c. industry,AUT,6.762860646561247e-07,CAF,2015
186,IDN,Growing grapes industry,AUT,0.0,CAF,2015
187,IDN,Growing fruits and nuts industry,AUT,3.6206302798705824e-08,CAF,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.683710310993605e-08,CAF,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.401496651256369e-07,CAF,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,CAF,2015
191,IDN,Raising of cattle industry,AUT,3.0614809095333085e-07,CAF,2015
192,IDN,Growing wheat industry,AZE,0.0,CAF,2015
193,IDN,Growing maize industry,AZE,1.7113836041826274e-06,CAF,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,CAF,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,5.060984181885117e-06,CAF,2015
196,IDN,Growing rice industry,AZE,0.0,CAF,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,CAF,2015
198,IDN,Growing sugar beet and cane industry,AZE,6.166253843521929e-10,CAF,2015
199,IDN,Growing tobacco industry,AZE,0.0,CAF,2015
200,IDN,Growing fibre crops industry,AZE,5.232390249641611e-09,CAF,2015
201,IDN,Growing crops n.e.c. industry,AZE,1.3129572494938734e-07,CAF,2015
202,IDN,Growing grapes industry,AZE,0.0,CAF,2015
203,IDN,Growing fruits and nuts industry,AZE,5.807178219074012e-09,CAF,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.30868343424747e-09,CAF,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.1852346102494654e-07,CAF,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,CAF,2015
207,IDN,Raising of cattle industry,AZE,4.699477195993535e-08,CAF,2015
208,IDN,Growing wheat industry,BDI,0.0,CAF,2015
209,IDN,Growing maize industry,BDI,2.5356214669247236e-07,CAF,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,CAF,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.2653646877274873e-06,CAF,2015
212,IDN,Growing rice industry,BDI,0.0,CAF,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,CAF,2015
214,IDN,Growing sugar beet and cane industry,BDI,8.878835367051152e-11,CAF,2015
215,IDN,Growing tobacco industry,BDI,0.0,CAF,2015
216,IDN,Growing fibre crops industry,BDI,8.529697638324949e-10,CAF,2015
217,IDN,Growing crops n.e.c. industry,BDI,2.4673341489923167e-08,CAF,2015
218,IDN,Growing grapes industry,BDI,0.0,CAF,2015
219,IDN,Growing fruits and nuts industry,BDI,1.2709703720562498e-09,CAF,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,5.979171043979357e-10,CAF,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.8681738816426517e-08,CAF,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,CAF,2015
223,IDN,Raising of cattle industry,BDI,8.646918957089233e-09,CAF,2015
224,IDN,Growing wheat industry,BEL,0.0,CAF,2015
225,IDN,Growing maize industry,BEL,1.700038726555923e-05,CAF,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,CAF,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,4.6291038632038494e-05,CAF,2015
228,IDN,Growing rice industry,BEL,0.0,CAF,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,CAF,2015
230,IDN,Growing sugar beet and cane industry,BEL,6.199461633678622e-09,CAF,2015
231,IDN,Growing tobacco industry,BEL,0.0,CAF,2015
232,IDN,Growing fibre crops industry,BEL,6.683274802438872e-08,CAF,2015
233,IDN,Growing crops n.e.c. industry,BEL,1.253070254031291e-06,CAF,2015
234,IDN,Growing grapes industry,BEL,0.0,CAF,2015
235,IDN,Growing fruits and nuts industry,BEL,6.200441315708171e-08,CAF,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,3.038575770911735e-08,CAF,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.4097754944995585e-06,CAF,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,CAF,2015
239,IDN,Raising of cattle industry,BEL,5.294580773099951e-07,CAF,2015
240,IDN,Growing wheat industry,BEN,0.0,CAF,2015
241,IDN,Growing maize industry,BEN,9.765914344613417e-07,CAF,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,CAF,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,3.661159857736624e-06,CAF,2015
244,IDN,Growing rice industry,BEN,0.0,CAF,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,CAF,2015
246,IDN,Growing sugar beet and cane industry,BEN,3.3232402438615463e-10,CAF,2015
247,IDN,Growing tobacco industry,BEN,0.0,CAF,2015
248,IDN,Growing fibre crops industry,BEN,3.382256443360335e-09,CAF,2015
249,IDN,Growing crops n.e.c. industry,BEN,9.716466938448272e-08,CAF,2015
250,IDN,Growing grapes industry,BEN,0.0,CAF,2015
251,IDN,Growing fruits and nuts industry,BEN,4.002004761974332e-09,CAF,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.2347929370629217e-09,CAF,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.045904332233817e-08,CAF,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,CAF,2015
255,IDN,Raising of cattle industry,BEN,3.3175303459129595e-08,CAF,2015
256,IDN,Growing wheat industry,BFA,0.0,CAF,2015
257,IDN,Growing maize industry,BFA,7.97446887403173e-07,CAF,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,CAF,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,3.525909559137452e-06,CAF,2015
260,IDN,Growing rice industry,BFA,0.0,CAF,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,CAF,2015
262,IDN,Growing sugar beet and cane industry,BFA,2.8429016815725613e-10,CAF,2015
263,IDN,Growing tobacco industry,BFA,0.0,CAF,2015
264,IDN,Growing fibre crops industry,BFA,2.6085769772114264e-09,CAF,2015
265,IDN,Growing crops n.e.c. industry,BFA,8.368343082059802e-08,CAF,2015
266,IDN,Growing grapes industry,BFA,0.0,CAF,2015
267,IDN,Growing fruits and nuts industry,BFA,3.743565434186239e-09,CAF,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.0291143079763926e-09,CAF,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.903136162906019e-08,CAF,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,CAF,2015
271,IDN,Raising of cattle industry,BFA,2.87618623954124e-08,CAF,2015
272,IDN,Growing wheat industry,BGD,0.0,CAF,2015
273,IDN,Growing maize industry,BGD,5.758179633578935e-06,CAF,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,CAF,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,1.7669429594024253e-05,CAF,2015
276,IDN,Growing rice industry,BGD,0.0,CAF,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,CAF,2015
278,IDN,Growing sugar beet and cane industry,BGD,1.7620178024894917e-09,CAF,2015
279,IDN,Growing tobacco industry,BGD,0.0,CAF,2015
280,IDN,Growing fibre crops industry,BGD,1.971494157663455e-08,CAF,2015
281,IDN,Growing crops n.e.c. industry,BGD,5.190195337115765e-07,CAF,2015
282,IDN,Growing grapes industry,BGD,0.0,CAF,2015
283,IDN,Growing fruits and nuts industry,BGD,1.9826415712620162e-08,CAF,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.048970766812812e-08,CAF,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.904778378101093e-07,CAF,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,CAF,2015
287,IDN,Raising of cattle industry,BGD,1.6778579993702673e-07,CAF,2015
288,IDN,Growing wheat industry,BGR,0.0,CAF,2015
289,IDN,Growing maize industry,BGR,1.5007627600755427e-06,CAF,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,CAF,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,5.243561246486649e-06,CAF,2015
292,IDN,Growing rice industry,BGR,0.0,CAF,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,CAF,2015
294,IDN,Growing sugar beet and cane industry,BGR,5.277684228747324e-10,CAF,2015
295,IDN,Growing tobacco industry,BGR,0.0,CAF,2015
296,IDN,Growing fibre crops industry,BGR,5.938307070045374e-09,CAF,2015
297,IDN,Growing crops n.e.c. industry,BGR,1.1881036067819667e-07,CAF,2015
298,IDN,Growing grapes industry,BGR,0.0,CAF,2015
299,IDN,Growing fruits and nuts industry,BGR,6.616423408881166e-09,CAF,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.7132044975102543e-09,CAF,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.3930405313762511e-07,CAF,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,CAF,2015
303,IDN,Raising of cattle industry,BGR,4.6421560790447106e-08,CAF,2015
304,IDN,Growing wheat industry,BHR,0.0,CAF,2015
305,IDN,Growing maize industry,BHR,2.1139108234285307e-06,CAF,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,CAF,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,7.454908377419198e-06,CAF,2015
308,IDN,Growing rice industry,BHR,0.0,CAF,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,CAF,2015
310,IDN,Growing sugar beet and cane industry,BHR,7.569646794885754e-10,CAF,2015
311,IDN,Growing tobacco industry,BHR,0.0,CAF,2015
312,IDN,Growing fibre crops industry,BHR,6.47402588517028e-09,CAF,2015
313,IDN,Growing crops n.e.c. industry,BHR,1.87108448779215e-07,CAF,2015
314,IDN,Growing grapes industry,BHR,0.0,CAF,2015
315,IDN,Growing fruits and nuts industry,BHR,8.281344736871092e-09,CAF,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,4.82920543106718e-09,CAF,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.6161579759230845e-07,CAF,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,CAF,2015
319,IDN,Raising of cattle industry,BHR,6.603174472231271e-08,CAF,2015
320,IDN,Growing wheat industry,BHS,0.0,CAF,2015
321,IDN,Growing maize industry,BHS,3.3983925663571306e-07,CAF,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,CAF,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,2.3327274173752965e-06,CAF,2015
324,IDN,Growing rice industry,BHS,0.0,CAF,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,CAF,2015
326,IDN,Growing sugar beet and cane industry,BHS,1.1581974763056448e-10,CAF,2015
327,IDN,Growing tobacco industry,BHS,0.0,CAF,2015
328,IDN,Growing fibre crops industry,BHS,9.46284944071232e-10,CAF,2015
329,IDN,Growing crops n.e.c. industry,BHS,3.867023431268932e-08,CAF,2015
330,IDN,Growing grapes industry,BHS,0.0,CAF,2015
331,IDN,Growing fruits and nuts industry,BHS,2.3380480001479727e-09,CAF,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.0412425242967966e-09,CAF,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.6481144604526783e-08,CAF,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,CAF,2015
335,IDN,Raising of cattle industry,BHS,1.3070484310549249e-08,CAF,2015
336,IDN,Growing wheat industry,BIH,0.0,CAF,2015
337,IDN,Growing maize industry,BIH,8.042919456023233e-07,CAF,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,CAF,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,2.7303768590030995e-06,CAF,2015
340,IDN,Growing rice industry,BIH,0.0,CAF,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,CAF,2015
342,IDN,Growing sugar beet and cane industry,BIH,2.685917226827443e-10,CAF,2015
343,IDN,Growing tobacco industry,BIH,0.0,CAF,2015
344,IDN,Growing fibre crops industry,BIH,3.5894908739866442e-09,CAF,2015
345,IDN,Growing crops n.e.c. industry,BIH,6.615180523319218e-08,CAF,2015
346,IDN,Growing grapes industry,BIH,0.0,CAF,2015
347,IDN,Growing fruits and nuts industry,BIH,2.958426674729109e-09,CAF,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.3948827864378775e-09,CAF,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.405810599780992e-08,CAF,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,CAF,2015
351,IDN,Raising of cattle industry,BIH,2.3925704596193735e-08,CAF,2015
352,IDN,Growing wheat industry,BLR,0.0,CAF,2015
353,IDN,Growing maize industry,BLR,3.860444427683901e-06,CAF,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,CAF,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,1.0480371394967638e-05,CAF,2015
356,IDN,Growing rice industry,BLR,0.0,CAF,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,CAF,2015
358,IDN,Growing sugar beet and cane industry,BLR,1.3890088676658672e-09,CAF,2015
