,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
246,IDN,Growing sugar beet and cane industry,BEN,6.072729789461556e-09,SRB,2015
247,IDN,Growing tobacco industry,BEN,0.0,SRB,2015
248,IDN,Growing fibre crops industry,BEN,4.718139067838172e-08,SRB,2015
249,IDN,Growing crops n.e.c. industry,BEN,1.595207187630054e-06,SRB,2015
250,IDN,Growing grapes industry,BEN,0.0,SRB,2015
251,IDN,Growing fruits and nuts industry,BEN,5.979089508127067e-08,SRB,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.8636156769297265e-08,SRB,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.5456608068652314e-06,SRB,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,SRB,2015
255,IDN,Raising of cattle industry,BEN,5.359911838702058e-07,SRB,2015
256,IDN,Growing wheat industry,BFA,0.0,SRB,2015
257,IDN,Growing maize industry,BFA,2.9012341621604617e-05,SRB,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,SRB,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,3.195160175991207e-05,SRB,2015
260,IDN,Growing rice industry,BFA,0.0,SRB,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,SRB,2015
262,IDN,Growing sugar beet and cane industry,BFA,5.57863256306577e-09,SRB,2015
263,IDN,Growing tobacco industry,BFA,0.0,SRB,2015
264,IDN,Growing fibre crops industry,BFA,4.056085944012287e-08,SRB,2015
265,IDN,Growing crops n.e.c. industry,BFA,1.6320034161836862e-06,SRB,2015
266,IDN,Growing grapes industry,BFA,0.0,SRB,2015
267,IDN,Growing fruits and nuts industry,BFA,5.299772766222125e-08,SRB,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.7829813943789102e-08,SRB,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.055529408796067e-06,SRB,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,SRB,2015
271,IDN,Raising of cattle industry,BFA,4.2870554421451857e-07,SRB,2015
272,IDN,Growing wheat industry,BGD,0.0,SRB,2015
273,IDN,Growing maize industry,BGD,0.0015993694171041282,SRB,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,SRB,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0014910359857704552,SRB,2015
276,IDN,Growing rice industry,BGD,0.0,SRB,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,SRB,2015
278,IDN,Growing sugar beet and cane industry,BGD,2.525282211583254e-07,SRB,2015
279,IDN,Growing tobacco industry,BGD,0.0,SRB,2015
280,IDN,Growing fibre crops industry,BGD,1.8418697012721887e-06,SRB,2015
281,IDN,Growing crops n.e.c. industry,BGD,6.951716602811592e-05,SRB,2015
282,IDN,Growing grapes industry,BGD,0.0,SRB,2015
283,IDN,Growing fruits and nuts industry,BGD,2.5386417497547066e-06,SRB,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.149263389280591e-06,SRB,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.5261867530501754e-05,SRB,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,SRB,2015
287,IDN,Raising of cattle industry,BGD,1.7982154718830583e-05,SRB,2015
288,IDN,Growing wheat industry,BGR,0.0,SRB,2015
289,IDN,Growing maize industry,BGR,0.00457925006666649,SRB,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,SRB,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0055023529912475375,SRB,2015
292,IDN,Growing rice industry,BGR,0.0,SRB,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,SRB,2015
294,IDN,Growing sugar beet and cane industry,BGR,8.648847994284419e-07,SRB,2015
295,IDN,Growing tobacco industry,BGR,0.0,SRB,2015
296,IDN,Growing fibre crops industry,BGR,7.0278771087645265e-06,SRB,2015
297,IDN,Growing crops n.e.c. industry,BGR,0.0002645442048507333,SRB,2015
298,IDN,Growing grapes industry,BGR,0.0,SRB,2015
299,IDN,Growing fruits and nuts industry,BGR,9.887673304857264e-06,SRB,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,5.606979725275248e-06,SRB,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00024265304952613608,SRB,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,SRB,2015
303,IDN,Raising of cattle industry,BGR,7.116674425281528e-05,SRB,2015
304,IDN,Growing wheat industry,BHR,0.0,SRB,2015
305,IDN,Growing maize industry,BHR,0.0002114815449084828,SRB,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,SRB,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00023735335713013155,SRB,2015
308,IDN,Growing rice industry,BHR,0.0,SRB,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,SRB,2015
310,IDN,Growing sugar beet and cane industry,BHR,4.774098486559742e-08,SRB,2015
311,IDN,Growing tobacco industry,BHR,0.0,SRB,2015
312,IDN,Growing fibre crops industry,BHR,4.4016581009970684e-07,SRB,2015
313,IDN,Growing crops n.e.c. industry,BHR,1.2971373115280537e-05,SRB,2015
314,IDN,Growing grapes industry,BHR,0.0,SRB,2015
315,IDN,Growing fruits and nuts industry,BHR,4.1457798375090036e-07,SRB,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.1218685510471857e-07,SRB,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,8.820682466044906e-06,SRB,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,SRB,2015
319,IDN,Raising of cattle industry,BHR,3.450510617473319e-06,SRB,2015
320,IDN,Growing wheat industry,BHS,0.0,SRB,2015
321,IDN,Growing maize industry,BHS,2.5851772687103744e-05,SRB,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,SRB,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,2.8293163617666296e-05,SRB,2015
324,IDN,Growing rice industry,BHS,0.0,SRB,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,SRB,2015
326,IDN,Growing sugar beet and cane industry,BHS,5.023302559703265e-09,SRB,2015
327,IDN,Growing tobacco industry,BHS,0.0,SRB,2015
328,IDN,Growing fibre crops industry,BHS,3.476579338281635e-08,SRB,2015
329,IDN,Growing crops n.e.c. industry,BHS,1.5688651025672331e-06,SRB,2015
330,IDN,Growing grapes industry,BHS,0.0,SRB,2015
331,IDN,Growing fruits and nuts industry,BHS,4.703157164446088e-08,SRB,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.375586257807666e-08,SRB,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.999082449621558e-07,SRB,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,SRB,2015
335,IDN,Raising of cattle industry,BHS,3.749931783574023e-07,SRB,2015
336,IDN,Growing wheat industry,BIH,0.0,SRB,2015
337,IDN,Growing maize industry,BIH,0.009695558490941253,SRB,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,SRB,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.011114148659599175,SRB,2015
340,IDN,Growing rice industry,BIH,0.0,SRB,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,SRB,2015
342,IDN,Growing sugar beet and cane industry,BIH,1.9974840446190143e-06,SRB,2015
343,IDN,Growing tobacco industry,BIH,0.0,SRB,2015
344,IDN,Growing fibre crops industry,BIH,2.3692798917444854e-05,SRB,2015
345,IDN,Growing crops n.e.c. industry,BIH,0.000579540052610716,SRB,2015
346,IDN,Growing grapes industry,BIH,0.0,SRB,2015
347,IDN,Growing fruits and nuts industry,BIH,2.9848084819163225e-05,SRB,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.0251249197772586e-05,SRB,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0012956053747153378,SRB,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,SRB,2015
351,IDN,Raising of cattle industry,BIH,0.0001795492252664158,SRB,2015
352,IDN,Growing wheat industry,BLR,0.0,SRB,2015
353,IDN,Growing maize industry,BLR,0.002497197372246599,SRB,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,SRB,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.002626249988787583,SRB,2015
356,IDN,Growing rice industry,BLR,0.0,SRB,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,SRB,2015
358,IDN,Growing sugar beet and cane industry,BLR,4.131662035709763e-07,SRB,2015
359,IDN,Growing tobacco industry,BLR,0.0,SRB,2015
360,IDN,Growing fibre crops industry,BLR,2.864363483442954e-06,SRB,2015
361,IDN,Growing crops n.e.c. industry,BLR,0.0001112078843354277,SRB,2015
