,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1318,IDN,Growing sugar beet and cane industry,KAZ,9.579314239221293e-09,ERI,2015
1319,IDN,Growing tobacco industry,KAZ,0.0,ERI,2015
1320,IDN,Growing fibre crops industry,KAZ,5.5927591829543465e-08,ERI,2015
1321,IDN,Growing crops n.e.c. industry,KAZ,1.4130079471731303e-06,ERI,2015
1322,IDN,Growing grapes industry,KAZ,0.0,ERI,2015
1323,IDN,Growing fruits and nuts industry,KAZ,6.977347608632371e-08,ERI,2015
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,6.287906642843807e-08,ERI,2015
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.7112602701732486e-06,ERI,2015
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,ERI,2015
1327,IDN,Raising of cattle industry,KAZ,6.430984426225319e-07,ERI,2015
1328,IDN,Growing wheat industry,KEN,0.0,ERI,2015
1329,IDN,Growing maize industry,KEN,7.409979187961288e-05,ERI,2015
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,ERI,2015
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.00027432877871077095,ERI,2015
1332,IDN,Growing rice industry,KEN,0.0,ERI,2015
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,ERI,2015
1334,IDN,Growing sugar beet and cane industry,KEN,3.3563800974453064e-08,ERI,2015
1335,IDN,Growing tobacco industry,KEN,0.0,ERI,2015
1336,IDN,Growing fibre crops industry,KEN,1.9545487693885984e-07,ERI,2015
1337,IDN,Growing crops n.e.c. industry,KEN,5.211250681553473e-06,ERI,2015
1338,IDN,Growing grapes industry,KEN,0.0,ERI,2015
1339,IDN,Growing fruits and nuts industry,KEN,3.240169045268909e-07,ERI,2015
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,1.6676141004894106e-07,ERI,2015
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.7106357197702377e-05,ERI,2015
1342,IDN,Seeds and plant propagation industry,KEN,0.0,ERI,2015
1343,IDN,Raising of cattle industry,KEN,2.2193358059392052e-06,ERI,2015
1344,IDN,Growing wheat industry,KGZ,0.0,ERI,2015
1345,IDN,Growing maize industry,KGZ,5.9874823536760954e-06,ERI,2015
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,ERI,2015
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,1.169002098498817e-05,ERI,2015
1348,IDN,Growing rice industry,KGZ,0.0,ERI,2015
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,ERI,2015
1350,IDN,Growing sugar beet and cane industry,KGZ,2.5575678092220493e-09,ERI,2015
1351,IDN,Growing tobacco industry,KGZ,0.0,ERI,2015
1352,IDN,Growing fibre crops industry,KGZ,6.431286010435593e-09,ERI,2015
1353,IDN,Growing crops n.e.c. industry,KGZ,2.136130439368322e-07,ERI,2015
1354,IDN,Growing grapes industry,KGZ,0.0,ERI,2015
1355,IDN,Growing fruits and nuts industry,KGZ,2.447362788062295e-08,ERI,2015
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,7.732166628386082e-09,ERI,2015
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,8.11974487960127e-07,ERI,2015
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,ERI,2015
1359,IDN,Raising of cattle industry,KGZ,1.0151883454288105e-07,ERI,2015
1360,IDN,Growing wheat industry,KHM,0.0,ERI,2015
1361,IDN,Growing maize industry,KHM,1.1674639074907166e-05,ERI,2015
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,ERI,2015
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,2.4978841048864708e-05,ERI,2015
1364,IDN,Growing rice industry,KHM,0.0,ERI,2015
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,ERI,2015
1366,IDN,Growing sugar beet and cane industry,KHM,5.0272414641565e-09,ERI,2015
1367,IDN,Growing tobacco industry,KHM,0.0,ERI,2015
1368,IDN,Growing fibre crops industry,KHM,2.4011235003531404e-08,ERI,2015
1369,IDN,Growing crops n.e.c. industry,KHM,6.730374624418571e-07,ERI,2015
1370,IDN,Growing grapes industry,KHM,0.0,ERI,2015
1371,IDN,Growing fruits and nuts industry,KHM,4.274943917199452e-08,ERI,2015
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,3.247529784195723e-08,ERI,2015
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.6521606077404495e-06,ERI,2015
1374,IDN,Seeds and plant propagation industry,KHM,0.0,ERI,2015
1375,IDN,Raising of cattle industry,KHM,2.893776747743226e-07,ERI,2015
1376,IDN,Growing wheat industry,KOR,0.0,ERI,2015
1377,IDN,Growing maize industry,KOR,0.002327099317359521,ERI,2015
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,ERI,2015
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.004248881771180046,ERI,2015
1380,IDN,Growing rice industry,KOR,0.0,ERI,2015
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,ERI,2015
1382,IDN,Growing sugar beet and cane industry,KOR,9.501805682916636e-07,ERI,2015
1383,IDN,Growing tobacco industry,KOR,0.0,ERI,2015
1384,IDN,Growing fibre crops industry,KOR,3.886590828936478e-06,ERI,2015
1385,IDN,Growing crops n.e.c. industry,KOR,0.00010510231293680293,ERI,2015
1386,IDN,Growing grapes industry,KOR,0.0,ERI,2015
1387,IDN,Growing fruits and nuts industry,KOR,7.31611274423239e-06,ERI,2015
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,1.2003997956900202e-05,ERI,2015
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.00029824705831664206,ERI,2015
1390,IDN,Seeds and plant propagation industry,KOR,0.0,ERI,2015
1391,IDN,Raising of cattle industry,KOR,4.9835816392927476e-05,ERI,2015
1392,IDN,Growing wheat industry,KWT,0.0,ERI,2015
1393,IDN,Growing maize industry,KWT,6.404963164184119e-05,ERI,2015
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,ERI,2015
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.00022063230678710346,ERI,2015
1396,IDN,Growing rice industry,KWT,0.0,ERI,2015
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,ERI,2015
1398,IDN,Growing sugar beet and cane industry,KWT,2.7247166735828485e-08,ERI,2015
1399,IDN,Growing tobacco industry,KWT,0.0,ERI,2015
1400,IDN,Growing fibre crops industry,KWT,1.7705753688343997e-07,ERI,2015
1401,IDN,Growing crops n.e.c. industry,KWT,5.006531267211449e-06,ERI,2015
1402,IDN,Growing grapes industry,KWT,0.0,ERI,2015
1403,IDN,Growing fruits and nuts industry,KWT,2.598502565846564e-07,ERI,2015
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,3.371345698691895e-07,ERI,2015
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.303533203288961e-05,ERI,2015
1406,IDN,Seeds and plant propagation industry,KWT,0.0,ERI,2015
1407,IDN,Raising of cattle industry,KWT,1.9658695880818313e-06,ERI,2015
1408,IDN,Growing wheat industry,LAO,0.0,ERI,2015
1409,IDN,Growing maize industry,LAO,6.84330098494682e-05,ERI,2015
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,ERI,2015
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.00013974492417762624,ERI,2015
1412,IDN,Growing rice industry,LAO,0.0,ERI,2015
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,ERI,2015
1414,IDN,Growing sugar beet and cane industry,LAO,2.6511001968238904e-08,ERI,2015
1415,IDN,Growing tobacco industry,LAO,0.0,ERI,2015
1416,IDN,Growing fibre crops industry,LAO,1.1744308038102358e-07,ERI,2015
1417,IDN,Growing crops n.e.c. industry,LAO,3.352325932081676e-06,ERI,2015
1418,IDN,Growing grapes industry,LAO,0.0,ERI,2015
1419,IDN,Growing fruits and nuts industry,LAO,2.3250502289558205e-07,ERI,2015
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,5.027916874965798e-07,ERI,2015
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,9.128249003678086e-06,ERI,2015
1422,IDN,Seeds and plant propagation industry,LAO,0.0,ERI,2015
1423,IDN,Raising of cattle industry,LAO,1.5091831698456897e-06,ERI,2015
1424,IDN,Growing wheat industry,LBN,0.0,ERI,2015
1425,IDN,Growing maize industry,LBN,9.000422551250902e-06,ERI,2015
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,ERI,2015
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,2.101600168680327e-05,ERI,2015
1428,IDN,Growing rice industry,LBN,0.0,ERI,2015
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,ERI,2015
1430,IDN,Growing sugar beet and cane industry,LBN,5.62772788645912e-09,ERI,2015
1431,IDN,Growing tobacco industry,LBN,0.0,ERI,2015
1432,IDN,Growing fibre crops industry,LBN,4.38128307796896e-08,ERI,2015
1433,IDN,Growing crops n.e.c. industry,LBN,7.623826016384323e-07,ERI,2015
1434,IDN,Growing grapes industry,LBN,0.0,ERI,2015
1435,IDN,Growing fruits and nuts industry,LBN,2.982135746416504e-08,ERI,2015
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,2.16656452448126e-08,ERI,2015
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.2075174305280338e-06,ERI,2015
1438,IDN,Seeds and plant propagation industry,LBN,0.0,ERI,2015
1439,IDN,Raising of cattle industry,LBN,3.576619224022281e-07,ERI,2015
1440,IDN,Growing wheat industry,LBR,0.0,ERI,2015
1441,IDN,Growing maize industry,LBR,1.1742316905247654e-06,ERI,2015
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,ERI,2015
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,2.153783271677551e-06,ERI,2015
1444,IDN,Growing rice industry,LBR,0.0,ERI,2015
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,ERI,2015
1446,IDN,Growing sugar beet and cane industry,LBR,4.987170780182637e-10,ERI,2015
1447,IDN,Growing tobacco industry,LBR,0.0,ERI,2015
1448,IDN,Growing fibre crops industry,LBR,2.2908691203380524e-09,ERI,2015
1449,IDN,Growing crops n.e.c. industry,LBR,6.989062841828212e-08,ERI,2015
1450,IDN,Growing grapes industry,LBR,0.0,ERI,2015
1451,IDN,Growing fruits and nuts industry,LBR,3.685973405842189e-09,ERI,2015
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,2.862785564483579e-09,ERI,2015
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.4395218753676502e-07,ERI,2015
1454,IDN,Seeds and plant propagation industry,LBR,0.0,ERI,2015
1455,IDN,Raising of cattle industry,LBR,2.933594136359785e-08,ERI,2015
1456,IDN,Growing wheat industry,LBY,0.0,ERI,2015
1457,IDN,Growing maize industry,LBY,1.2572976569171689e-05,ERI,2015
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,ERI,2015
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,2.7588856669702123e-05,ERI,2015
1460,IDN,Growing rice industry,LBY,0.0,ERI,2015
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,ERI,2015
1462,IDN,Growing sugar beet and cane industry,LBY,6.037100986934144e-09,ERI,2015
1463,IDN,Growing tobacco industry,LBY,0.0,ERI,2015
1464,IDN,Growing fibre crops industry,LBY,3.583388250805325e-08,ERI,2015
1465,IDN,Growing crops n.e.c. industry,LBY,9.614872136892692e-07,ERI,2015
1466,IDN,Growing grapes industry,LBY,0.0,ERI,2015
1467,IDN,Growing fruits and nuts industry,LBY,4.0206252377741864e-08,ERI,2015
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,3.0699646562226334e-08,ERI,2015
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.7535573892964574e-06,ERI,2015
1470,IDN,Seeds and plant propagation industry,LBY,0.0,ERI,2015
1471,IDN,Raising of cattle industry,LBY,3.9803732247124716e-07,ERI,2015
1472,IDN,Growing wheat industry,LKA,0.0,ERI,2015
1473,IDN,Growing maize industry,LKA,4.081745658961167e-05,ERI,2015
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,ERI,2015
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.00013363313288048691,ERI,2015
1476,IDN,Growing rice industry,LKA,0.0,ERI,2015
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,ERI,2015
1478,IDN,Growing sugar beet and cane industry,LKA,1.642715639760891e-08,ERI,2015
1479,IDN,Growing tobacco industry,LKA,0.0,ERI,2015
1480,IDN,Growing fibre crops industry,LKA,9.44645043612715e-08,ERI,2015
1481,IDN,Growing crops n.e.c. industry,LKA,3.2185142070975847e-06,ERI,2015
1482,IDN,Growing grapes industry,LKA,0.0,ERI,2015
1483,IDN,Growing fruits and nuts industry,LKA,1.5973712179775692e-07,ERI,2015
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,8.965561682372316e-08,ERI,2015
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,8.291867869735323e-06,ERI,2015
1486,IDN,Seeds and plant propagation industry,LKA,0.0,ERI,2015
1487,IDN,Raising of cattle industry,LKA,1.2508665453718077e-06,ERI,2015
1488,IDN,Growing wheat industry,LTU,0.0,ERI,2015
1489,IDN,Growing maize industry,LTU,3.6942877065969245e-06,ERI,2015
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,ERI,2015
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,8.016747379417686e-06,ERI,2015
1492,IDN,Growing rice industry,LTU,0.0,ERI,2015
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,ERI,2015
1494,IDN,Growing sugar beet and cane industry,LTU,2.6164441573390936e-09,ERI,2015
1495,IDN,Growing tobacco industry,LTU,0.0,ERI,2015
1496,IDN,Growing fibre crops industry,LTU,1.7988973789870745e-08,ERI,2015
1497,IDN,Growing crops n.e.c. industry,LTU,2.6971652892912e-07,ERI,2015
1498,IDN,Growing grapes industry,LTU,0.0,ERI,2015
1499,IDN,Growing fruits and nuts industry,LTU,1.2595656969431242e-08,ERI,2015
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,6.734759815424138e-09,ERI,2015
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.771057165658065e-07,ERI,2015
1502,IDN,Seeds and plant propagation industry,LTU,0.0,ERI,2015
1503,IDN,Raising of cattle industry,LTU,1.403155538774635e-07,ERI,2015
1504,IDN,Growing wheat industry,LUX,0.0,ERI,2015
1505,IDN,Growing maize industry,LUX,3.494238390743031e-05,ERI,2015
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,ERI,2015
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,5.990960974969959e-05,ERI,2015
1508,IDN,Growing rice industry,LUX,0.0,ERI,2015
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,ERI,2015
1510,IDN,Growing sugar beet and cane industry,LUX,1.5843929759332532e-08,ERI,2015
1511,IDN,Growing tobacco industry,LUX,0.0,ERI,2015
1512,IDN,Growing fibre crops industry,LUX,4.602419570286265e-08,ERI,2015
1513,IDN,Growing crops n.e.c. industry,LUX,1.058850489247978e-06,ERI,2015
1514,IDN,Growing grapes industry,LUX,0.0,ERI,2015
1515,IDN,Growing fruits and nuts industry,LUX,1.6504517890089404e-07,ERI,2015
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,3.8090569015562435e-08,ERI,2015
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.389755973905612e-06,ERI,2015
1518,IDN,Seeds and plant propagation industry,LUX,0.0,ERI,2015
1519,IDN,Raising of cattle industry,LUX,5.718767607611487e-07,ERI,2015
1520,IDN,Growing wheat industry,LVA,0.0,ERI,2015
1521,IDN,Growing maize industry,LVA,1.1083654905709641e-05,ERI,2015
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,ERI,2015
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,2.8288667936838987e-05,ERI,2015
1524,IDN,Growing rice industry,LVA,0.0,ERI,2015
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,ERI,2015
1526,IDN,Growing sugar beet and cane industry,LVA,5.733633746459918e-09,ERI,2015
1527,IDN,Growing tobacco industry,LVA,0.0,ERI,2015
1528,IDN,Growing fibre crops industry,LVA,3.783162665932661e-08,ERI,2015
1529,IDN,Growing crops n.e.c. industry,LVA,7.766901338368641e-07,ERI,2015
1530,IDN,Growing grapes industry,LVA,0.0,ERI,2015
1531,IDN,Growing fruits and nuts industry,LVA,4.336755774950478e-08,ERI,2015
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,4.374577561466465e-08,ERI,2015
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.8355874735364304e-06,ERI,2015
1534,IDN,Seeds and plant propagation industry,LVA,0.0,ERI,2015
1535,IDN,Raising of cattle industry,LVA,3.424432877670962e-07,ERI,2015
1536,IDN,Growing wheat industry,MAR,0.0,ERI,2015
1537,IDN,Growing maize industry,MAR,0.00037124177492734497,ERI,2015
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,ERI,2015
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0007074212896028413,ERI,2015
1540,IDN,Growing rice industry,MAR,0.0,ERI,2015
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,ERI,2015
1542,IDN,Growing sugar beet and cane industry,MAR,1.5587060784244297e-07,ERI,2015
1543,IDN,Growing tobacco industry,MAR,0.0,ERI,2015
1544,IDN,Growing fibre crops industry,MAR,3.1802584088306297e-07,ERI,2015
1545,IDN,Growing crops n.e.c. industry,MAR,1.1540426353918517e-05,ERI,2015
1546,IDN,Growing grapes industry,MAR,0.0,ERI,2015
1547,IDN,Growing fruits and nuts industry,MAR,1.5345239637559893e-06,ERI,2015
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,4.411886259688659e-07,ERI,2015
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.980557800864364e-05,ERI,2015
1550,IDN,Seeds and plant propagation industry,MAR,0.0,ERI,2015
1551,IDN,Raising of cattle industry,MAR,5.655683551899383e-06,ERI,2015
1552,IDN,Growing wheat industry,MDA,0.0,ERI,2015
1553,IDN,Growing maize industry,MDA,2.937787093771795e-06,ERI,2015
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,ERI,2015
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,6.239977885290406e-06,ERI,2015
1556,IDN,Growing rice industry,MDA,0.0,ERI,2015
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,ERI,2015
1558,IDN,Growing sugar beet and cane industry,MDA,1.3828360129375462e-09,ERI,2015
1559,IDN,Growing tobacco industry,MDA,0.0,ERI,2015
1560,IDN,Growing fibre crops industry,MDA,5.599363150680447e-09,ERI,2015
1561,IDN,Growing crops n.e.c. industry,MDA,1.3634596876125764e-07,ERI,2015
1562,IDN,Growing grapes industry,MDA,0.0,ERI,2015
1563,IDN,Growing fruits and nuts industry,MDA,1.1858990237231757e-08,ERI,2015
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,4.652044835996799e-09,ERI,2015
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.132057025897325e-07,ERI,2015
1566,IDN,Seeds and plant propagation industry,MDA,0.0,ERI,2015
1567,IDN,Raising of cattle industry,MDA,6.454167153197979e-08,ERI,2015
1568,IDN,Growing wheat industry,MDG,0.0,ERI,2015
1569,IDN,Growing maize industry,MDG,2.161995082096435e-06,ERI,2015
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,ERI,2015
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,4.633495565342477e-06,ERI,2015
1572,IDN,Growing rice industry,MDG,0.0,ERI,2015
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,ERI,2015
1574,IDN,Growing sugar beet and cane industry,MDG,1.0092804264734186e-09,ERI,2015
1575,IDN,Growing tobacco industry,MDG,0.0,ERI,2015
1576,IDN,Growing fibre crops industry,MDG,5.775660205529425e-09,ERI,2015
1577,IDN,Growing crops n.e.c. industry,MDG,1.6561136220896732e-07,ERI,2015
1578,IDN,Growing grapes industry,MDG,0.0,ERI,2015
1579,IDN,Growing fruits and nuts industry,MDG,7.2145646257504995e-09,ERI,2015
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,4.4077014445982075e-09,ERI,2015
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.9048078778547323e-07,ERI,2015
1582,IDN,Seeds and plant propagation industry,MDG,0.0,ERI,2015
1583,IDN,Raising of cattle industry,MDG,6.724875425752584e-08,ERI,2015
1584,IDN,Growing wheat industry,MEX,0.0,ERI,2015
1585,IDN,Growing maize industry,MEX,0.00015129237442443634,ERI,2015
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,ERI,2015
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.00038519888639505675,ERI,2015
1588,IDN,Growing rice industry,MEX,0.0,ERI,2015
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,ERI,2015
1590,IDN,Growing sugar beet and cane industry,MEX,7.329048394721187e-08,ERI,2015
1591,IDN,Growing tobacco industry,MEX,0.0,ERI,2015
1592,IDN,Growing fibre crops industry,MEX,4.6012014540473343e-07,ERI,2015
1593,IDN,Growing crops n.e.c. industry,MEX,1.1531391954028638e-05,ERI,2015
1594,IDN,Growing grapes industry,MEX,0.0,ERI,2015
1595,IDN,Growing fruits and nuts industry,MEX,5.716561729183284e-07,ERI,2015
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,4.3811554028652883e-07,ERI,2015
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.4022181766906893e-05,ERI,2015
1598,IDN,Seeds and plant propagation industry,MEX,0.0,ERI,2015
1599,IDN,Raising of cattle industry,MEX,5.067147511067551e-06,ERI,2015
1600,IDN,Growing wheat industry,MKD,0.0,ERI,2015
1601,IDN,Growing maize industry,MKD,3.5669112126487986e-06,ERI,2015
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,ERI,2015
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,7.267698989529213e-06,ERI,2015
1604,IDN,Growing rice industry,MKD,0.0,ERI,2015
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,ERI,2015
1606,IDN,Growing sugar beet and cane industry,MKD,1.6182861039916947e-09,ERI,2015
1607,IDN,Growing tobacco industry,MKD,0.0,ERI,2015
1608,IDN,Growing fibre crops industry,MKD,7.763617270956368e-09,ERI,2015
1609,IDN,Growing crops n.e.c. industry,MKD,1.726985864032818e-07,ERI,2015
1610,IDN,Growing grapes industry,MKD,0.0,ERI,2015
1611,IDN,Growing fruits and nuts industry,MKD,1.4024001874178231e-08,ERI,2015
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,5.861553961332712e-09,ERI,2015
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.7197776302087074e-07,ERI,2015
1614,IDN,Seeds and plant propagation industry,MKD,0.0,ERI,2015
1615,IDN,Raising of cattle industry,MKD,7.822304297933828e-08,ERI,2015
1616,IDN,Growing wheat industry,MLI,0.0,ERI,2015
1617,IDN,Growing maize industry,MLI,2.5850646993066475e-06,ERI,2015
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,ERI,2015
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,5.484949206037207e-06,ERI,2015
1620,IDN,Growing rice industry,MLI,0.0,ERI,2015
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,ERI,2015
1622,IDN,Growing sugar beet and cane industry,MLI,1.1826816047129122e-09,ERI,2015
1623,IDN,Growing tobacco industry,MLI,0.0,ERI,2015
1624,IDN,Growing fibre crops industry,MLI,5.8194948637640766e-09,ERI,2015
1625,IDN,Growing crops n.e.c. industry,MLI,1.7304743780384655e-07,ERI,2015
1626,IDN,Growing grapes industry,MLI,0.0,ERI,2015
1627,IDN,Growing fruits and nuts industry,MLI,9.049175354779171e-09,ERI,2015
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,4.575804332380457e-09,ERI,2015
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.5346180859846365e-07,ERI,2015
1630,IDN,Seeds and plant propagation industry,MLI,0.0,ERI,2015
1631,IDN,Raising of cattle industry,MLI,7.138868649276998e-08,ERI,2015
1632,IDN,Growing wheat industry,MLT,0.0,ERI,2015
1633,IDN,Growing maize industry,MLT,3.675221444791746e-06,ERI,2015
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,ERI,2015
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,7.674316603394934e-06,ERI,2015
1636,IDN,Growing rice industry,MLT,0.0,ERI,2015
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,ERI,2015
1638,IDN,Growing sugar beet and cane industry,MLT,1.6658283587001226e-09,ERI,2015
1639,IDN,Growing tobacco industry,MLT,0.0,ERI,2015
1640,IDN,Growing fibre crops industry,MLT,6.6265279244192365e-09,ERI,2015
1641,IDN,Growing crops n.e.c. industry,MLT,1.6631151421787678e-07,ERI,2015
1642,IDN,Growing grapes industry,MLT,0.0,ERI,2015
1643,IDN,Growing fruits and nuts industry,MLT,1.595909675874816e-08,ERI,2015
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,6.696798912069698e-09,ERI,2015
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,5.204613608790816e-07,ERI,2015
1646,IDN,Seeds and plant propagation industry,MLT,0.0,ERI,2015
1647,IDN,Raising of cattle industry,MLT,7.810346305295829e-08,ERI,2015
1648,IDN,Growing wheat industry,MMR,0.0,ERI,2015
1649,IDN,Growing maize industry,MMR,2.1960199773024495e-05,ERI,2015
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,ERI,2015
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,4.733867290205345e-05,ERI,2015
1652,IDN,Growing rice industry,MMR,0.0,ERI,2015
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,ERI,2015
1654,IDN,Growing sugar beet and cane industry,MMR,9.31592812349763e-09,ERI,2015
1655,IDN,Growing tobacco industry,MMR,0.0,ERI,2015
1656,IDN,Growing fibre crops industry,MMR,4.007805276291819e-08,ERI,2015
1657,IDN,Growing crops n.e.c. industry,MMR,1.22576324596341e-06,ERI,2015
1658,IDN,Growing grapes industry,MMR,0.0,ERI,2015
1659,IDN,Growing fruits and nuts industry,MMR,8.191091800736619e-08,ERI,2015
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,4.6050980973132383e-08,ERI,2015
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.977317789866525e-06,ERI,2015
1662,IDN,Seeds and plant propagation industry,MMR,0.0,ERI,2015
1663,IDN,Raising of cattle industry,MMR,5.334722676660004e-07,ERI,2015
1664,IDN,Growing wheat industry,MNG,0.0,ERI,2015
1665,IDN,Growing maize industry,MNG,5.8696186590833494e-06,ERI,2015
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,ERI,2015
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,1.1772475237107532e-05,ERI,2015
