,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
74,IDN,Growing grapes industry,AFG,0.0,SLE,2015
75,IDN,Growing fruits and nuts industry,AFG,4.382811310412423e-08,SLE,2015
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,3.0351580626657926e-07,SLE,2015
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,9.921033363905106e-07,SLE,2015
78,IDN,Seeds and plant propagation industry,AFG,0.0,SLE,2015
79,IDN,Raising of cattle industry,AFG,4.369523596468419e-07,SLE,2015
80,IDN,Growing wheat industry,AGO,0.0,SLE,2015
81,IDN,Growing maize industry,AGO,0.00014184985076923576,SLE,2015
82,IDN,Growing cereals n.e.c industry,AGO,0.0,SLE,2015
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.00028285549398277487,SLE,2015
84,IDN,Growing rice industry,AGO,0.0,SLE,2015
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,SLE,2015
86,IDN,Growing sugar beet and cane industry,AGO,4.4348589191806694e-08,SLE,2015
87,IDN,Growing tobacco industry,AGO,0.0,SLE,2015
88,IDN,Growing fibre crops industry,AGO,2.3582637457981736e-07,SLE,2015
89,IDN,Growing crops n.e.c. industry,AGO,8.234293040280006e-06,SLE,2015
90,IDN,Growing grapes industry,AGO,0.0,SLE,2015
91,IDN,Growing fruits and nuts industry,AGO,5.349209531837756e-07,SLE,2015
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.232144368352155e-06,SLE,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.3666847597212997e-05,SLE,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,SLE,2015
95,IDN,Raising of cattle industry,AGO,3.7042443029069783e-06,SLE,2015
96,IDN,Growing wheat industry,ALB,0.0,SLE,2015
97,IDN,Growing maize industry,ALB,1.5535147516646484e-05,SLE,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,SLE,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,4.188537656165309e-05,SLE,2015
100,IDN,Growing rice industry,ALB,0.0,SLE,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,SLE,2015
102,IDN,Growing sugar beet and cane industry,ALB,4.318253602471565e-09,SLE,2015
103,IDN,Growing tobacco industry,ALB,0.0,SLE,2015
104,IDN,Growing fibre crops industry,ALB,2.7342700247247643e-08,SLE,2015
105,IDN,Growing crops n.e.c. industry,ALB,8.644662254031427e-07,SLE,2015
106,IDN,Growing grapes industry,ALB,0.0,SLE,2015
107,IDN,Growing fruits and nuts industry,ALB,6.906344344195915e-08,SLE,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.9055417127107456e-07,SLE,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.651808537386518e-06,SLE,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,SLE,2015
111,IDN,Raising of cattle industry,ALB,3.7992618901088997e-07,SLE,2015
112,IDN,Growing wheat industry,ARE,0.0,SLE,2015
113,IDN,Growing maize industry,ARE,0.00033140893299998136,SLE,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,SLE,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0008194548217892887,SLE,2015
116,IDN,Growing rice industry,ARE,0.0,SLE,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,SLE,2015
118,IDN,Growing sugar beet and cane industry,ARE,8.971469156442517e-08,SLE,2015
119,IDN,Growing tobacco industry,ARE,0.0,SLE,2015
120,IDN,Growing fibre crops industry,ARE,6.257273256838903e-07,SLE,2015
121,IDN,Growing crops n.e.c. industry,ARE,2.103948190149209e-05,SLE,2015
122,IDN,Growing grapes industry,ARE,0.0,SLE,2015
123,IDN,Growing fruits and nuts industry,ARE,1.099110682846276e-06,SLE,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,3.756049329726956e-06,SLE,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.3317063530776486e-05,SLE,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,SLE,2015
127,IDN,Raising of cattle industry,ARE,8.472186599575944e-06,SLE,2015
128,IDN,Growing wheat industry,ARG,0.0,SLE,2015
129,IDN,Growing maize industry,ARG,0.00017051413577671162,SLE,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,SLE,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0003285483061302645,SLE,2015
132,IDN,Growing rice industry,ARG,0.0,SLE,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,SLE,2015
134,IDN,Growing sugar beet and cane industry,ARG,5.3081362304883005e-08,SLE,2015
135,IDN,Growing tobacco industry,ARG,0.0,SLE,2015
136,IDN,Growing fibre crops industry,ARG,3.2531533688541834e-07,SLE,2015
137,IDN,Growing crops n.e.c. industry,ARG,1.0183812765949897e-05,SLE,2015
138,IDN,Growing grapes industry,ARG,0.0,SLE,2015
139,IDN,Growing fruits and nuts industry,ARG,8.140496123641935e-07,SLE,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.367769182897653e-06,SLE,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.3483289196460927e-05,SLE,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,SLE,2015
143,IDN,Raising of cattle industry,ARG,4.661302327359608e-06,SLE,2015
144,IDN,Growing wheat industry,ARM,0.0,SLE,2015
145,IDN,Growing maize industry,ARM,2.2664284649318753e-05,SLE,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,SLE,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,6.51362669883638e-05,SLE,2015
148,IDN,Growing rice industry,ARM,0.0,SLE,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,SLE,2015
150,IDN,Growing sugar beet and cane industry,ARM,7.057249331495844e-09,SLE,2015
151,IDN,Growing tobacco industry,ARM,0.0,SLE,2015
152,IDN,Growing fibre crops industry,ARM,4.456905764648054e-08,SLE,2015
153,IDN,Growing crops n.e.c. industry,ARM,1.7033990629850344e-06,SLE,2015
154,IDN,Growing grapes industry,ARM,0.0,SLE,2015
155,IDN,Growing fruits and nuts industry,ARM,6.517680145732621e-08,SLE,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.089627995318063e-07,SLE,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.6012777875316949e-06,SLE,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,SLE,2015
159,IDN,Raising of cattle industry,ARM,7.450698356361411e-07,SLE,2015
160,IDN,Growing wheat industry,AUS,0.0,SLE,2015
161,IDN,Growing maize industry,AUS,0.0027259635895724374,SLE,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,SLE,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.02476145648843128,SLE,2015
164,IDN,Growing rice industry,AUS,0.0,SLE,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,SLE,2015
166,IDN,Growing sugar beet and cane industry,AUS,8.612757816869407e-07,SLE,2015
167,IDN,Growing tobacco industry,AUS,0.0,SLE,2015
168,IDN,Growing fibre crops industry,AUS,6.04706363415978e-06,SLE,2015
169,IDN,Growing crops n.e.c. industry,AUS,0.0001486053511751071,SLE,2015
170,IDN,Growing grapes industry,AUS,0.0,SLE,2015
171,IDN,Growing fruits and nuts industry,AUS,1.5445130915712985e-05,SLE,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,9.534826501834159e-05,SLE,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00023618553345533378,SLE,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,SLE,2015
175,IDN,Raising of cattle industry,AUS,9.493657036455611e-05,SLE,2015
176,IDN,Growing wheat industry,AUT,0.0,SLE,2015
177,IDN,Growing maize industry,AUT,0.0005436563005390772,SLE,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,SLE,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.005443018353279239,SLE,2015
180,IDN,Growing rice industry,AUT,0.0,SLE,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,SLE,2015
182,IDN,Growing sugar beet and cane industry,AUT,1.7204622294484568e-07,SLE,2015
183,IDN,Growing tobacco industry,AUT,0.0,SLE,2015
184,IDN,Growing fibre crops industry,AUT,9.495751117744409e-07,SLE,2015
185,IDN,Growing crops n.e.c. industry,AUT,2.598088212643592e-05,SLE,2015
186,IDN,Growing grapes industry,AUT,0.0,SLE,2015
187,IDN,Growing fruits and nuts industry,AUT,2.5170264243019307e-06,SLE,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.013722107473845e-05,SLE,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.996705461210674e-05,SLE,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,SLE,2015
191,IDN,Raising of cattle industry,AUT,1.3579824428859773e-05,SLE,2015
192,IDN,Growing wheat industry,AZE,0.0,SLE,2015
193,IDN,Growing maize industry,AZE,3.893508516065511e-05,SLE,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,SLE,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00010169019149202525,SLE,2015
196,IDN,Growing rice industry,AZE,0.0,SLE,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,SLE,2015
198,IDN,Growing sugar beet and cane industry,AZE,1.294078775174623e-08,SLE,2015
199,IDN,Growing tobacco industry,AZE,0.0,SLE,2015
200,IDN,Growing fibre crops industry,AZE,6.936787250076089e-08,SLE,2015
201,IDN,Growing crops n.e.c. industry,AZE,2.196739914378995e-06,SLE,2015
202,IDN,Growing grapes industry,AZE,0.0,SLE,2015
203,IDN,Growing fruits and nuts industry,AZE,1.8579692980285717e-07,SLE,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,4.1548815170407145e-07,SLE,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.904612843489807e-06,SLE,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,SLE,2015
207,IDN,Raising of cattle industry,AZE,1.1155731595984401e-06,SLE,2015
208,IDN,Growing wheat industry,BDI,0.0,SLE,2015
209,IDN,Growing maize industry,BDI,3.793934186654899e-06,SLE,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,SLE,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.1861528028652355e-05,SLE,2015
212,IDN,Growing rice industry,BDI,0.0,SLE,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,SLE,2015
214,IDN,Growing sugar beet and cane industry,BDI,9.913041999217123e-10,SLE,2015
215,IDN,Growing tobacco industry,BDI,0.0,SLE,2015
216,IDN,Growing fibre crops industry,BDI,7.1673666116570486e-09,SLE,2015
217,IDN,Growing crops n.e.c. industry,BDI,2.9715674239775405e-07,SLE,2015
218,IDN,Growing grapes industry,BDI,0.0,SLE,2015
219,IDN,Growing fruits and nuts industry,BDI,1.1281708577039964e-08,SLE,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,4.9906338121895485e-08,SLE,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.3610619277615862e-07,SLE,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,SLE,2015
223,IDN,Raising of cattle industry,BDI,1.1763812594210823e-07,SLE,2015
224,IDN,Growing wheat industry,BEL,0.0,SLE,2015
225,IDN,Growing maize industry,BEL,0.000624204016035609,SLE,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,SLE,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0026943515492690384,SLE,2015
228,IDN,Growing rice industry,BEL,0.0,SLE,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,SLE,2015
230,IDN,Growing sugar beet and cane industry,BEL,2.1047957855793461e-07,SLE,2015
231,IDN,Growing tobacco industry,BEL,0.0,SLE,2015
232,IDN,Growing fibre crops industry,BEL,1.2591237480350345e-06,SLE,2015
233,IDN,Growing crops n.e.c. industry,BEL,3.7281124547597236e-05,SLE,2015
234,IDN,Growing grapes industry,BEL,0.0,SLE,2015
235,IDN,Growing fruits and nuts industry,BEL,2.692228712302627e-06,SLE,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.206268868457714e-05,SLE,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.84852817248175e-05,SLE,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,SLE,2015
239,IDN,Raising of cattle industry,BEL,1.9920208128402685e-05,SLE,2015
240,IDN,Growing wheat industry,BEN,0.0,SLE,2015
241,IDN,Growing maize industry,BEN,5.263412040200722e-05,SLE,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,SLE,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,8.081765879093841e-05,SLE,2015
244,IDN,Growing rice industry,BEN,0.0,SLE,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,SLE,2015
246,IDN,Growing sugar beet and cane industry,BEN,1.363408461003317e-08,SLE,2015
247,IDN,Growing tobacco industry,BEN,0.0,SLE,2015
248,IDN,Growing fibre crops industry,BEN,4.810548477085891e-08,SLE,2015
249,IDN,Growing crops n.e.c. industry,BEN,2.089812464624794e-06,SLE,2015
250,IDN,Growing grapes industry,BEN,0.0,SLE,2015
251,IDN,Growing fruits and nuts industry,BEN,5.701743097836247e-07,SLE,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.3305782021710998e-07,SLE,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.3515768455850822e-05,SLE,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,SLE,2015
255,IDN,Raising of cattle industry,BEN,7.917579856617696e-07,SLE,2015
256,IDN,Growing wheat industry,BFA,0.0,SLE,2015
257,IDN,Growing maize industry,BFA,5.082875990359721e-05,SLE,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,SLE,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,7.963746931108566e-05,SLE,2015
260,IDN,Growing rice industry,BFA,0.0,SLE,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,SLE,2015
262,IDN,Growing sugar beet and cane industry,BFA,1.2103030743368301e-08,SLE,2015
263,IDN,Growing tobacco industry,BFA,0.0,SLE,2015
264,IDN,Growing fibre crops industry,BFA,5.409736927026203e-08,SLE,2015
265,IDN,Growing crops n.e.c. industry,BFA,1.7330755149996542e-06,SLE,2015
266,IDN,Growing grapes industry,BFA,0.0,SLE,2015
267,IDN,Growing fruits and nuts industry,BFA,3.985269009967405e-07,SLE,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,3.5040488353185955e-07,SLE,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.0395811400489058e-05,SLE,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,SLE,2015
271,IDN,Raising of cattle industry,BFA,7.654226729102072e-07,SLE,2015
272,IDN,Growing wheat industry,BGD,0.0,SLE,2015
273,IDN,Growing maize industry,BGD,0.0009015891172589126,SLE,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,SLE,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0024698903318211163,SLE,2015
276,IDN,Growing rice industry,BGD,0.0,SLE,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,SLE,2015
278,IDN,Growing sugar beet and cane industry,BGD,2.4646635871509966e-07,SLE,2015
279,IDN,Growing tobacco industry,BGD,0.0,SLE,2015
280,IDN,Growing fibre crops industry,BGD,6.709708265089093e-07,SLE,2015
281,IDN,Growing crops n.e.c. industry,BGD,2.394982864510427e-05,SLE,2015
282,IDN,Growing grapes industry,BGD,0.0,SLE,2015
283,IDN,Growing fruits and nuts industry,BGD,1.1624875211698759e-06,SLE,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,6.93331721196407e-06,SLE,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.1657475015625235e-05,SLE,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,SLE,2015
287,IDN,Raising of cattle industry,BGD,1.1922010971255595e-05,SLE,2015
288,IDN,Growing wheat industry,BGR,0.0,SLE,2015
289,IDN,Growing maize industry,BGR,5.9306585922153173e-05,SLE,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,SLE,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0002484677820354813,SLE,2015
292,IDN,Growing rice industry,BGR,0.0,SLE,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,SLE,2015
294,IDN,Growing sugar beet and cane industry,BGR,1.8707039295331056e-08,SLE,2015
295,IDN,Growing tobacco industry,BGR,0.0,SLE,2015
296,IDN,Growing fibre crops industry,BGR,1.1401163499480671e-07,SLE,2015
297,IDN,Growing crops n.e.c. industry,BGR,3.259775399221469e-06,SLE,2015
298,IDN,Growing grapes industry,BGR,0.0,SLE,2015
299,IDN,Growing fruits and nuts industry,BGR,2.6582597842280816e-07,SLE,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.168401929989797e-06,SLE,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.030105803761344e-06,SLE,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,SLE,2015
303,IDN,Raising of cattle industry,BGR,1.6491241210938474e-06,SLE,2015
304,IDN,Growing wheat industry,BHR,0.0,SLE,2015
305,IDN,Growing maize industry,BHR,3.962876002870003e-05,SLE,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,SLE,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.000136684763640297,SLE,2015
308,IDN,Growing rice industry,BHR,0.0,SLE,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,SLE,2015
310,IDN,Growing sugar beet and cane industry,BHR,1.173638185678465e-08,SLE,2015
311,IDN,Growing tobacco industry,BHR,0.0,SLE,2015
312,IDN,Growing fibre crops industry,BHR,6.075350948966283e-08,SLE,2015
313,IDN,Growing crops n.e.c. industry,BHR,1.936379234710397e-06,SLE,2015
314,IDN,Growing grapes industry,BHR,0.0,SLE,2015
315,IDN,Growing fruits and nuts industry,BHR,1.5256744780883504e-07,SLE,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,6.558976496610122e-07,SLE,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.2013683935712695e-06,SLE,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,SLE,2015
319,IDN,Raising of cattle industry,BHR,9.24198439818916e-07,SLE,2015
320,IDN,Growing wheat industry,BHS,0.0,SLE,2015
321,IDN,Growing maize industry,BHS,1.3572052453956153e-05,SLE,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,SLE,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,2.195259118803663e-05,SLE,2015
324,IDN,Growing rice industry,BHS,0.0,SLE,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,SLE,2015
326,IDN,Growing sugar beet and cane industry,BHS,3.22401079406111e-09,SLE,2015
327,IDN,Growing tobacco industry,BHS,0.0,SLE,2015
328,IDN,Growing fibre crops industry,BHS,3.34580151842628e-08,SLE,2015
329,IDN,Growing crops n.e.c. industry,BHS,1.0569490543704599e-06,SLE,2015
330,IDN,Growing grapes industry,BHS,0.0,SLE,2015
331,IDN,Growing fruits and nuts industry,BHS,3.6978444734618875e-08,SLE,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,9.542256438498103e-08,SLE,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,9.03597580491828e-07,SLE,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,SLE,2015
335,IDN,Raising of cattle industry,BHS,3.308411343352274e-07,SLE,2015
336,IDN,Growing wheat industry,BIH,0.0,SLE,2015
337,IDN,Growing maize industry,BIH,2.4472647617507048e-05,SLE,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,SLE,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00016441631036770877,SLE,2015
340,IDN,Growing rice industry,BIH,0.0,SLE,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,SLE,2015
342,IDN,Growing sugar beet and cane industry,BIH,7.4430957364297356e-09,SLE,2015
343,IDN,Growing tobacco industry,BIH,0.0,SLE,2015
344,IDN,Growing fibre crops industry,BIH,5.2839748566332404e-08,SLE,2015
345,IDN,Growing crops n.e.c. industry,BIH,1.4396367881307567e-06,SLE,2015
346,IDN,Growing grapes industry,BIH,0.0,SLE,2015
347,IDN,Growing fruits and nuts industry,BIH,1.0771569918121405e-07,SLE,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,6.386437563938213e-07,SLE,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.9824571033140747e-06,SLE,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,SLE,2015
351,IDN,Raising of cattle industry,BIH,7.734212775671011e-07,SLE,2015
352,IDN,Growing wheat industry,BLR,0.0,SLE,2015
353,IDN,Growing maize industry,BLR,5.871755584734072e-05,SLE,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,SLE,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.00012459649496987315,SLE,2015
356,IDN,Growing rice industry,BLR,0.0,SLE,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,SLE,2015
358,IDN,Growing sugar beet and cane industry,BLR,1.616579118521889e-08,SLE,2015
359,IDN,Growing tobacco industry,BLR,0.0,SLE,2015
