,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
134,IDN,Growing sugar beet and cane industry,ARG,8.601078765305189e-06,PHL,2015
135,IDN,Growing tobacco industry,ARG,0.0,PHL,2015
136,IDN,Growing fibre crops industry,ARG,0.00020184730647221914,PHL,2015
137,IDN,Growing crops n.e.c. industry,ARG,0.001075259707885943,PHL,2015
138,IDN,Growing grapes industry,ARG,0.0,PHL,2015
139,IDN,Growing fruits and nuts industry,ARG,0.00011841862547065894,PHL,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.8581080211104415e-05,PHL,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0035319394345215463,PHL,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,PHL,2015
143,IDN,Raising of cattle industry,ARG,0.0009839052286678555,PHL,2015
144,IDN,Growing wheat industry,ARM,0.0,PHL,2015
145,IDN,Growing maize industry,ARM,0.002080084245783624,PHL,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,PHL,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0028788313471073412,PHL,2015
148,IDN,Growing rice industry,ARM,0.0,PHL,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,PHL,2015
150,IDN,Growing sugar beet and cane industry,ARM,3.6268239304400406e-07,PHL,2015
151,IDN,Growing tobacco industry,ARM,0.0,PHL,2015
152,IDN,Growing fibre crops industry,ARM,8.826721714631627e-06,PHL,2015
153,IDN,Growing crops n.e.c. industry,ARM,5.399560635250468e-05,PHL,2015
154,IDN,Growing grapes industry,ARM,0.0,PHL,2015
155,IDN,Growing fruits and nuts industry,ARM,4.685308261719958e-06,PHL,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,9.166909478647701e-07,PHL,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.00015707400948189982,PHL,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,PHL,2015
159,IDN,Raising of cattle industry,ARM,4.9121335664976154e-05,PHL,2015
160,IDN,Growing wheat industry,AUS,0.0,PHL,2015
161,IDN,Growing maize industry,AUS,0.5131576501704322,PHL,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,PHL,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.6740758582070224,PHL,2015
164,IDN,Growing rice industry,AUS,0.0,PHL,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,PHL,2015
166,IDN,Growing sugar beet and cane industry,AUS,7.244453917559912e-05,PHL,2015
167,IDN,Growing tobacco industry,AUS,0.0,PHL,2015
168,IDN,Growing fibre crops industry,AUS,0.0019480282497443652,PHL,2015
169,IDN,Growing crops n.e.c. industry,AUS,0.010049301209352969,PHL,2015
170,IDN,Growing grapes industry,AUS,0.0,PHL,2015
171,IDN,Growing fruits and nuts industry,AUS,0.0009839148052682093,PHL,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00016508213061654453,PHL,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.03475853323803608,PHL,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,PHL,2015
175,IDN,Raising of cattle industry,AUS,0.009925189353782563,PHL,2015
176,IDN,Growing wheat industry,AUT,0.0,PHL,2015
177,IDN,Growing maize industry,AUT,0.058267824989190455,PHL,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,PHL,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.07499655011394035,PHL,2015
180,IDN,Growing rice industry,AUT,0.0,PHL,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,PHL,2015
182,IDN,Growing sugar beet and cane industry,AUT,8.997837379627755e-06,PHL,2015
183,IDN,Growing tobacco industry,AUT,0.0,PHL,2015
184,IDN,Growing fibre crops industry,AUT,0.00028588603490862103,PHL,2015
185,IDN,Growing crops n.e.c. industry,AUT,0.0012400312170064364,PHL,2015
186,IDN,Growing grapes industry,AUT,0.0,PHL,2015
187,IDN,Growing fruits and nuts industry,AUT,0.00011822910912482808,PHL,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.0779601226246183e-05,PHL,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0038929556520687397,PHL,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,PHL,2015
191,IDN,Raising of cattle industry,AUT,0.0011298518780408946,PHL,2015
192,IDN,Growing wheat industry,AZE,0.0,PHL,2015
193,IDN,Growing maize industry,AZE,0.002386605037086059,PHL,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,PHL,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0035117623574185907,PHL,2015
196,IDN,Growing rice industry,AZE,0.0,PHL,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,PHL,2015
198,IDN,Growing sugar beet and cane industry,AZE,4.0724325361510424e-07,PHL,2015
199,IDN,Growing tobacco industry,AZE,0.0,PHL,2015
200,IDN,Growing fibre crops industry,AZE,9.418243703427119e-06,PHL,2015
201,IDN,Growing crops n.e.c. industry,AZE,7.28404339585639e-05,PHL,2015
202,IDN,Growing grapes industry,AZE,0.0,PHL,2015
203,IDN,Growing fruits and nuts industry,AZE,5.374420076911454e-06,PHL,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.1277591625953165e-06,PHL,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0002543916442781709,PHL,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,PHL,2015
207,IDN,Raising of cattle industry,AZE,6.136881096663651e-05,PHL,2015
208,IDN,Growing wheat industry,BDI,0.0,PHL,2015
209,IDN,Growing maize industry,BDI,0.00047037118211309275,PHL,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,PHL,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0008137963214024928,PHL,2015
212,IDN,Growing rice industry,BDI,0.0,PHL,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,PHL,2015
214,IDN,Growing sugar beet and cane industry,BDI,9.86807390896027e-08,PHL,2015
215,IDN,Growing tobacco industry,BDI,0.0,PHL,2015
216,IDN,Growing fibre crops industry,BDI,3.5722002888397045e-06,PHL,2015
217,IDN,Growing crops n.e.c. industry,BDI,2.0056650780315242e-05,PHL,2015
218,IDN,Growing grapes industry,BDI,0.0,PHL,2015
219,IDN,Growing fruits and nuts industry,BDI,1.1916331134555118e-06,PHL,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.9213597944389566e-07,PHL,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.2167401403575144e-05,PHL,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,PHL,2015
223,IDN,Raising of cattle industry,BDI,1.9231289933799933e-05,PHL,2015
224,IDN,Growing wheat industry,BEL,0.0,PHL,2015
225,IDN,Growing maize industry,BEL,0.10549672209524046,PHL,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,PHL,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.11000720519113152,PHL,2015
228,IDN,Growing rice industry,BEL,0.0,PHL,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,PHL,2015
230,IDN,Growing sugar beet and cane industry,BEL,1.3675892970487166e-05,PHL,2015
231,IDN,Growing tobacco industry,BEL,0.0,PHL,2015
232,IDN,Growing fibre crops industry,BEL,0.0002536211731094182,PHL,2015
233,IDN,Growing crops n.e.c. industry,BEL,0.0016859511232312952,PHL,2015
234,IDN,Growing grapes industry,BEL,0.0,PHL,2015
235,IDN,Growing fruits and nuts industry,BEL,0.00018624370690194006,PHL,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,2.7915053246685208e-05,PHL,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.005296259668641654,PHL,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,PHL,2015
239,IDN,Raising of cattle industry,BEL,0.0016952886535081292,PHL,2015
240,IDN,Growing wheat industry,BEN,0.0,PHL,2015
241,IDN,Growing maize industry,BEN,0.001263245327462643,PHL,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,PHL,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0015210312723664225,PHL,2015
244,IDN,Growing rice industry,BEN,0.0,PHL,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,PHL,2015
246,IDN,Growing sugar beet and cane industry,BEN,1.7195848164216782e-07,PHL,2015
247,IDN,Growing tobacco industry,BEN,0.0,PHL,2015
248,IDN,Growing fibre crops industry,BEN,4.797032811878719e-06,PHL,2015
249,IDN,Growing crops n.e.c. industry,BEN,3.2929030643024796e-05,PHL,2015
250,IDN,Growing grapes industry,BEN,0.0,PHL,2015
251,IDN,Growing fruits and nuts industry,BEN,2.300736469183251e-06,PHL,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,4.3189915303013917e-07,PHL,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,9.185495549491659e-05,PHL,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,PHL,2015
255,IDN,Raising of cattle industry,BEN,3.3922222880294365e-05,PHL,2015
256,IDN,Growing wheat industry,BFA,0.0,PHL,2015
257,IDN,Growing maize industry,BFA,0.0015954764603409968,PHL,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,PHL,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.002045405292295874,PHL,2015
260,IDN,Growing rice industry,BFA,0.0,PHL,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,PHL,2015
262,IDN,Growing sugar beet and cane industry,BFA,2.1963558590713237e-07,PHL,2015
263,IDN,Growing tobacco industry,BFA,0.0,PHL,2015
264,IDN,Growing fibre crops industry,BFA,4.186688818547105e-06,PHL,2015
265,IDN,Growing crops n.e.c. industry,BFA,4.06559716276072e-05,PHL,2015
266,IDN,Growing grapes industry,BFA,0.0,PHL,2015
267,IDN,Growing fruits and nuts industry,BFA,3.0795974606148047e-06,PHL,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,5.597223788781344e-07,PHL,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0001435430979985015,PHL,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,PHL,2015
271,IDN,Raising of cattle industry,BFA,3.4015666524793e-05,PHL,2015
272,IDN,Growing wheat industry,BGD,0.0,PHL,2015
273,IDN,Growing maize industry,BGD,0.06654627420808464,PHL,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,PHL,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.05379521508873982,PHL,2015
276,IDN,Growing rice industry,BGD,0.0,PHL,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,PHL,2015
278,IDN,Growing sugar beet and cane industry,BGD,8.21913346630769e-06,PHL,2015
279,IDN,Growing tobacco industry,BGD,0.0,PHL,2015
280,IDN,Growing fibre crops industry,BGD,0.0001354016052947244,PHL,2015
281,IDN,Growing crops n.e.c. industry,BGD,0.0009929937565016454,PHL,2015
282,IDN,Growing grapes industry,BGD,0.0,PHL,2015
283,IDN,Growing fruits and nuts industry,BGD,0.00010609901075358662,PHL,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.4649294437125258e-05,PHL,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0033858740984325244,PHL,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,PHL,2015
287,IDN,Raising of cattle industry,BGD,0.0007102661272321443,PHL,2015
288,IDN,Growing wheat industry,BGR,0.0,PHL,2015
289,IDN,Growing maize industry,BGR,0.0067244270613749015,PHL,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,PHL,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.009250087610641845,PHL,2015
292,IDN,Growing rice industry,BGR,0.0,PHL,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,PHL,2015
294,IDN,Growing sugar beet and cane industry,BGR,1.1546656196112868e-06,PHL,2015
295,IDN,Growing tobacco industry,BGR,0.0,PHL,2015
296,IDN,Growing fibre crops industry,BGR,1.934666147688241e-05,PHL,2015
297,IDN,Growing crops n.e.c. industry,BGR,0.00016197780631573952,PHL,2015
298,IDN,Growing grapes industry,BGR,0.0,PHL,2015
299,IDN,Growing fruits and nuts industry,BGR,1.524187296569668e-05,PHL,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.8535463066430487e-06,PHL,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0004873916445957375,PHL,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,PHL,2015
303,IDN,Raising of cattle industry,BGR,0.00015497067635429556,PHL,2015
304,IDN,Growing wheat industry,BHR,0.0,PHL,2015
305,IDN,Growing maize industry,BHR,0.17298201115248568,PHL,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,PHL,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.01998948940406447,PHL,2015
308,IDN,Growing rice industry,BHR,0.0,PHL,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,PHL,2015
310,IDN,Growing sugar beet and cane industry,BHR,3.047177872424297e-06,PHL,2015
311,IDN,Growing tobacco industry,BHR,0.0,PHL,2015
312,IDN,Growing fibre crops industry,BHR,6.166240436145185e-05,PHL,2015
313,IDN,Growing crops n.e.c. industry,BHR,0.0003110181931532253,PHL,2015
314,IDN,Growing grapes industry,BHR,0.0,PHL,2015
315,IDN,Growing fruits and nuts industry,BHR,3.911629195346122e-05,PHL,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,5.191755667750808e-06,PHL,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.001068257179057918,PHL,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,PHL,2015
319,IDN,Raising of cattle industry,BHR,0.00044094292579383444,PHL,2015
320,IDN,Growing wheat industry,BHS,0.0,PHL,2015
321,IDN,Growing maize industry,BHS,0.0016177859540339465,PHL,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,PHL,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0024071037681596876,PHL,2015
324,IDN,Growing rice industry,BHS,0.0,PHL,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,PHL,2015
326,IDN,Growing sugar beet and cane industry,BHS,2.892719016767293e-07,PHL,2015
327,IDN,Growing tobacco industry,BHS,0.0,PHL,2015
328,IDN,Growing fibre crops industry,BHS,4.713365746088096e-06,PHL,2015
329,IDN,Growing crops n.e.c. industry,BHS,4.492005525713203e-05,PHL,2015
330,IDN,Growing grapes industry,BHS,0.0,PHL,2015
331,IDN,Growing fruits and nuts industry,BHS,4.407999463986999e-06,PHL,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,6.308653794300954e-07,PHL,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.00012788168536005787,PHL,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,PHL,2015
335,IDN,Raising of cattle industry,BHS,8.085526420295239e-05,PHL,2015
336,IDN,Growing wheat industry,BIH,0.0,PHL,2015
337,IDN,Growing maize industry,BIH,0.003234908546491905,PHL,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,PHL,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.003378969797487634,PHL,2015
340,IDN,Growing rice industry,BIH,0.0,PHL,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,PHL,2015
342,IDN,Growing sugar beet and cane industry,BIH,4.3953839815823125e-07,PHL,2015
343,IDN,Growing tobacco industry,BIH,0.0,PHL,2015
344,IDN,Growing fibre crops industry,BIH,1.43298356574755e-05,PHL,2015
345,IDN,Growing crops n.e.c. industry,BIH,6.74646839550822e-05,PHL,2015
346,IDN,Growing grapes industry,BIH,0.0,PHL,2015
347,IDN,Growing fruits and nuts industry,BIH,5.237070201502534e-06,PHL,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.1338824681284972e-06,PHL,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.00019997381347169676,PHL,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,PHL,2015
351,IDN,Raising of cattle industry,BIH,6.009537905442518e-05,PHL,2015
352,IDN,Growing wheat industry,BLR,0.0,PHL,2015
353,IDN,Growing maize industry,BLR,0.025612220488973825,PHL,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,PHL,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.06453925693281225,PHL,2015
356,IDN,Growing rice industry,BLR,0.0,PHL,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,PHL,2015
358,IDN,Growing sugar beet and cane industry,BLR,5.259042041313536e-06,PHL,2015
359,IDN,Growing tobacco industry,BLR,0.0,PHL,2015
360,IDN,Growing fibre crops industry,BLR,0.00010930628864082763,PHL,2015
361,IDN,Growing crops n.e.c. industry,BLR,0.001118076356722822,PHL,2015
362,IDN,Growing grapes industry,BLR,0.0,PHL,2015
363,IDN,Growing fruits and nuts industry,BLR,7.989700718061945e-05,PHL,2015
