,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
52,IDN,Growing rice industry,XAS,0.0,MMR,2015
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,MMR,2015
54,IDN,Growing sugar beet and cane industry,XAS,3.4136204358507115e-07,MMR,2015
55,IDN,Growing tobacco industry,XAS,0.0,MMR,2015
56,IDN,Growing fibre crops industry,XAS,1.6603243165992825e-06,MMR,2015
57,IDN,Growing crops n.e.c. industry,XAS,3.761902279953537e-05,MMR,2015
58,IDN,Growing grapes industry,XAS,0.0,MMR,2015
59,IDN,Growing fruits and nuts industry,XAS,3.63875496913948e-05,MMR,2015
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,3.231848994992217e-07,MMR,2015
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,4.378193305305561e-05,MMR,2015
62,IDN,Seeds and plant propagation industry,XAS,0.0,MMR,2015
63,IDN,Raising of cattle industry,XAS,1.8696336214671194e-05,MMR,2015
64,IDN,Growing wheat industry,AFG,0.0,MMR,2015
65,IDN,Growing maize industry,AFG,0.00010968953184809299,MMR,2015
66,IDN,Growing cereals n.e.c industry,AFG,0.0,MMR,2015
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.00028381087926237494,MMR,2015
68,IDN,Growing rice industry,AFG,0.0,MMR,2015
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,MMR,2015
70,IDN,Growing sugar beet and cane industry,AFG,3.7335689258127515e-08,MMR,2015
71,IDN,Growing tobacco industry,AFG,0.0,MMR,2015
72,IDN,Growing fibre crops industry,AFG,2.622039314026613e-07,MMR,2015
73,IDN,Growing crops n.e.c. industry,AFG,3.4713251128408476e-06,MMR,2015
74,IDN,Growing grapes industry,AFG,0.0,MMR,2015
75,IDN,Growing fruits and nuts industry,AFG,9.125270760721608e-07,MMR,2015
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,4.046795332113914e-08,MMR,2015
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.897920021445984e-06,MMR,2015
78,IDN,Seeds and plant propagation industry,AFG,0.0,MMR,2015
79,IDN,Raising of cattle industry,AFG,1.5029094718666009e-06,MMR,2015
80,IDN,Growing wheat industry,AGO,0.0,MMR,2015
81,IDN,Growing maize industry,AGO,0.0006860345114536547,MMR,2015
82,IDN,Growing cereals n.e.c industry,AGO,0.0,MMR,2015
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.00234235874022233,MMR,2015
84,IDN,Growing rice industry,AGO,0.0,MMR,2015
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,MMR,2015
86,IDN,Growing sugar beet and cane industry,AGO,1.8275359256846475e-07,MMR,2015
87,IDN,Growing tobacco industry,AGO,0.0,MMR,2015
88,IDN,Growing fibre crops industry,AGO,1.558409496411727e-06,MMR,2015
89,IDN,Growing crops n.e.c. industry,AGO,1.7514330795120434e-05,MMR,2015
90,IDN,Growing grapes industry,AGO,0.0,MMR,2015
91,IDN,Growing fruits and nuts industry,AGO,7.96869015762553e-06,MMR,2015
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.8699559738018307e-07,MMR,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.9002385955402053e-05,MMR,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,MMR,2015
95,IDN,Raising of cattle industry,AGO,8.34493879853013e-06,MMR,2015
96,IDN,Growing wheat industry,ALB,0.0,MMR,2015
97,IDN,Growing maize industry,ALB,0.00013382931601239263,MMR,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,MMR,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.00042735533896786406,MMR,2015
100,IDN,Growing rice industry,ALB,0.0,MMR,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,MMR,2015
102,IDN,Growing sugar beet and cane industry,ALB,3.550609485889848e-08,MMR,2015
103,IDN,Growing tobacco industry,ALB,0.0,MMR,2015
104,IDN,Growing fibre crops industry,ALB,2.2000723201562282e-07,MMR,2015
105,IDN,Growing crops n.e.c. industry,ALB,3.0773641647882793e-06,MMR,2015
106,IDN,Growing grapes industry,ALB,0.0,MMR,2015
107,IDN,Growing fruits and nuts industry,ALB,1.5479772335832721e-06,MMR,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,3.7433046789727764e-08,MMR,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.6749629621301984e-06,MMR,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,MMR,2015
111,IDN,Raising of cattle industry,ALB,1.333445074796439e-06,MMR,2015
112,IDN,Growing wheat industry,ARE,0.0,MMR,2015
113,IDN,Growing maize industry,ARE,0.002614592144336469,MMR,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,MMR,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.00918346680010172,MMR,2015
116,IDN,Growing rice industry,ARE,0.0,MMR,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,MMR,2015
118,IDN,Growing sugar beet and cane industry,ARE,8.286615824057621e-07,MMR,2015
119,IDN,Growing tobacco industry,ARE,0.0,MMR,2015
120,IDN,Growing fibre crops industry,ARE,7.503532562178232e-06,MMR,2015
121,IDN,Growing crops n.e.c. industry,ARE,8.275516869332856e-05,MMR,2015
122,IDN,Growing grapes industry,ARE,0.0,MMR,2015
123,IDN,Growing fruits and nuts industry,ARE,3.7941661803199544e-05,MMR,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,8.267928491757193e-07,MMR,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,9.63755993919124e-05,MMR,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,MMR,2015
127,IDN,Raising of cattle industry,ARE,4.530719391572623e-05,MMR,2015
128,IDN,Growing wheat industry,ARG,0.0,MMR,2015
129,IDN,Growing maize industry,ARG,0.001152926342047289,MMR,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,MMR,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.00532059789449379,MMR,2015
132,IDN,Growing rice industry,ARG,0.0,MMR,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,MMR,2015
134,IDN,Growing sugar beet and cane industry,ARG,1.7719533367485383e-06,MMR,2015
135,IDN,Growing tobacco industry,ARG,0.0,MMR,2015
136,IDN,Growing fibre crops industry,ARG,3.479572759014523e-05,MMR,2015
137,IDN,Growing crops n.e.c. industry,ARG,5.519991946500455e-05,MMR,2015
138,IDN,Growing grapes industry,ARG,0.0,MMR,2015
139,IDN,Growing fruits and nuts industry,ARG,1.1016702387432224e-05,MMR,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,5.492238729625868e-07,MMR,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.0981507223362817e-05,MMR,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,MMR,2015
143,IDN,Raising of cattle industry,ARG,4.6109187573963233e-05,MMR,2015
144,IDN,Growing wheat industry,ARM,0.0,MMR,2015
145,IDN,Growing maize industry,ARM,0.00013990778985302493,MMR,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,MMR,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0004871703374399324,MMR,2015
148,IDN,Growing rice industry,ARM,0.0,MMR,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,MMR,2015
150,IDN,Growing sugar beet and cane industry,ARM,5.7134979544834175e-08,MMR,2015
151,IDN,Growing tobacco industry,ARM,0.0,MMR,2015
152,IDN,Growing fibre crops industry,ARM,6.282090213874517e-07,MMR,2015
153,IDN,Growing crops n.e.c. industry,ARM,4.187519505475544e-06,MMR,2015
154,IDN,Growing grapes industry,ARM,0.0,MMR,2015
155,IDN,Growing fruits and nuts industry,ARM,1.584413044775433e-06,MMR,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,4.2246299675689166e-08,MMR,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.891856645923967e-06,MMR,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,MMR,2015
159,IDN,Raising of cattle industry,ARM,2.0257379118949334e-06,MMR,2015
160,IDN,Growing wheat industry,AUS,0.0,MMR,2015
161,IDN,Growing maize industry,AUS,0.010104354892886096,MMR,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,MMR,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.03314421094454046,MMR,2015
164,IDN,Growing rice industry,AUS,0.0,MMR,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,MMR,2015
166,IDN,Growing sugar beet and cane industry,AUS,3.7058857612644482e-06,MMR,2015
167,IDN,Growing tobacco industry,AUS,0.0,MMR,2015
168,IDN,Growing fibre crops industry,AUS,3.869047062033755e-05,MMR,2015
169,IDN,Growing crops n.e.c. industry,AUS,0.0003073022336669229,MMR,2015
170,IDN,Growing grapes industry,AUS,0.0,MMR,2015
171,IDN,Growing fruits and nuts industry,AUS,0.00012008772925420141,MMR,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,3.2477315877423665e-06,MMR,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00036551318573001636,MMR,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,MMR,2015
175,IDN,Raising of cattle industry,AUS,0.00016342548633355576,MMR,2015
176,IDN,Growing wheat industry,AUT,0.0,MMR,2015
177,IDN,Growing maize industry,AUT,0.0014976594859652773,MMR,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,MMR,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.007835989968861177,MMR,2015
180,IDN,Growing rice industry,AUT,0.0,MMR,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,MMR,2015
182,IDN,Growing sugar beet and cane industry,AUT,2.781280903104883e-06,MMR,2015
183,IDN,Growing tobacco industry,AUT,0.0,MMR,2015
184,IDN,Growing fibre crops industry,AUT,5.6905450774044446e-05,MMR,2015
185,IDN,Growing crops n.e.c. industry,AUT,7.643701051749321e-05,MMR,2015
186,IDN,Growing grapes industry,AUT,0.0,MMR,2015
187,IDN,Growing fruits and nuts industry,AUT,1.5051076720912955e-05,MMR,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,7.513037529250263e-07,MMR,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.198644059033353e-05,MMR,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,MMR,2015
191,IDN,Raising of cattle industry,AUT,6.975359474077733e-05,MMR,2015
192,IDN,Growing wheat industry,AZE,0.0,MMR,2015
193,IDN,Growing maize industry,AZE,0.00016445938882037275,MMR,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,MMR,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0005023704649317124,MMR,2015
196,IDN,Growing rice industry,AZE,0.0,MMR,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,MMR,2015
198,IDN,Growing sugar beet and cane industry,AZE,6.953445700025376e-08,MMR,2015
199,IDN,Growing tobacco industry,AZE,0.0,MMR,2015
200,IDN,Growing fibre crops industry,AZE,6.429652226909819e-07,MMR,2015
201,IDN,Growing crops n.e.c. industry,AZE,8.484285301975323e-06,MMR,2015
202,IDN,Growing grapes industry,AZE,0.0,MMR,2015
203,IDN,Growing fruits and nuts industry,AZE,1.5022804964835467e-06,MMR,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,5.858553923880126e-08,MMR,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.161863802795961e-06,MMR,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,MMR,2015
207,IDN,Raising of cattle industry,AZE,3.4885286604827155e-06,MMR,2015
208,IDN,Growing wheat industry,BDI,0.0,MMR,2015
209,IDN,Growing maize industry,BDI,6.19249665507805e-05,MMR,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,MMR,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0001583393577870321,MMR,2015
212,IDN,Growing rice industry,BDI,0.0,MMR,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,MMR,2015
214,IDN,Growing sugar beet and cane industry,BDI,1.8319059209981234e-08,MMR,2015
215,IDN,Growing tobacco industry,BDI,0.0,MMR,2015
216,IDN,Growing fibre crops industry,BDI,7.15348511561131e-08,MMR,2015
217,IDN,Growing crops n.e.c. industry,BDI,1.6323127948712713e-06,MMR,2015
218,IDN,Growing grapes industry,BDI,0.0,MMR,2015
219,IDN,Growing fruits and nuts industry,BDI,5.441473809793437e-07,MMR,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.180027903371276e-08,MMR,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.0257947406761073e-06,MMR,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,MMR,2015
223,IDN,Raising of cattle industry,BDI,6.401203535205908e-07,MMR,2015
224,IDN,Growing wheat industry,BEL,0.0,MMR,2015
225,IDN,Growing maize industry,BEL,0.001204600849414983,MMR,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,MMR,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.004061508157634288,MMR,2015
228,IDN,Growing rice industry,BEL,0.0,MMR,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,MMR,2015
230,IDN,Growing sugar beet and cane industry,BEL,5.251989134039335e-07,MMR,2015
231,IDN,Growing tobacco industry,BEL,0.0,MMR,2015
232,IDN,Growing fibre crops industry,BEL,6.356087390673176e-06,MMR,2015
233,IDN,Growing crops n.e.c. industry,BEL,3.6788188616311244e-05,MMR,2015
234,IDN,Growing grapes industry,BEL,0.0,MMR,2015
235,IDN,Growing fruits and nuts industry,BEL,1.50577557230637e-05,MMR,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,3.6194108495179455e-07,MMR,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.4519617630236416e-05,MMR,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,MMR,2015
239,IDN,Raising of cattle industry,BEL,2.0692142966985633e-05,MMR,2015
240,IDN,Growing wheat industry,BEN,0.0,MMR,2015
241,IDN,Growing maize industry,BEN,0.00015191345230966208,MMR,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,MMR,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0004283253193305218,MMR,2015
244,IDN,Growing rice industry,BEN,0.0,MMR,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,MMR,2015
246,IDN,Growing sugar beet and cane industry,BEN,4.272728276199923e-08,MMR,2015
247,IDN,Growing tobacco industry,BEN,0.0,MMR,2015
248,IDN,Growing fibre crops industry,BEN,2.0168099308531196e-07,MMR,2015
249,IDN,Growing crops n.e.c. industry,BEN,4.394250205370737e-06,MMR,2015
250,IDN,Growing grapes industry,BEN,0.0,MMR,2015
251,IDN,Growing fruits and nuts industry,BEN,1.4337305314314892e-06,MMR,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,4.6868028763888917e-08,MMR,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.370925186195954e-06,MMR,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,MMR,2015
255,IDN,Raising of cattle industry,BEN,1.6366245433835042e-06,MMR,2015
256,IDN,Growing wheat industry,BFA,0.0,MMR,2015
257,IDN,Growing maize industry,BFA,0.0007209692455231827,MMR,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,MMR,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.002321571396919306,MMR,2015
260,IDN,Growing rice industry,BFA,0.0,MMR,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,MMR,2015
262,IDN,Growing sugar beet and cane industry,BFA,1.2066826191945535e-07,MMR,2015
263,IDN,Growing tobacco industry,BFA,0.0,MMR,2015
264,IDN,Growing fibre crops industry,BFA,4.976645079789458e-07,MMR,2015
265,IDN,Growing crops n.e.c. industry,BFA,1.2461755187540843e-05,MMR,2015
266,IDN,Growing grapes industry,BFA,0.0,MMR,2015
267,IDN,Growing fruits and nuts industry,BFA,1.363945556187861e-05,MMR,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,8.468189518728262e-08,MMR,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.2691044251616686e-05,MMR,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,MMR,2015
271,IDN,Raising of cattle industry,BFA,5.3895858691186265e-06,MMR,2015
272,IDN,Growing wheat industry,BGD,0.0,MMR,2015
273,IDN,Growing maize industry,BGD,0.007737020789605734,MMR,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,MMR,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.018991417267431802,MMR,2015
276,IDN,Growing rice industry,BGD,0.0,MMR,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,MMR,2015
278,IDN,Growing sugar beet and cane industry,BGD,2.3402625592407845e-06,MMR,2015
279,IDN,Growing tobacco industry,BGD,0.0,MMR,2015
280,IDN,Growing fibre crops industry,BGD,9.107490886525596e-06,MMR,2015
281,IDN,Growing crops n.e.c. industry,BGD,0.0002125274096895097,MMR,2015
282,IDN,Growing grapes industry,BGD,0.0,MMR,2015
283,IDN,Growing fruits and nuts industry,BGD,8.032326960211376e-05,MMR,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.7784398415007364e-06,MMR,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00037428524108128116,MMR,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,MMR,2015
287,IDN,Raising of cattle industry,BGD,0.0001489851921434345,MMR,2015
288,IDN,Growing wheat industry,BGR,0.0,MMR,2015
289,IDN,Growing maize industry,BGR,7.108672439682064e-05,MMR,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,MMR,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00020296637078227368,MMR,2015
292,IDN,Growing rice industry,BGR,0.0,MMR,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,MMR,2015
294,IDN,Growing sugar beet and cane industry,BGR,2.9538308572571014e-08,MMR,2015
295,IDN,Growing tobacco industry,BGR,0.0,MMR,2015
296,IDN,Growing fibre crops industry,BGR,3.213137722117508e-07,MMR,2015
297,IDN,Growing crops n.e.c. industry,BGR,2.3608463783367204e-06,MMR,2015
298,IDN,Growing grapes industry,BGR,0.0,MMR,2015
299,IDN,Growing fruits and nuts industry,BGR,7.127410187670396e-07,MMR,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.4782224471865116e-08,MMR,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.8323079724664328e-06,MMR,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,MMR,2015
303,IDN,Raising of cattle industry,BGR,1.2331931661835047e-06,MMR,2015
304,IDN,Growing wheat industry,BHR,0.0,MMR,2015
305,IDN,Growing maize industry,BHR,0.00038221129224674116,MMR,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,MMR,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0009549304201868589,MMR,2015
308,IDN,Growing rice industry,BHR,0.0,MMR,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,MMR,2015
310,IDN,Growing sugar beet and cane industry,BHR,1.247129230543828e-07,MMR,2015
311,IDN,Growing tobacco industry,BHR,0.0,MMR,2015
312,IDN,Growing fibre crops industry,BHR,1.0677342316993696e-06,MMR,2015
313,IDN,Growing crops n.e.c. industry,BHR,1.0630480292871607e-05,MMR,2015
314,IDN,Growing grapes industry,BHR,0.0,MMR,2015
315,IDN,Growing fruits and nuts industry,BHR,4.875024324103584e-06,MMR,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.0664891466625356e-07,MMR,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.2371329258707442e-05,MMR,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,MMR,2015
319,IDN,Raising of cattle industry,BHR,5.277698510118618e-06,MMR,2015
320,IDN,Growing wheat industry,BHS,0.0,MMR,2015
321,IDN,Growing maize industry,BHS,6.989269670537551e-05,MMR,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,MMR,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00019442598356374545,MMR,2015
324,IDN,Growing rice industry,BHS,0.0,MMR,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,MMR,2015
326,IDN,Growing sugar beet and cane industry,BHS,2.7436550643573104e-08,MMR,2015
327,IDN,Growing tobacco industry,BHS,0.0,MMR,2015
328,IDN,Growing fibre crops industry,BHS,1.9982405420522707e-07,MMR,2015
329,IDN,Growing crops n.e.c. industry,BHS,2.103379768018962e-06,MMR,2015
330,IDN,Growing grapes industry,BHS,0.0,MMR,2015
331,IDN,Growing fruits and nuts industry,BHS,6.788148260884636e-07,MMR,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.341113745225762e-08,MMR,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.81058358476596e-06,MMR,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,MMR,2015
335,IDN,Raising of cattle industry,BHS,9.489538314921168e-07,MMR,2015
336,IDN,Growing wheat industry,BIH,0.0,MMR,2015
337,IDN,Growing maize industry,BIH,0.0001308319067152509,MMR,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,MMR,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00045096735600177237,MMR,2015
340,IDN,Growing rice industry,BIH,0.0,MMR,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,MMR,2015
342,IDN,Growing sugar beet and cane industry,BIH,1.1184203407560958e-07,MMR,2015
343,IDN,Growing tobacco industry,BIH,0.0,MMR,2015
344,IDN,Growing fibre crops industry,BIH,1.7617780933540082e-06,MMR,2015
345,IDN,Growing crops n.e.c. industry,BIH,4.764697808507667e-06,MMR,2015
346,IDN,Growing grapes industry,BIH,0.0,MMR,2015
347,IDN,Growing fruits and nuts industry,BIH,1.2474135248874475e-06,MMR,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,5.0727146285217125e-08,MMR,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.483684474688764e-06,MMR,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,MMR,2015
351,IDN,Raising of cattle industry,BIH,2.986012319174508e-06,MMR,2015
352,IDN,Growing wheat industry,BLR,0.0,MMR,2015
353,IDN,Growing maize industry,BLR,0.0008717392810214972,MMR,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,MMR,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0024330535747638326,MMR,2015
356,IDN,Growing rice industry,BLR,0.0,MMR,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,MMR,2015
358,IDN,Growing sugar beet and cane industry,BLR,2.2970572775122642e-07,MMR,2015
359,IDN,Growing tobacco industry,BLR,0.0,MMR,2015
360,IDN,Growing fibre crops industry,BLR,1.6427482901919644e-06,MMR,2015
