,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
28,IDN,"Growing beverage crops (coffee, tea etc) industry",XEU,2.3572303610740085e-08,BHS,2015
29,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,3.853427072937279e-06,BHS,2015
30,IDN,Seeds and plant propagation industry,XEU,0.0,BHS,2015
31,IDN,Raising of cattle industry,XEU,7.869867585758008e-07,BHS,2015
32,IDN,Growing wheat industry,XAF,0.0,BHS,2015
33,IDN,Growing maize industry,XAF,0.00011277084887443313,BHS,2015
34,IDN,Growing cereals n.e.c industry,XAF,0.0,BHS,2015
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.00017875826618177118,BHS,2015
36,IDN,Growing rice industry,XAF,0.0,BHS,2015
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,BHS,2015
38,IDN,Growing sugar beet and cane industry,XAF,2.6737262657605676e-08,BHS,2015
39,IDN,Growing tobacco industry,XAF,0.0,BHS,2015
40,IDN,Growing fibre crops industry,XAF,2.1960661849071857e-07,BHS,2015
41,IDN,Growing crops n.e.c. industry,XAF,9.003763087776393e-06,BHS,2015
42,IDN,Growing grapes industry,XAF,0.0,BHS,2015
43,IDN,Growing fruits and nuts industry,XAF,1.248408388028535e-06,BHS,2015
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,1.150463082660627e-07,BHS,2015
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,7.847516008707574e-06,BHS,2015
46,IDN,Seeds and plant propagation industry,XAF,0.0,BHS,2015
47,IDN,Raising of cattle industry,XAF,3.147201921796788e-06,BHS,2015
48,IDN,Growing wheat industry,XAS,0.0,BHS,2015
49,IDN,Growing maize industry,XAS,4.996571899260475e-05,BHS,2015
50,IDN,Growing cereals n.e.c industry,XAS,0.0,BHS,2015
51,IDN,Growing leguminous crops and oil seeds industry,XAS,8.40881892852291e-05,BHS,2015
52,IDN,Growing rice industry,XAS,0.0,BHS,2015
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,BHS,2015
54,IDN,Growing sugar beet and cane industry,XAS,1.955012252300862e-08,BHS,2015
55,IDN,Growing tobacco industry,XAS,0.0,BHS,2015
56,IDN,Growing fibre crops industry,XAS,4.0677627308948106e-07,BHS,2015
57,IDN,Growing crops n.e.c. industry,XAS,6.846989883418916e-06,BHS,2015
58,IDN,Growing grapes industry,XAS,0.0,BHS,2015
59,IDN,Growing fruits and nuts industry,XAS,2.321944824393429e-07,BHS,2015
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,9.414001395546015e-08,BHS,2015
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.2690923195483119e-05,BHS,2015
62,IDN,Seeds and plant propagation industry,XAS,0.0,BHS,2015
63,IDN,Raising of cattle industry,XAS,2.306399530732098e-06,BHS,2015
64,IDN,Growing wheat industry,AFG,0.0,BHS,2015
65,IDN,Growing maize industry,AFG,3.890828526317052e-06,BHS,2015
66,IDN,Growing cereals n.e.c industry,AFG,0.0,BHS,2015
67,IDN,Growing leguminous crops and oil seeds industry,AFG,6.0590682070452e-06,BHS,2015
68,IDN,Growing rice industry,AFG,0.0,BHS,2015
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,BHS,2015
70,IDN,Growing sugar beet and cane industry,AFG,1.1359620179235055e-09,BHS,2015
71,IDN,Growing tobacco industry,AFG,0.0,BHS,2015
72,IDN,Growing fibre crops industry,AFG,1.3195519671105511e-08,BHS,2015
73,IDN,Growing crops n.e.c. industry,AFG,3.625831204878811e-07,BHS,2015
74,IDN,Growing grapes industry,AFG,0.0,BHS,2015
75,IDN,Growing fruits and nuts industry,AFG,1.168860254061648e-08,BHS,2015
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,5.377605615246023e-09,BHS,2015
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.89464062332614e-07,BHS,2015
78,IDN,Seeds and plant propagation industry,AFG,0.0,BHS,2015
79,IDN,Raising of cattle industry,AFG,1.3180738648054962e-07,BHS,2015
80,IDN,Growing wheat industry,AGO,0.0,BHS,2015
81,IDN,Growing maize industry,AGO,0.000554168448601693,BHS,2015
82,IDN,Growing cereals n.e.c industry,AGO,0.0,BHS,2015
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0007872348211346158,BHS,2015
84,IDN,Growing rice industry,AGO,0.0,BHS,2015
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,BHS,2015
86,IDN,Growing sugar beet and cane industry,AGO,2.1134284002122746e-07,BHS,2015
87,IDN,Growing tobacco industry,AGO,0.0,BHS,2015
88,IDN,Growing fibre crops industry,AGO,2.801733196752434e-06,BHS,2015
89,IDN,Growing crops n.e.c. industry,AGO,4.9708035056011505e-05,BHS,2015
90,IDN,Growing grapes industry,AGO,0.0,BHS,2015
91,IDN,Growing fruits and nuts industry,AGO,2.018842396987096e-06,BHS,2015
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.1095689064976795e-06,BHS,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,7.79035456594934e-05,BHS,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,BHS,2015
95,IDN,Raising of cattle industry,AGO,1.710350185267124e-05,BHS,2015
96,IDN,Growing wheat industry,ALB,0.0,BHS,2015
97,IDN,Growing maize industry,ALB,2.1250310411241325e-06,BHS,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,BHS,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,3.3139154561859118e-06,BHS,2015
100,IDN,Growing rice industry,ALB,0.0,BHS,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,BHS,2015
102,IDN,Growing sugar beet and cane industry,ALB,7.621547332582887e-10,BHS,2015
103,IDN,Growing tobacco industry,ALB,0.0,BHS,2015
104,IDN,Growing fibre crops industry,ALB,1.1003285185098478e-08,BHS,2015
105,IDN,Growing crops n.e.c. industry,ALB,2.48591342116696e-07,BHS,2015
106,IDN,Growing grapes industry,ALB,0.0,BHS,2015
107,IDN,Growing fruits and nuts industry,ALB,8.07075746112603e-09,BHS,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,3.808040365869096e-09,BHS,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,6.040096067742837e-07,BHS,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,BHS,2015
111,IDN,Raising of cattle industry,ALB,8.928650682720386e-08,BHS,2015
112,IDN,Growing wheat industry,ARE,0.0,BHS,2015
113,IDN,Growing maize industry,ARE,0.00011036545791900781,BHS,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,BHS,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0001723185922744998,BHS,2015
116,IDN,Growing rice industry,ARE,0.0,BHS,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,BHS,2015
118,IDN,Growing sugar beet and cane industry,ARE,4.267871928363908e-08,BHS,2015
119,IDN,Growing tobacco industry,ARE,0.0,BHS,2015
120,IDN,Growing fibre crops industry,ARE,7.934251767378048e-07,BHS,2015
121,IDN,Growing crops n.e.c. industry,ARE,1.2460458984935112e-05,BHS,2015
122,IDN,Growing grapes industry,ARE,0.0,BHS,2015
123,IDN,Growing fruits and nuts industry,ARE,4.863407534354504e-07,BHS,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,2.1090586687003118e-07,BHS,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.3670145403942473e-05,BHS,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,BHS,2015
127,IDN,Raising of cattle industry,ARE,5.122613065909917e-06,BHS,2015
128,IDN,Growing wheat industry,ARG,0.0,BHS,2015
129,IDN,Growing maize industry,ARG,9.62354020755829e-05,BHS,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,BHS,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.00018205730402102592,BHS,2015
132,IDN,Growing rice industry,ARG,0.0,BHS,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,BHS,2015
134,IDN,Growing sugar beet and cane industry,ARG,3.769550309005271e-08,BHS,2015
135,IDN,Growing tobacco industry,ARG,0.0,BHS,2015
136,IDN,Growing fibre crops industry,ARG,5.384261044012473e-07,BHS,2015
137,IDN,Growing crops n.e.c. industry,ARG,9.367509018636483e-06,BHS,2015
138,IDN,Growing grapes industry,ARG,0.0,BHS,2015
139,IDN,Growing fruits and nuts industry,ARG,3.6611604883306215e-07,BHS,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.5904160928838927e-07,BHS,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00013253344165888332,BHS,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,BHS,2015
143,IDN,Raising of cattle industry,ARG,4.3841398401536016e-06,BHS,2015
144,IDN,Growing wheat industry,ARM,0.0,BHS,2015
145,IDN,Growing maize industry,ARM,9.961936132167538e-05,BHS,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,BHS,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,7.493495653979622e-05,BHS,2015
148,IDN,Growing rice industry,ARM,0.0,BHS,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,BHS,2015
150,IDN,Growing sugar beet and cane industry,ARM,1.5678016395215384e-08,BHS,2015
151,IDN,Growing tobacco industry,ARM,0.0,BHS,2015
152,IDN,Growing fibre crops industry,ARM,1.1039684016360803e-07,BHS,2015
153,IDN,Growing crops n.e.c. industry,ARM,3.6036128771284607e-06,BHS,2015
154,IDN,Growing grapes industry,ARM,0.0,BHS,2015
155,IDN,Growing fruits and nuts industry,ARM,3.0891531227727547e-07,BHS,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,5.0448290939761346e-08,BHS,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.938052723269891e-06,BHS,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,BHS,2015
159,IDN,Raising of cattle industry,ARM,1.3138367681765327e-06,BHS,2015
160,IDN,Growing wheat industry,AUS,0.0,BHS,2015
161,IDN,Growing maize industry,AUS,0.0003704264884440426,BHS,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,BHS,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0005792740690315997,BHS,2015
164,IDN,Growing rice industry,AUS,0.0,BHS,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,BHS,2015
166,IDN,Growing sugar beet and cane industry,AUS,1.360577707415858e-07,BHS,2015
167,IDN,Growing tobacco industry,AUS,0.0,BHS,2015
168,IDN,Growing fibre crops industry,AUS,1.98088144262901e-06,BHS,2015
169,IDN,Growing crops n.e.c. industry,AUS,4.740477438784738e-05,BHS,2015
170,IDN,Growing grapes industry,AUS,0.0,BHS,2015
171,IDN,Growing fruits and nuts industry,AUS,1.28077012480063e-06,BHS,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,6.17324878708628e-07,BHS,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0001385451740175541,BHS,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,BHS,2015
175,IDN,Raising of cattle industry,AUS,1.5687383966826898e-05,BHS,2015
176,IDN,Growing wheat industry,AUT,0.0,BHS,2015
177,IDN,Growing maize industry,AUT,0.00013772372022537562,BHS,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,BHS,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0002050493450001608,BHS,2015
180,IDN,Growing rice industry,AUT,0.0,BHS,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,BHS,2015
182,IDN,Growing sugar beet and cane industry,AUT,5.572093223661759e-08,BHS,2015
183,IDN,Growing tobacco industry,AUT,0.0,BHS,2015
184,IDN,Growing fibre crops industry,AUT,7.750793679259849e-07,BHS,2015
185,IDN,Growing crops n.e.c. industry,AUT,2.4933027070980772e-05,BHS,2015
186,IDN,Growing grapes industry,AUT,0.0,BHS,2015
187,IDN,Growing fruits and nuts industry,AUT,4.379100180178491e-07,BHS,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.895065462682674e-07,BHS,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.512760783846138e-05,BHS,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,BHS,2015
191,IDN,Raising of cattle industry,AUT,6.612409345766642e-06,BHS,2015
192,IDN,Growing wheat industry,AZE,0.0,BHS,2015
193,IDN,Growing maize industry,AZE,7.338689508461141e-06,BHS,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,BHS,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,1.1224728055308722e-05,BHS,2015
196,IDN,Growing rice industry,AZE,0.0,BHS,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,BHS,2015
198,IDN,Growing sugar beet and cane industry,AZE,2.5378162951281774e-09,BHS,2015
199,IDN,Growing tobacco industry,AZE,0.0,BHS,2015
200,IDN,Growing fibre crops industry,AZE,3.696265422463164e-08,BHS,2015
201,IDN,Growing crops n.e.c. industry,AZE,7.694269816461857e-07,BHS,2015
202,IDN,Growing grapes industry,AZE,0.0,BHS,2015
203,IDN,Growing fruits and nuts industry,AZE,3.777874854952537e-08,BHS,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.2090509380799248e-08,BHS,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.7518644138254007e-06,BHS,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,BHS,2015
207,IDN,Raising of cattle industry,AZE,2.8620829660168994e-07,BHS,2015
208,IDN,Growing wheat industry,BDI,0.0,BHS,2015
209,IDN,Growing maize industry,BDI,9.86326681922979e-07,BHS,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,BHS,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.6761939473531682e-06,BHS,2015
212,IDN,Growing rice industry,BDI,0.0,BHS,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,BHS,2015
214,IDN,Growing sugar beet and cane industry,BDI,2.7497069014916125e-10,BHS,2015
215,IDN,Growing tobacco industry,BDI,0.0,BHS,2015
216,IDN,Growing fibre crops industry,BDI,3.1115652673612236e-09,BHS,2015
217,IDN,Growing crops n.e.c. industry,BDI,9.378945853504848e-08,BHS,2015
218,IDN,Growing grapes industry,BDI,0.0,BHS,2015
219,IDN,Growing fruits and nuts industry,BDI,3.1055875942889208e-09,BHS,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.4061201187247665e-09,BHS,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.141207346492588e-07,BHS,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,BHS,2015
223,IDN,Raising of cattle industry,BDI,3.007066654934685e-08,BHS,2015
224,IDN,Growing wheat industry,BEL,0.0,BHS,2015
225,IDN,Growing maize industry,BEL,0.0005518760271000245,BHS,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,BHS,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0007647872509851153,BHS,2015
228,IDN,Growing rice industry,BEL,0.0,BHS,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,BHS,2015
230,IDN,Growing sugar beet and cane industry,BEL,2.2485243485530723e-07,BHS,2015
231,IDN,Growing tobacco industry,BEL,0.0,BHS,2015
232,IDN,Growing fibre crops industry,BEL,3.282530194595144e-06,BHS,2015
233,IDN,Growing crops n.e.c. industry,BEL,0.00015092375773697258,BHS,2015
234,IDN,Growing grapes industry,BEL,0.0,BHS,2015
235,IDN,Growing fruits and nuts industry,BEL,1.599453444941841e-06,BHS,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,9.055158445134517e-07,BHS,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0001703544700128426,BHS,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,BHS,2015
239,IDN,Raising of cattle industry,BEL,2.9778280857034537e-05,BHS,2015
240,IDN,Growing wheat industry,BEN,0.0,BHS,2015
241,IDN,Growing maize industry,BEN,1.2392733863099801e-05,BHS,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,BHS,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,2.0716502616842687e-05,BHS,2015
244,IDN,Growing rice industry,BEN,0.0,BHS,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,BHS,2015
246,IDN,Growing sugar beet and cane industry,BEN,2.8581502551484414e-09,BHS,2015
247,IDN,Growing tobacco industry,BEN,0.0,BHS,2015
248,IDN,Growing fibre crops industry,BEN,2.489945343409238e-08,BHS,2015
249,IDN,Growing crops n.e.c. industry,BEN,1.2508118887390118e-06,BHS,2015
250,IDN,Growing grapes industry,BEN,0.0,BHS,2015
251,IDN,Growing fruits and nuts industry,BEN,3.0167404526994873e-08,BHS,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.5593911632964993e-08,BHS,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.084351647295004e-06,BHS,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,BHS,2015
255,IDN,Raising of cattle industry,BEN,3.1386791735544653e-07,BHS,2015
256,IDN,Growing wheat industry,BFA,0.0,BHS,2015
257,IDN,Growing maize industry,BFA,2.0328342831132897e-05,BHS,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,BHS,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,2.8867377176795e-05,BHS,2015
260,IDN,Growing rice industry,BFA,0.0,BHS,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,BHS,2015
262,IDN,Growing sugar beet and cane industry,BFA,8.258259127873265e-09,BHS,2015
263,IDN,Growing tobacco industry,BFA,0.0,BHS,2015
264,IDN,Growing fibre crops industry,BFA,1.0446600553245024e-07,BHS,2015
265,IDN,Growing crops n.e.c. industry,BFA,1.7758105912003017e-06,BHS,2015
266,IDN,Growing grapes industry,BFA,0.0,BHS,2015
267,IDN,Growing fruits and nuts industry,BFA,6.780735078566416e-08,BHS,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,4.4402826877884105e-08,BHS,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.0276548671265367e-06,BHS,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,BHS,2015
271,IDN,Raising of cattle industry,BFA,5.988860300174754e-07,BHS,2015
272,IDN,Growing wheat industry,BGD,0.0,BHS,2015
273,IDN,Growing maize industry,BGD,7.437458586455242e-05,BHS,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,BHS,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00012205657613183977,BHS,2015
276,IDN,Growing rice industry,BGD,0.0,BHS,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,BHS,2015
278,IDN,Growing sugar beet and cane industry,BGD,1.807246474065127e-08,BHS,2015
279,IDN,Growing tobacco industry,BGD,0.0,BHS,2015
280,IDN,Growing fibre crops industry,BGD,1.735284530221519e-07,BHS,2015
281,IDN,Growing crops n.e.c. industry,BGD,7.631413311807671e-06,BHS,2015
282,IDN,Growing grapes industry,BGD,0.0,BHS,2015
283,IDN,Growing fruits and nuts industry,BGD,1.880323018458858e-07,BHS,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,9.428665805273416e-08,BHS,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.466606464749095e-06,BHS,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,BHS,2015
287,IDN,Raising of cattle industry,BGD,2.0040988166517922e-06,BHS,2015
288,IDN,Growing wheat industry,BGR,0.0,BHS,2015
289,IDN,Growing maize industry,BGR,1.0370616928891472e-05,BHS,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,BHS,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,1.5134804852079744e-05,BHS,2015
292,IDN,Growing rice industry,BGR,0.0,BHS,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,BHS,2015
294,IDN,Growing sugar beet and cane industry,BGR,4.236368615464735e-09,BHS,2015
295,IDN,Growing tobacco industry,BGR,0.0,BHS,2015
296,IDN,Growing fibre crops industry,BGR,6.354648997370128e-08,BHS,2015
297,IDN,Growing crops n.e.c. industry,BGR,1.5301447932786094e-06,BHS,2015
298,IDN,Growing grapes industry,BGR,0.0,BHS,2015
299,IDN,Growing fruits and nuts industry,BGR,3.446403411212064e-08,BHS,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.912733145374686e-08,BHS,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.210356124294823e-06,BHS,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,BHS,2015
303,IDN,Raising of cattle industry,BGR,4.711455948623203e-07,BHS,2015
304,IDN,Growing wheat industry,BHR,0.0,BHS,2015
305,IDN,Growing maize industry,BHR,7.767242019665975e-06,BHS,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,BHS,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,1.1405885732626404e-05,BHS,2015
308,IDN,Growing rice industry,BHR,0.0,BHS,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,BHS,2015
310,IDN,Growing sugar beet and cane industry,BHR,2.982971320093914e-09,BHS,2015
311,IDN,Growing tobacco industry,BHR,0.0,BHS,2015
312,IDN,Growing fibre crops industry,BHR,4.146426259187249e-08,BHS,2015
313,IDN,Growing crops n.e.c. industry,BHR,7.534643253153735e-07,BHS,2015
314,IDN,Growing grapes industry,BHR,0.0,BHS,2015
315,IDN,Growing fruits and nuts industry,BHR,3.0098313067224465e-08,BHS,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.3541140698098703e-08,BHS,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.9807249430138277e-06,BHS,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,BHS,2015
319,IDN,Raising of cattle industry,BHR,3.514323780571431e-07,BHS,2015
320,IDN,Growing wheat industry,BHS,0.0,BHS,2015
321,IDN,Growing maize industry,BHS,0.0,BHS,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,BHS,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0,BHS,2015
324,IDN,Growing rice industry,BHS,0.0,BHS,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,BHS,2015
326,IDN,Growing sugar beet and cane industry,BHS,0.0,BHS,2015
327,IDN,Growing tobacco industry,BHS,0.0,BHS,2015
328,IDN,Growing fibre crops industry,BHS,0.0,BHS,2015
329,IDN,Growing crops n.e.c. industry,BHS,0.0,BHS,2015
330,IDN,Growing grapes industry,BHS,0.0,BHS,2015
331,IDN,Growing fruits and nuts industry,BHS,0.0,BHS,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,BHS,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,BHS,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,BHS,2015
335,IDN,Raising of cattle industry,BHS,0.0,BHS,2015
336,IDN,Growing wheat industry,BIH,0.0,BHS,2015
337,IDN,Growing maize industry,BIH,2.924862672252366e-06,BHS,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,BHS,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,4.840824413040244e-06,BHS,2015
340,IDN,Growing rice industry,BIH,0.0,BHS,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,BHS,2015
342,IDN,Growing sugar beet and cane industry,BIH,1.070302080875603e-09,BHS,2015
343,IDN,Growing tobacco industry,BIH,0.0,BHS,2015
344,IDN,Growing fibre crops industry,BIH,1.5667134237372712e-08,BHS,2015
345,IDN,Growing crops n.e.c. industry,BIH,3.7650685861230753e-07,BHS,2015
346,IDN,Growing grapes industry,BIH,0.0,BHS,2015
347,IDN,Growing fruits and nuts industry,BIH,1.0792574144640446e-08,BHS,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,5.343015998379457e-09,BHS,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,9.70189294358319e-07,BHS,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,BHS,2015
351,IDN,Raising of cattle industry,BIH,1.3548427140070987e-07,BHS,2015
352,IDN,Growing wheat industry,BLR,0.0,BHS,2015
353,IDN,Growing maize industry,BLR,0.0014384415200531114,BHS,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,BHS,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0017399810405650793,BHS,2015
356,IDN,Growing rice industry,BLR,0.0,BHS,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,BHS,2015
358,IDN,Growing sugar beet and cane industry,BLR,6.628270865383444e-07,BHS,2015
359,IDN,Growing tobacco industry,BLR,0.0,BHS,2015
360,IDN,Growing fibre crops industry,BLR,9.53046740422215e-06,BHS,2015
361,IDN,Growing crops n.e.c. industry,BLR,0.00013300294364580945,BHS,2015
