,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.07512328678773603,IND,2015
68,IDN,Growing rice industry,AFG,0.0,IND,2015
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,IND,2015
70,IDN,Growing sugar beet and cane industry,AFG,8.29419161288331e-05,IND,2015
71,IDN,Growing tobacco industry,AFG,0.0,IND,2015
72,IDN,Growing fibre crops industry,AFG,0.006228760228268307,IND,2015
73,IDN,Growing crops n.e.c. industry,AFG,0.0007625194400423777,IND,2015
74,IDN,Growing grapes industry,AFG,0.0,IND,2015
75,IDN,Growing fruits and nuts industry,AFG,0.00018779287637925022,IND,2015
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.1536764473146312e-05,IND,2015
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0020473765758111315,IND,2015
78,IDN,Seeds and plant propagation industry,AFG,0.0,IND,2015
79,IDN,Raising of cattle industry,AFG,0.049914961896433165,IND,2015
80,IDN,Growing wheat industry,AGO,0.0,IND,2015
81,IDN,Growing maize industry,AGO,1.7774849748127333,IND,2015
82,IDN,Growing cereals n.e.c industry,AGO,0.0,IND,2015
83,IDN,Growing leguminous crops and oil seeds industry,AGO,1.4980451250418223,IND,2015
84,IDN,Growing rice industry,AGO,0.0,IND,2015
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,IND,2015
86,IDN,Growing sugar beet and cane industry,AGO,0.0006420566970531838,IND,2015
87,IDN,Growing tobacco industry,AGO,0.0,IND,2015
88,IDN,Growing fibre crops industry,AGO,0.005412873061118315,IND,2015
89,IDN,Growing crops n.e.c. industry,AGO,0.004041579626583489,IND,2015
90,IDN,Growing grapes industry,AGO,0.0,IND,2015
91,IDN,Growing fruits and nuts industry,AGO,0.0028482646890332767,IND,2015
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,4.1507901466557794e-05,IND,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0075818786253237696,IND,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,IND,2015
95,IDN,Raising of cattle industry,AGO,0.07396901369138138,IND,2015
96,IDN,Growing wheat industry,ALB,0.0,IND,2015
97,IDN,Growing maize industry,ALB,0.1623962596385233,IND,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,IND,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.030932689115410823,IND,2015
100,IDN,Growing rice industry,ALB,0.0,IND,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,IND,2015
102,IDN,Growing sugar beet and cane industry,ALB,5.740212565616598e-05,IND,2015
103,IDN,Growing tobacco industry,ALB,0.0,IND,2015
104,IDN,Growing fibre crops industry,ALB,0.0003780653293035602,IND,2015
105,IDN,Growing crops n.e.c. industry,ALB,0.0005142793979074175,IND,2015
106,IDN,Growing grapes industry,ALB,0.0,IND,2015
107,IDN,Growing fruits and nuts industry,ALB,8.722234634725308e-05,IND,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,6.806401867231204e-06,IND,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.000591099749851128,IND,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,IND,2015
111,IDN,Raising of cattle industry,ALB,0.009459080871839678,IND,2015
112,IDN,Growing wheat industry,ARE,0.0,IND,2015
113,IDN,Growing maize industry,ARE,6.633084959676503,IND,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,IND,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,5.562100502185297,IND,2015
116,IDN,Growing rice industry,ARE,0.0,IND,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,IND,2015
118,IDN,Growing sugar beet and cane industry,ARE,0.002402349889392648,IND,2015
119,IDN,Growing tobacco industry,ARE,0.0,IND,2015
120,IDN,Growing fibre crops industry,ARE,0.024053111874646867,IND,2015
121,IDN,Growing crops n.e.c. industry,ARE,0.031225085513580303,IND,2015
122,IDN,Growing grapes industry,ARE,0.0,IND,2015
123,IDN,Growing fruits and nuts industry,ARE,0.012035314963734233,IND,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0009674434379980038,IND,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.031970700104000854,IND,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,IND,2015
127,IDN,Raising of cattle industry,ARE,0.24893870050304018,IND,2015
128,IDN,Growing wheat industry,ARG,0.0,IND,2015
129,IDN,Growing maize industry,ARG,1.4586191443106045,IND,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,IND,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.4267111207753418,IND,2015
132,IDN,Growing rice industry,ARG,0.0,IND,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,IND,2015
134,IDN,Growing sugar beet and cane industry,ARG,0.0005307581636818066,IND,2015
135,IDN,Growing tobacco industry,ARG,0.0,IND,2015
136,IDN,Growing fibre crops industry,ARG,0.011734516561379365,IND,2015
137,IDN,Growing crops n.e.c. industry,ARG,0.0037592351852435554,IND,2015
138,IDN,Growing grapes industry,ARG,0.0,IND,2015
139,IDN,Growing fruits and nuts industry,ARG,0.0009702079404963048,IND,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,5.6773541601049856e-05,IND,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.009915880964751583,IND,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,IND,2015
143,IDN,Raising of cattle industry,ARG,0.14127605321386688,IND,2015
144,IDN,Growing wheat industry,ARM,0.0,IND,2015
145,IDN,Growing maize industry,ARM,0.21341587486567792,IND,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,IND,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.11861620095562109,IND,2015
148,IDN,Growing rice industry,ARM,0.0,IND,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,IND,2015
150,IDN,Growing sugar beet and cane industry,ARM,7.720568141371495e-05,IND,2015
151,IDN,Growing tobacco industry,ARM,0.0,IND,2015
152,IDN,Growing fibre crops industry,ARM,0.0010386509104669318,IND,2015
153,IDN,Growing crops n.e.c. industry,ARM,0.00046631975542682285,IND,2015
154,IDN,Growing grapes industry,ARM,0.0,IND,2015
155,IDN,Growing fruits and nuts industry,ARM,0.00016434321109079652,IND,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,5.811103934317571e-06,IND,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0005208171816404418,IND,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,IND,2015
159,IDN,Raising of cattle industry,ARM,0.010178493868516022,IND,2015
160,IDN,Growing wheat industry,AUS,0.0,IND,2015
161,IDN,Growing maize industry,AUS,7.531049237438293,IND,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,IND,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,6.040706206559502,IND,2015
164,IDN,Growing rice industry,AUS,0.0,IND,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,IND,2015
166,IDN,Growing sugar beet and cane industry,AUS,0.0027478348356433265,IND,2015
167,IDN,Growing tobacco industry,AUS,0.0,IND,2015
168,IDN,Growing fibre crops industry,AUS,0.05898505265034655,IND,2015
169,IDN,Growing crops n.e.c. industry,AUS,0.021913650351698857,IND,2015
170,IDN,Growing grapes industry,AUS,0.0,IND,2015
171,IDN,Growing fruits and nuts industry,AUS,0.00789163959184798,IND,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00035351410130959226,IND,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.036738999093359925,IND,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,IND,2015
175,IDN,Raising of cattle industry,AUS,0.6846830018010472,IND,2015
176,IDN,Growing wheat industry,AUT,0.0,IND,2015
177,IDN,Growing maize industry,AUT,1.980186112821032,IND,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,IND,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.49258941856181987,IND,2015
180,IDN,Growing rice industry,AUT,0.0,IND,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,IND,2015
182,IDN,Growing sugar beet and cane industry,AUT,0.0007251843908345606,IND,2015
183,IDN,Growing tobacco industry,AUT,0.0,IND,2015
184,IDN,Growing fibre crops industry,AUT,0.02087264020077214,IND,2015
185,IDN,Growing crops n.e.c. industry,AUT,0.0038369403596508122,IND,2015
186,IDN,Growing grapes industry,AUT,0.0,IND,2015
187,IDN,Growing fruits and nuts industry,AUT,0.001158774138852246,IND,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,6.295893434689573e-05,IND,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.007092758386217373,IND,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,IND,2015
191,IDN,Raising of cattle industry,AUT,0.2277456071966949,IND,2015
192,IDN,Growing wheat industry,AZE,0.0,IND,2015
193,IDN,Growing maize industry,AZE,0.30332813528863756,IND,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,IND,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.15776203663206578,IND,2015
196,IDN,Growing rice industry,AZE,0.0,IND,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,IND,2015
198,IDN,Growing sugar beet and cane industry,AZE,0.00010986979737454508,IND,2015
199,IDN,Growing tobacco industry,AZE,0.0,IND,2015
200,IDN,Growing fibre crops industry,AZE,0.0012522290685207424,IND,2015
201,IDN,Growing crops n.e.c. industry,AZE,0.0006158290039347537,IND,2015
202,IDN,Growing grapes industry,AZE,0.0,IND,2015
203,IDN,Growing fruits and nuts industry,AZE,0.00023554769988672644,IND,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,8.055448471549124e-06,IND,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0008084135310411983,IND,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,IND,2015
207,IDN,Raising of cattle industry,AZE,0.013933520902124274,IND,2015
208,IDN,Growing wheat industry,BDI,0.0,IND,2015
209,IDN,Growing maize industry,BDI,0.021269869436786562,IND,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,IND,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.014102467622325256,IND,2015
212,IDN,Growing rice industry,BDI,0.0,IND,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,IND,2015
214,IDN,Growing sugar beet and cane industry,BDI,7.76921266905084e-06,IND,2015
215,IDN,Growing tobacco industry,BDI,0.0,IND,2015
216,IDN,Growing fibre crops industry,BDI,0.0002786717734840424,IND,2015
217,IDN,Growing crops n.e.c. industry,BDI,8.844271638144852e-05,IND,2015
218,IDN,Growing grapes industry,BDI,0.0,IND,2015
219,IDN,Growing fruits and nuts industry,BDI,2.447071761260938e-05,IND,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.042418908067948e-06,IND,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0004632595852392874,IND,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,IND,2015
223,IDN,Raising of cattle industry,BDI,0.0025996707525229733,IND,2015
224,IDN,Growing wheat industry,BEL,0.0,IND,2015
225,IDN,Growing maize industry,BEL,3.0842600260080406,IND,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,IND,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,2.61161660275036,IND,2015
228,IDN,Growing rice industry,BEL,0.0,IND,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,IND,2015
230,IDN,Growing sugar beet and cane industry,BEL,0.0011196257550433642,IND,2015
231,IDN,Growing tobacco industry,BEL,0.0,IND,2015
232,IDN,Growing fibre crops industry,BEL,0.023968965208761964,IND,2015
233,IDN,Growing crops n.e.c. industry,BEL,0.01437968329200793,IND,2015
234,IDN,Growing grapes industry,BEL,0.0,IND,2015
235,IDN,Growing fruits and nuts industry,BEL,0.0037519373272575643,IND,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0003659904891737742,IND,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.017378597114673985,IND,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,IND,2015
239,IDN,Raising of cattle industry,BEL,0.2802029168850238,IND,2015
240,IDN,Growing wheat industry,BEN,0.0,IND,2015
241,IDN,Growing maize industry,BEN,0.09789936833168958,IND,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,IND,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.04508396372792231,IND,2015
244,IDN,Growing rice industry,BEN,0.0,IND,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,IND,2015
246,IDN,Growing sugar beet and cane industry,BEN,3.666868061838483e-05,IND,2015
247,IDN,Growing tobacco industry,BEN,0.0,IND,2015
248,IDN,Growing fibre crops industry,BEN,0.0026069863198722436,IND,2015
249,IDN,Growing crops n.e.c. industry,BEN,0.00036214863091800774,IND,2015
250,IDN,Growing grapes industry,BEN,0.0,IND,2015
251,IDN,Growing fruits and nuts industry,BEN,9.752875717863233e-05,IND,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,5.24577509795814e-06,IND,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0011633405470399725,IND,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,IND,2015
255,IDN,Raising of cattle industry,BEN,0.02100643528236757,IND,2015
256,IDN,Growing wheat industry,BFA,0.0,IND,2015
257,IDN,Growing maize industry,BFA,0.0658597388950005,IND,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,IND,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.09772785412625823,IND,2015
260,IDN,Growing rice industry,BFA,0.0,IND,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,IND,2015
262,IDN,Growing sugar beet and cane industry,BFA,2.3783488683666415e-05,IND,2015
263,IDN,Growing tobacco industry,BFA,0.0,IND,2015
264,IDN,Growing fibre crops industry,BFA,0.0005759348140701394,IND,2015
265,IDN,Growing crops n.e.c. industry,BFA,0.0003801755776491669,IND,2015
266,IDN,Growing grapes industry,BFA,0.0,IND,2015
267,IDN,Growing fruits and nuts industry,BFA,0.00027121663518708426,IND,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,4.270925771714572e-06,IND,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0011771405269259115,IND,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,IND,2015
271,IDN,Raising of cattle industry,BFA,0.0060290410278406115,IND,2015
272,IDN,Growing wheat industry,BGD,0.0,IND,2015
273,IDN,Growing maize industry,BGD,2.078808612239734,IND,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,IND,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.5151327045419488,IND,2015
276,IDN,Growing rice industry,BGD,0.0,IND,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,IND,2015
278,IDN,Growing sugar beet and cane industry,BGD,0.0007482055715592549,IND,2015
279,IDN,Growing tobacco industry,BGD,0.0,IND,2015
280,IDN,Growing fibre crops industry,BGD,0.011350148535001596,IND,2015
281,IDN,Growing crops n.e.c. industry,BGD,0.006699238971848669,IND,2015
282,IDN,Growing grapes industry,BGD,0.0,IND,2015
283,IDN,Growing fruits and nuts industry,BGD,0.001887451415234061,IND,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,9.995994592498286e-05,IND,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.013160399148467563,IND,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,IND,2015
287,IDN,Raising of cattle industry,BGD,0.1393678601041848,IND,2015
288,IDN,Growing wheat industry,BGR,0.0,IND,2015
289,IDN,Growing maize industry,BGR,0.21581667113748368,IND,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,IND,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0697171499581247,IND,2015
292,IDN,Growing rice industry,BGR,0.0,IND,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,IND,2015
294,IDN,Growing sugar beet and cane industry,BGR,7.804188028442949e-05,IND,2015
295,IDN,Growing tobacco industry,BGR,0.0,IND,2015
296,IDN,Growing fibre crops industry,BGR,0.0011074501735892051,IND,2015
297,IDN,Growing crops n.e.c. industry,BGR,0.0004842522331405617,IND,2015
298,IDN,Growing grapes industry,BGR,0.0,IND,2015
299,IDN,Growing fruits and nuts industry,BGR,0.0001513680993935146,IND,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,7.26511799046713e-06,IND,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.001164761037987964,IND,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,IND,2015
303,IDN,Raising of cattle industry,BGR,0.016406296362617295,IND,2015
304,IDN,Growing wheat industry,BHR,0.0,IND,2015
305,IDN,Growing maize industry,BHR,0.793480305699215,IND,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,IND,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.5082451398208826,IND,2015
308,IDN,Growing rice industry,BHR,0.0,IND,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,IND,2015
310,IDN,Growing sugar beet and cane industry,BHR,0.0002864940768899783,IND,2015
311,IDN,Growing tobacco industry,BHR,0.0,IND,2015
312,IDN,Growing fibre crops industry,BHR,0.0017238078469237591,IND,2015
313,IDN,Growing crops n.e.c. industry,BHR,0.0016245644985276868,IND,2015
314,IDN,Growing grapes industry,BHR,0.0,IND,2015
315,IDN,Growing fruits and nuts industry,BHR,0.0009274857842765159,IND,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.464252314793493e-05,IND,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0016210365107056305,IND,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,IND,2015
319,IDN,Raising of cattle industry,BHR,0.021813830260121944,IND,2015
320,IDN,Growing wheat industry,BHS,0.0,IND,2015
321,IDN,Growing maize industry,BHS,0.04307559256059462,IND,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,IND,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.011882922448967733,IND,2015
324,IDN,Growing rice industry,BHS,0.0,IND,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,IND,2015
326,IDN,Growing sugar beet and cane industry,BHS,1.5141188028606172e-05,IND,2015
327,IDN,Growing tobacco industry,BHS,0.0,IND,2015
328,IDN,Growing fibre crops industry,BHS,9.976817269155988e-05,IND,2015
329,IDN,Growing crops n.e.c. industry,BHS,0.0002072935537587129,IND,2015
330,IDN,Growing grapes industry,BHS,0.0,IND,2015
331,IDN,Growing fruits and nuts industry,BHS,2.8129286243491618e-05,IND,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.8498700252220328e-06,IND,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0002934972876023967,IND,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,IND,2015
335,IDN,Raising of cattle industry,BHS,0.0022380814958955354,IND,2015
336,IDN,Growing wheat industry,BIH,0.0,IND,2015
337,IDN,Growing maize industry,BIH,0.23249945190665844,IND,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,IND,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.02185457223496869,IND,2015
340,IDN,Growing rice industry,BIH,0.0,IND,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,IND,2015
342,IDN,Growing sugar beet and cane industry,BIH,8.408097478582403e-05,IND,2015
343,IDN,Growing tobacco industry,BIH,0.0,IND,2015
344,IDN,Growing fibre crops industry,BIH,0.0008188142037232024,IND,2015
345,IDN,Growing crops n.e.c. industry,BIH,0.00023629301151332843,IND,2015
346,IDN,Growing grapes industry,BIH,0.0,IND,2015
347,IDN,Growing fruits and nuts industry,BIH,9.254453885899496e-05,IND,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.2433698545651686e-06,IND,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0004421672349407466,IND,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,IND,2015
351,IDN,Raising of cattle industry,BIH,0.016895180536401714,IND,2015
352,IDN,Growing wheat industry,BLR,0.0,IND,2015
353,IDN,Growing maize industry,BLR,0.6453064313076073,IND,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,IND,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.4860614906067376,IND,2015
356,IDN,Growing rice industry,BLR,0.0,IND,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,IND,2015
358,IDN,Growing sugar beet and cane industry,BLR,0.00023202638581056598,IND,2015
359,IDN,Growing tobacco industry,BLR,0.0,IND,2015
360,IDN,Growing fibre crops industry,BLR,0.0009705770721693649,IND,2015
361,IDN,Growing crops n.e.c. industry,BLR,0.003267198703204698,IND,2015
362,IDN,Growing grapes industry,BLR,0.0,IND,2015
363,IDN,Growing fruits and nuts industry,BLR,0.0006869151387077914,IND,2015
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,6.012655874036354e-05,IND,2015
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.003873447881129425,IND,2015
366,IDN,Seeds and plant propagation industry,BLR,0.0,IND,2015
367,IDN,Raising of cattle industry,BLR,0.02450426177611708,IND,2015
368,IDN,Growing wheat industry,BLZ,0.0,IND,2015
369,IDN,Growing maize industry,BLZ,0.005568870329523644,IND,2015
370,IDN,Growing cereals n.e.c industry,BLZ,0.0,IND,2015
371,IDN,Growing leguminous crops and oil seeds industry,BLZ,0.0019097846863890624,IND,2015
372,IDN,Growing rice industry,BLZ,0.0,IND,2015
373,IDN,"Growing vegetables, roots, tubers industry",BLZ,0.0,IND,2015
374,IDN,Growing sugar beet and cane industry,BLZ,1.9775014432540387e-06,IND,2015
375,IDN,Growing tobacco industry,BLZ,0.0,IND,2015
376,IDN,Growing fibre crops industry,BLZ,6.300511021570008e-05,IND,2015
377,IDN,Growing crops n.e.c. industry,BLZ,3.9364606968459886e-05,IND,2015
