,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
118,IDN,Growing sugar beet and cane industry,ARE,1.1399988744767515e-07,AZE,2015
119,IDN,Growing tobacco industry,ARE,0.0,AZE,2015
120,IDN,Growing fibre crops industry,ARE,1.6746719507438812e-06,AZE,2015
121,IDN,Growing crops n.e.c. industry,ARE,2.4175783681252486e-05,AZE,2015
122,IDN,Growing grapes industry,ARE,0.0,AZE,2015
123,IDN,Growing fruits and nuts industry,ARE,1.3147354733164142e-06,AZE,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,4.776063523736428e-07,AZE,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00025743330270825733,AZE,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,AZE,2015
127,IDN,Raising of cattle industry,ARE,7.578004717270334e-06,AZE,2015
128,IDN,Growing wheat industry,ARG,0.0,AZE,2015
129,IDN,Growing maize industry,ARG,9.754360853726078e-05,AZE,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,AZE,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.00020072364539362698,AZE,2015
132,IDN,Growing rice industry,ARG,0.0,AZE,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,AZE,2015
134,IDN,Growing sugar beet and cane industry,ARG,2.599521639721514e-08,AZE,2015
135,IDN,Growing tobacco industry,ARG,0.0,AZE,2015
136,IDN,Growing fibre crops industry,ARG,3.9998218001719676e-07,AZE,2015
137,IDN,Growing crops n.e.c. industry,ARG,5.837610964317241e-06,AZE,2015
138,IDN,Growing grapes industry,ARG,0.0,AZE,2015
139,IDN,Growing fruits and nuts industry,ARG,3.281605767576682e-07,AZE,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.1856215059909308e-07,AZE,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.286447874744734e-05,AZE,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,AZE,2015
143,IDN,Raising of cattle industry,ARG,1.87087295407855e-06,AZE,2015
144,IDN,Growing wheat industry,ARM,0.0,AZE,2015
145,IDN,Growing maize industry,ARM,0.0003047568503733279,AZE,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,AZE,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0007086016556272128,AZE,2015
148,IDN,Growing rice industry,ARM,0.0,AZE,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,AZE,2015
150,IDN,Growing sugar beet and cane industry,ARM,6.465030417066194e-08,AZE,2015
151,IDN,Growing tobacco industry,ARM,0.0,AZE,2015
152,IDN,Growing fibre crops industry,ARM,9.04216758205975e-07,AZE,2015
153,IDN,Growing crops n.e.c. industry,ARM,1.268957095711904e-05,AZE,2015
154,IDN,Growing grapes industry,ARM,0.0,AZE,2015
155,IDN,Growing fruits and nuts industry,ARM,9.412575802363351e-07,AZE,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.991100890734487e-07,AZE,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.765905366350401e-05,AZE,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,AZE,2015
159,IDN,Raising of cattle industry,ARM,4.5562995738417025e-06,AZE,2015
160,IDN,Growing wheat industry,AUS,0.0,AZE,2015
161,IDN,Growing maize industry,AUS,0.0006338957251178177,AZE,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,AZE,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0013345265666342445,AZE,2015
164,IDN,Growing rice industry,AUS,0.0,AZE,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,AZE,2015
166,IDN,Growing sugar beet and cane industry,AUS,1.6978358241011871e-07,AZE,2015
167,IDN,Growing tobacco industry,AUS,0.0,AZE,2015
168,IDN,Growing fibre crops industry,AUS,2.6849932106792546e-06,AZE,2015
169,IDN,Growing crops n.e.c. industry,AUS,3.8194292051880144e-05,AZE,2015
170,IDN,Growing grapes industry,AUS,0.0,AZE,2015
171,IDN,Growing fruits and nuts industry,AUS,2.181385655291006e-06,AZE,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,7.838411121697907e-07,AZE,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0005132545252139251,AZE,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,AZE,2015
175,IDN,Raising of cattle industry,AUS,1.217618009080577e-05,AZE,2015
176,IDN,Growing wheat industry,AUT,0.0,AZE,2015
177,IDN,Growing maize industry,AUT,0.0006874473114774035,AZE,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,AZE,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0015503960342009276,AZE,2015
180,IDN,Growing rice industry,AUT,0.0,AZE,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,AZE,2015
182,IDN,Growing sugar beet and cane industry,AUT,1.7623217094638247e-07,AZE,2015
183,IDN,Growing tobacco industry,AUT,0.0,AZE,2015
184,IDN,Growing fibre crops industry,AUT,2.910460326281174e-06,AZE,2015
185,IDN,Growing crops n.e.c. industry,AUT,4.0208163867718005e-05,AZE,2015
186,IDN,Growing grapes industry,AUT,0.0,AZE,2015
187,IDN,Growing fruits and nuts industry,AUT,2.3925162587459195e-06,AZE,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,8.368977924438235e-07,AZE,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0005831593328977291,AZE,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,AZE,2015
191,IDN,Raising of cattle industry,AUT,1.2987487374692285e-05,AZE,2015
192,IDN,Growing wheat industry,AZE,0.0,AZE,2015
193,IDN,Growing maize industry,AZE,0.0,AZE,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,AZE,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0,AZE,2015
196,IDN,Growing rice industry,AZE,0.0,AZE,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,AZE,2015
198,IDN,Growing sugar beet and cane industry,AZE,0.0,AZE,2015
199,IDN,Growing tobacco industry,AZE,0.0,AZE,2015
200,IDN,Growing fibre crops industry,AZE,0.0,AZE,2015
201,IDN,Growing crops n.e.c. industry,AZE,0.0,AZE,2015
202,IDN,Growing grapes industry,AZE,0.0,AZE,2015
203,IDN,Growing fruits and nuts industry,AZE,0.0,AZE,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,AZE,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,AZE,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,AZE,2015
207,IDN,Raising of cattle industry,AZE,0.0,AZE,2015
208,IDN,Growing wheat industry,BDI,0.0,AZE,2015
209,IDN,Growing maize industry,BDI,6.204266850869629e-06,AZE,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,AZE,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.4128188327932436e-05,AZE,2015
212,IDN,Growing rice industry,BDI,0.0,AZE,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,AZE,2015
214,IDN,Growing sugar beet and cane industry,BDI,1.4831918553687656e-09,AZE,2015
215,IDN,Growing tobacco industry,BDI,0.0,AZE,2015
216,IDN,Growing fibre crops industry,BDI,2.2097513865551894e-08,AZE,2015
217,IDN,Growing crops n.e.c. industry,BDI,3.108542440040822e-07,AZE,2015
218,IDN,Growing grapes industry,BDI,0.0,AZE,2015
219,IDN,Growing fruits and nuts industry,BDI,2.0302195682301733e-08,AZE,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,6.816469033240423e-09,AZE,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.6122613020222913e-06,AZE,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,AZE,2015
223,IDN,Raising of cattle industry,BDI,1.0631295507840162e-07,AZE,2015
224,IDN,Growing wheat industry,BEL,0.0,AZE,2015
225,IDN,Growing maize industry,BEL,0.0007136121559635562,AZE,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,AZE,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.001453661512643619,AZE,2015
228,IDN,Growing rice industry,BEL,0.0,AZE,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,AZE,2015
230,IDN,Growing sugar beet and cane industry,BEL,1.8615227825639697e-07,AZE,2015
231,IDN,Growing tobacco industry,BEL,0.0,AZE,2015
232,IDN,Growing fibre crops industry,BEL,2.8615478200788523e-06,AZE,2015
233,IDN,Growing crops n.e.c. industry,BEL,3.97857087648664e-05,AZE,2015
234,IDN,Growing grapes industry,BEL,0.0,AZE,2015
235,IDN,Growing fruits and nuts industry,BEL,2.4513322564590697e-06,AZE,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,8.382192576282901e-07,AZE,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0005414405444830238,AZE,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,AZE,2015
239,IDN,Raising of cattle industry,BEL,1.2678748179757604e-05,AZE,2015
240,IDN,Growing wheat industry,BEN,0.0,AZE,2015
241,IDN,Growing maize industry,BEN,1.4302395688328097e-05,AZE,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,AZE,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,2.4171759237622658e-05,AZE,2015
244,IDN,Growing rice industry,BEN,0.0,AZE,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,AZE,2015
246,IDN,Growing sugar beet and cane industry,BEN,4.665216378765408e-09,AZE,2015
247,IDN,Growing tobacco industry,BEN,0.0,AZE,2015
248,IDN,Growing fibre crops industry,BEN,5.3797454988865465e-08,AZE,2015
249,IDN,Growing crops n.e.c. industry,BEN,9.100040925606717e-07,AZE,2015
250,IDN,Growing grapes industry,BEN,0.0,AZE,2015
251,IDN,Growing fruits and nuts industry,BEN,4.1699877103008226e-08,AZE,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.7845354812940145e-08,AZE,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.513463470782099e-06,AZE,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,AZE,2015
255,IDN,Raising of cattle industry,BEN,3.544764690054911e-07,AZE,2015
256,IDN,Growing wheat industry,BFA,0.0,AZE,2015
257,IDN,Growing maize industry,BFA,1.039547730849595e-05,AZE,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,AZE,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,2.161699534593785e-05,AZE,2015
260,IDN,Growing rice industry,BFA,0.0,AZE,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,AZE,2015
262,IDN,Growing sugar beet and cane industry,BFA,2.738468013828904e-09,AZE,2015
263,IDN,Growing tobacco industry,BFA,0.0,AZE,2015
264,IDN,Growing fibre crops industry,BFA,4.0006428668290247e-08,AZE,2015
265,IDN,Growing crops n.e.c. industry,BFA,5.819656562382492e-07,AZE,2015
266,IDN,Growing grapes industry,BFA,0.0,AZE,2015
267,IDN,Growing fruits and nuts industry,BFA,3.432291738729758e-08,AZE,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.1843296405662117e-08,AZE,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.261082243031193e-06,AZE,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,AZE,2015
271,IDN,Raising of cattle industry,BFA,1.9204981087685806e-07,AZE,2015
272,IDN,Growing wheat industry,BGD,0.0,AZE,2015
273,IDN,Growing maize industry,BGD,8.350265775448991e-05,AZE,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,AZE,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00015291424473795606,AZE,2015
276,IDN,Growing rice industry,BGD,0.0,AZE,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,AZE,2015
278,IDN,Growing sugar beet and cane industry,BGD,2.4926982309995314e-08,AZE,2015
279,IDN,Growing tobacco industry,BGD,0.0,AZE,2015
280,IDN,Growing fibre crops industry,BGD,3.5142956656093474e-07,AZE,2015
281,IDN,Growing crops n.e.c. industry,BGD,5.357581440427311e-06,AZE,2015
282,IDN,Growing grapes industry,BGD,0.0,AZE,2015
283,IDN,Growing fruits and nuts industry,BGD,2.6786539435571794e-07,AZE,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.0766233281560244e-07,AZE,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.490990764725154e-05,AZE,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,AZE,2015
287,IDN,Raising of cattle industry,BGD,1.8452700225367383e-06,AZE,2015
288,IDN,Growing wheat industry,BGR,0.0,AZE,2015
289,IDN,Growing maize industry,BGR,0.0002929602653431033,AZE,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,AZE,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0006414955530716489,AZE,2015
292,IDN,Growing rice industry,BGR,0.0,AZE,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,AZE,2015
294,IDN,Growing sugar beet and cane industry,BGR,6.893212050180307e-08,AZE,2015
295,IDN,Growing tobacco industry,BGR,0.0,AZE,2015
296,IDN,Growing fibre crops industry,BGR,1.0171421678765492e-06,AZE,2015
297,IDN,Growing crops n.e.c. industry,BGR,1.4531605434114579e-05,AZE,2015
298,IDN,Growing grapes industry,BGR,0.0,AZE,2015
299,IDN,Growing fruits and nuts industry,BGR,9.331839077355462e-07,AZE,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.181829931323013e-07,AZE,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00015801350755309144,AZE,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,AZE,2015
303,IDN,Raising of cattle industry,BGR,4.86251154892508e-06,AZE,2015
304,IDN,Growing wheat industry,BHR,0.0,AZE,2015
305,IDN,Growing maize industry,BHR,3.178492328826967e-05,AZE,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,AZE,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,6.102121083183882e-05,AZE,2015
308,IDN,Growing rice industry,BHR,0.0,AZE,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,AZE,2015
310,IDN,Growing sugar beet and cane industry,BHR,8.833274075720287e-09,AZE,2015
311,IDN,Growing tobacco industry,BHR,0.0,AZE,2015
312,IDN,Growing fibre crops industry,BHR,1.3586241013238824e-07,AZE,2015
313,IDN,Growing crops n.e.c. industry,BHR,1.9312299297203785e-06,AZE,2015
314,IDN,Growing grapes industry,BHR,0.0,AZE,2015
315,IDN,Growing fruits and nuts industry,BHR,1.0807753859729458e-07,AZE,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,4.096584580557473e-08,AZE,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.061636280403181e-05,AZE,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,AZE,2015
319,IDN,Raising of cattle industry,BHR,6.159266825771102e-07,AZE,2015
320,IDN,Growing wheat industry,BHS,0.0,AZE,2015
321,IDN,Growing maize industry,BHS,7.319090944605431e-06,AZE,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,AZE,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,1.361352388250449e-05,AZE,2015
324,IDN,Growing rice industry,BHS,0.0,AZE,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,AZE,2015
326,IDN,Growing sugar beet and cane industry,BHS,2.077250131892618e-09,AZE,2015
327,IDN,Growing tobacco industry,BHS,0.0,AZE,2015
328,IDN,Growing fibre crops industry,BHS,2.927319114393953e-08,AZE,2015
329,IDN,Growing crops n.e.c. industry,BHS,4.28857506342854e-07,AZE,2015
330,IDN,Growing grapes industry,BHS,0.0,AZE,2015
331,IDN,Growing fruits and nuts industry,BHS,2.426159751262406e-08,AZE,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,8.45605036014261e-09,AZE,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.25429031877159e-06,AZE,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,AZE,2015
335,IDN,Raising of cattle industry,BHS,1.3752869293064977e-07,AZE,2015
336,IDN,Growing wheat industry,BIH,0.0,AZE,2015
337,IDN,Growing maize industry,BIH,6.272596357879147e-05,AZE,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,AZE,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0001466979090296539,AZE,2015
340,IDN,Growing rice industry,BIH,0.0,AZE,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,AZE,2015
342,IDN,Growing sugar beet and cane industry,BIH,1.5649807026749472e-08,AZE,2015
343,IDN,Growing tobacco industry,BIH,0.0,AZE,2015
344,IDN,Growing fibre crops industry,BIH,2.4706586917853485e-07,AZE,2015
345,IDN,Growing crops n.e.c. industry,BIH,3.467970579073652e-06,AZE,2015
346,IDN,Growing grapes industry,BIH,0.0,AZE,2015
347,IDN,Growing fruits and nuts industry,BIH,2.1549348856716061e-07,AZE,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,7.282340213839774e-08,AZE,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.340957457383377e-05,AZE,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,AZE,2015
351,IDN,Raising of cattle industry,BIH,1.1518436255085943e-06,AZE,2015
352,IDN,Growing wheat industry,BLR,0.0,AZE,2015
353,IDN,Growing maize industry,BLR,0.00014992618013025667,AZE,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,AZE,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0002856220170576098,AZE,2015
356,IDN,Growing rice industry,BLR,0.0,AZE,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,AZE,2015
358,IDN,Growing sugar beet and cane industry,BLR,4.246417911450997e-08,AZE,2015
359,IDN,Growing tobacco industry,BLR,0.0,AZE,2015
360,IDN,Growing fibre crops industry,BLR,6.22992707286549e-07,AZE,2015
361,IDN,Growing crops n.e.c. industry,BLR,9.408509618346621e-06,AZE,2015
