,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,3.2345003700339434e-08,SOM,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.8688492988733455e-05,SOM,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,SOM,2015
143,IDN,Raising of cattle industry,ARG,1.7690648839397644e-05,SOM,2015
144,IDN,Growing wheat industry,ARM,0.0,SOM,2015
145,IDN,Growing maize industry,ARM,8.686951256144583e-05,SOM,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,SOM,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,5.739804393380544e-05,SOM,2015
148,IDN,Growing rice industry,ARM,0.0,SOM,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,SOM,2015
150,IDN,Growing sugar beet and cane industry,ARM,5.1693353019406566e-08,SOM,2015
151,IDN,Growing tobacco industry,ARM,0.0,SOM,2015
152,IDN,Growing fibre crops industry,ARM,2.3102708754266856e-07,SOM,2015
153,IDN,Growing crops n.e.c. industry,ARM,7.926920762909522e-07,SOM,2015
154,IDN,Growing grapes industry,ARM,0.0,SOM,2015
155,IDN,Growing fruits and nuts industry,ARM,1.1382010923842643e-07,SOM,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,5.9746751454664576e-09,SOM,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.3104590275048452e-06,SOM,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,SOM,2015
159,IDN,Raising of cattle industry,ARM,2.3583759251700338e-06,SOM,2015
160,IDN,Growing wheat industry,AUS,0.0,SOM,2015
161,IDN,Growing maize industry,AUS,0.0067799444448968516,SOM,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,SOM,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.004354772174566609,SOM,2015
164,IDN,Growing rice industry,AUS,0.0,SOM,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,SOM,2015
166,IDN,Growing sugar beet and cane industry,AUS,4.183920647531177e-06,SOM,2015
167,IDN,Growing tobacco industry,AUS,0.0,SOM,2015
168,IDN,Growing fibre crops industry,AUS,1.8489973762590407e-05,SOM,2015
169,IDN,Growing crops n.e.c. industry,AUS,6.283049185198752e-05,SOM,2015
170,IDN,Growing grapes industry,AUS,0.0,SOM,2015
171,IDN,Growing fruits and nuts industry,AUS,8.197439369598346e-06,SOM,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,4.757684064985426e-07,SOM,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0003330484468582298,SOM,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,SOM,2015
175,IDN,Raising of cattle industry,AUS,0.0002251662392663298,SOM,2015
176,IDN,Growing wheat industry,AUT,0.0,SOM,2015
177,IDN,Growing maize industry,AUT,0.007308192472665583,SOM,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,SOM,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.005260880097462273,SOM,2015
180,IDN,Growing rice industry,AUT,0.0,SOM,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,SOM,2015
182,IDN,Growing sugar beet and cane industry,AUT,5.559283657329737e-06,SOM,2015
183,IDN,Growing tobacco industry,AUT,0.0,SOM,2015
184,IDN,Growing fibre crops industry,AUT,2.0681228906047536e-05,SOM,2015
185,IDN,Growing crops n.e.c. industry,AUT,7.190129237600142e-05,SOM,2015
186,IDN,Growing grapes industry,AUT,0.0,SOM,2015
187,IDN,Growing fruits and nuts industry,AUT,9.24312601785155e-06,SOM,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,3.962003993300718e-07,SOM,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00033747789600929625,SOM,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,SOM,2015
191,IDN,Raising of cattle industry,AUT,0.00016863882526657533,SOM,2015
192,IDN,Growing wheat industry,AZE,0.0,SOM,2015
193,IDN,Growing maize industry,AZE,0.00033654140102198134,SOM,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,SOM,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00025069227209736624,SOM,2015
196,IDN,Growing rice industry,AZE,0.0,SOM,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,SOM,2015
198,IDN,Growing sugar beet and cane industry,AZE,2.2096830263771976e-07,SOM,2015
199,IDN,Growing tobacco industry,AZE,0.0,SOM,2015
200,IDN,Growing fibre crops industry,AZE,9.29039068574876e-07,SOM,2015
201,IDN,Growing crops n.e.c. industry,AZE,4.2349302345386216e-06,SOM,2015
202,IDN,Growing grapes industry,AZE,0.0,SOM,2015
203,IDN,Growing fruits and nuts industry,AZE,4.2269158897899557e-07,SOM,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.9635948137135178e-08,SOM,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.6188948455040446e-05,SOM,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,SOM,2015
207,IDN,Raising of cattle industry,AZE,1.2376495577851257e-05,SOM,2015
208,IDN,Growing wheat industry,BDI,0.0,SOM,2015
209,IDN,Growing maize industry,BDI,4.730614081331185e-05,SOM,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,SOM,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,6.610681963956193e-05,SOM,2015
212,IDN,Growing rice industry,BDI,0.0,SOM,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,SOM,2015
214,IDN,Growing sugar beet and cane industry,BDI,2.743993222381478e-08,SOM,2015
215,IDN,Growing tobacco industry,BDI,0.0,SOM,2015
216,IDN,Growing fibre crops industry,BDI,1.4319486821731096e-07,SOM,2015
217,IDN,Growing crops n.e.c. industry,BDI,1.0335413457856092e-06,SOM,2015
218,IDN,Growing grapes industry,BDI,0.0,SOM,2015
219,IDN,Growing fruits and nuts industry,BDI,8.58977242325222e-08,SOM,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,5.325545648152005e-09,SOM,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.622371542230389e-06,SOM,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,SOM,2015
223,IDN,Raising of cattle industry,BDI,1.3014168508692272e-06,SOM,2015
224,IDN,Growing wheat industry,BEL,0.0,SOM,2015
225,IDN,Growing maize industry,BEL,0.00261835143913794,SOM,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,SOM,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.002060503417173712,SOM,2015
228,IDN,Growing rice industry,BEL,0.0,SOM,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,SOM,2015
230,IDN,Growing sugar beet and cane industry,BEL,1.8877597933914462e-06,SOM,2015
231,IDN,Growing tobacco industry,BEL,0.0,SOM,2015
232,IDN,Growing fibre crops industry,BEL,7.7190473547901e-06,SOM,2015
233,IDN,Growing crops n.e.c. industry,BEL,2.4374098057526604e-05,SOM,2015
234,IDN,Growing grapes industry,BEL,0.0,SOM,2015
235,IDN,Growing fruits and nuts industry,BEL,3.7274710106879487e-06,SOM,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,2.170852862065933e-07,SOM,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0001621847546905162,SOM,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,SOM,2015
239,IDN,Raising of cattle industry,BEL,6.802847560945122e-05,SOM,2015
240,IDN,Growing wheat industry,BEN,0.0,SOM,2015
241,IDN,Growing maize industry,BEN,0.0007254229988159904,SOM,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,SOM,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0011401648057573909,SOM,2015
244,IDN,Growing rice industry,BEN,0.0,SOM,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,SOM,2015
246,IDN,Growing sugar beet and cane industry,BEN,3.833971587860948e-07,SOM,2015
247,IDN,Growing tobacco industry,BEN,0.0,SOM,2015
248,IDN,Growing fibre crops industry,BEN,1.810627934456583e-06,SOM,2015
249,IDN,Growing crops n.e.c. industry,BEN,1.9706184759300365e-05,SOM,2015
250,IDN,Growing grapes industry,BEN,0.0,SOM,2015
251,IDN,Growing fruits and nuts industry,BEN,1.3678488240887622e-06,SOM,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,9.140436507582475e-08,SOM,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.326157356245064e-05,SOM,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,SOM,2015
255,IDN,Raising of cattle industry,BEN,1.6720353928614524e-05,SOM,2015
256,IDN,Growing wheat industry,BFA,0.0,SOM,2015
257,IDN,Growing maize industry,BFA,0.00010397736111281643,SOM,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,SOM,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,4.469555563907189e-05,SOM,2015
260,IDN,Growing rice industry,BFA,0.0,SOM,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,SOM,2015
262,IDN,Growing sugar beet and cane industry,BFA,5.23316051737319e-08,SOM,2015
263,IDN,Growing tobacco industry,BFA,0.0,SOM,2015
264,IDN,Growing fibre crops industry,BFA,1.6811427174833698e-07,SOM,2015
265,IDN,Growing crops n.e.c. industry,BFA,9.376968025573866e-07,SOM,2015
266,IDN,Growing grapes industry,BFA,0.0,SOM,2015
267,IDN,Growing fruits and nuts industry,BFA,1.7321500930990425e-07,SOM,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,8.526975427706083e-09,SOM,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.7235806344539098e-06,SOM,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,SOM,2015
271,IDN,Raising of cattle industry,BFA,1.7496077734153016e-06,SOM,2015
272,IDN,Growing wheat industry,BGD,0.0,SOM,2015
273,IDN,Growing maize industry,BGD,0.0013265015807082743,SOM,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,SOM,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.001504912738067771,SOM,2015
276,IDN,Growing rice industry,BGD,0.0,SOM,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,SOM,2015
278,IDN,Growing sugar beet and cane industry,BGD,1.5692634403720235e-06,SOM,2015
279,IDN,Growing tobacco industry,BGD,0.0,SOM,2015
280,IDN,Growing fibre crops industry,BGD,4.826506728204211e-06,SOM,2015
281,IDN,Growing crops n.e.c. industry,BGD,2.792515817921846e-05,SOM,2015
282,IDN,Growing grapes industry,BGD,0.0,SOM,2015
283,IDN,Growing fruits and nuts industry,BGD,1.9034154639546008e-06,SOM,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.356643146221406e-07,SOM,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.788548444169899e-05,SOM,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,SOM,2015
287,IDN,Raising of cattle industry,BGD,3.909131298468917e-05,SOM,2015
288,IDN,Growing wheat industry,BGR,0.0,SOM,2015
289,IDN,Growing maize industry,BGR,0.000377107307439894,SOM,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,SOM,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00025360357085359777,SOM,2015
292,IDN,Growing rice industry,BGR,0.0,SOM,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,SOM,2015
294,IDN,Growing sugar beet and cane industry,BGR,2.673479337841253e-07,SOM,2015
295,IDN,Growing tobacco industry,BGR,0.0,SOM,2015
296,IDN,Growing fibre crops industry,BGR,1.0524713937781168e-06,SOM,2015
297,IDN,Growing crops n.e.c. industry,BGR,4.554903906679379e-06,SOM,2015
298,IDN,Growing grapes industry,BGR,0.0,SOM,2015
299,IDN,Growing fruits and nuts industry,BGR,4.857178443873719e-07,SOM,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,4.562321226942483e-08,SOM,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.9702618877650253e-05,SOM,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,SOM,2015
303,IDN,Raising of cattle industry,BGR,1.1182439262931171e-05,SOM,2015
304,IDN,Growing wheat industry,BHR,0.0,SOM,2015
305,IDN,Growing maize industry,BHR,0.0012305189383256514,SOM,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,SOM,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0015371261723760533,SOM,2015
308,IDN,Growing rice industry,BHR,0.0,SOM,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,SOM,2015
310,IDN,Growing sugar beet and cane industry,BHR,9.185537469720736e-07,SOM,2015
311,IDN,Growing tobacco industry,BHR,0.0,SOM,2015
312,IDN,Growing fibre crops industry,BHR,6.119021887218144e-06,SOM,2015
313,IDN,Growing crops n.e.c. industry,BHR,1.331186247160624e-05,SOM,2015
314,IDN,Growing grapes industry,BHR,0.0,SOM,2015
315,IDN,Growing fruits and nuts industry,BHR,2.504818045969037e-06,SOM,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.0848728422027152e-07,SOM,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.765559844737205e-05,SOM,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,SOM,2015
319,IDN,Raising of cattle industry,BHR,4.847307537383568e-05,SOM,2015
320,IDN,Growing wheat industry,BHS,0.0,SOM,2015
321,IDN,Growing maize industry,BHS,3.9883598902112606e-05,SOM,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,SOM,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,1.8169008072979698e-05,SOM,2015
324,IDN,Growing rice industry,BHS,0.0,SOM,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,SOM,2015
326,IDN,Growing sugar beet and cane industry,BHS,2.2775391302765888e-08,SOM,2015
327,IDN,Growing tobacco industry,BHS,0.0,SOM,2015
328,IDN,Growing fibre crops industry,BHS,8.166843339033921e-08,SOM,2015
329,IDN,Growing crops n.e.c. industry,BHS,3.6550327226288445e-07,SOM,2015
330,IDN,Growing grapes industry,BHS,0.0,SOM,2015
331,IDN,Growing fruits and nuts industry,BHS,4.010568136213014e-08,SOM,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.605863556702949e-09,SOM,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.2137241185460575e-06,SOM,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,SOM,2015
335,IDN,Raising of cattle industry,BHS,1.2033979567504263e-06,SOM,2015
336,IDN,Growing wheat industry,BIH,0.0,SOM,2015
337,IDN,Growing maize industry,BIH,5.5513668282285116e-05,SOM,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,SOM,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,3.952187630041747e-05,SOM,2015
340,IDN,Growing rice industry,BIH,0.0,SOM,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,SOM,2015
342,IDN,Growing sugar beet and cane industry,BIH,4.259587808469e-08,SOM,2015
343,IDN,Growing tobacco industry,BIH,0.0,SOM,2015
344,IDN,Growing fibre crops industry,BIH,1.5789564005755607e-07,SOM,2015
345,IDN,Growing crops n.e.c. industry,BIH,6.515947087564139e-07,SOM,2015
346,IDN,Growing grapes industry,BIH,0.0,SOM,2015
347,IDN,Growing fruits and nuts industry,BIH,7.00151693845838e-08,SOM,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.876338282725634e-09,SOM,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.487146990108062e-06,SOM,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,SOM,2015
351,IDN,Raising of cattle industry,BIH,1.4879209382447029e-06,SOM,2015
352,IDN,Growing wheat industry,BLR,0.0,SOM,2015
353,IDN,Growing maize industry,BLR,0.00041564563793009896,SOM,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,SOM,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0003871369036164176,SOM,2015
356,IDN,Growing rice industry,BLR,0.0,SOM,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,SOM,2015
358,IDN,Growing sugar beet and cane industry,BLR,2.9093465984973507e-07,SOM,2015
359,IDN,Growing tobacco industry,BLR,0.0,SOM,2015
360,IDN,Growing fibre crops industry,BLR,1.5644581011848958e-06,SOM,2015
